Phone1	PhonEnv	Phone2	Surprisal
pʰ	#|S|R	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_R	p͡f	0.0
pʰ	|S|R	p͡f	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.621
r	>|S|#	r	1.13
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.613
r	F_>|S|#	r	0.943
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.531
r	F|S|#	r	0.862
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.951
r	|S|<	r	0.312
r	|S|<_F	r	0.322
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.282
r	|S|N	r	0.0
rː	>|S|	rː	0.0
rː	>|S|#	rː	0.0
rː	|S|#	rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.538
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	t	0.459
t	=|S|	s̻	2.722
t	=|S|	s̻ː	3.722
t	=|S|	ʦ	4.459
t	=|S|#	t	0.33
t	=|S|#	s̻	3.138
t	=|S|#	s̻ː	4.138
t	=|S|#	ʦ	4.874
t	>|S|	s̻	1.044
t	>|S|	s̻ː	2.044
t	>|S|	ʦ	2.781
t	>|S|	t	2.974
t	>|S|#	s̻	0.705
t	>|S|#	t	2.553
t	>|S|#	ʦ	2.652
t	>|S|#	s̻ː	4.138
t	>|S|<	s̻ː	0.928
t	>|S|<	s̻	1.732
t	>|S|<	ʦ	2.968
t	>|S|<	t	4.459
t	>|S|<_N	s̻ː	0.242
t	>|S|<_N	s̻	3.459
t	>|S|<_N	t	4.781
t	>|S|N	s̻ː	0.31
t	>|S|N	s̻	3.138
t	>|S|N	t	4.459
t	>|S|N	ʦ	4.874
t	F_>|S|	s̻	0.623
t	F_>|S|	s̻ː	1.883
t	F_>|S|	t	4.459
t	F_>|S|	ʦ	4.874
t	F_>|S|#	s̻	0.167
t	F_>|S|#	s̻ː	4.459
t	F_>|S|#	t	4.781
t	F_>|S|<	s̻ː	0.242
t	F_>|S|<	s̻	3.459
t	F_>|S|<	t	4.781
t	F|S|	s̻	0.672
t	F|S|	s̻ː	1.909
t	F|S|	t	4.044
t	F|S|	ʦ	4.459
t	F|S|#	s̻	0.212
t	F|S|#	s̻ː	4.138
t	F|S|#	t	4.459
t	F|S|#	ʦ	4.874
t	F|S|<	s̻ː	0.31
t	F|S|<	s̻	3.138
t	F|S|<	t	4.459
t	F|S|<	ʦ	4.874
t	|S|#	s̻	0.909
t	|S|#	t	1.994
t	|S|#	ʦ	2.829
t	|S|#	s̻ː	3.722
t	|S|<	s̻ː	1.022
t	|S|<	s̻	1.652
t	|S|<	ʦ	2.957
t	|S|<	t	4.044
t	|S|<_N	s̻ː	0.31
t	|S|<_N	s̻	3.138
t	|S|<_N	t	4.459
t	|S|<_N	ʦ	4.874
t	|S|N	s̻ː	0.43
t	|S|N	s̻	2.722
t	|S|N	t	4.044
t	|S|N	ʦ	4.459
tʰ	#|S|	d	0.83
tʰ	#|S|	ʦ	1.193
tʰ	#|S|<	d	0.83
tʰ	#|S|<	ʦ	1.193
tʰ	#|S|<_F	d	0.964
tʰ	#|S|<_F	ʦ	1.037
tʰ	#|S|<_R	d	0.132
tʰ	#|S|<_R	ʦ	3.515
tʰ	#|S|F	d	0.956
tʰ	#|S|F	ʦ	1.046
tʰ	#|S|R	d	0.167
tʰ	#|S|R	ʦ	3.193
tʰ	|S|<	d	0.83
tʰ	|S|<	ʦ	1.193
tʰ	|S|<_F	d	0.956
tʰ	|S|<_F	ʦ	1.046
tʰ	|S|<_R	d	0.167
tʰ	|S|<_R	ʦ	3.193
tʰ	|S|F	d	0.941
tʰ	|S|F	ʦ	1.061
tʰ	|S|R	d	0.227
tʰ	|S|R	ʦ	2.778
tː	>|S|	x_t	0.848
tː	>|S|	-	1.848
tː	>|S|#	x_t	0.585
tː	>|S|#	-	1.585
tː	>|S|<	x_t	1.1
tː	>|S|<	-	2.1
tː	>|S|<_F	x_t	1.322
tː	>|S|<_F	-	1.585
tː	>|S|F	x_t	1.263
tː	>|S|F	-	1.585
tː	F_>|S|	x_t	1.1
tː	F_>|S|	-	1.383
tː	F_>|S|#	x_t	0.585
tː	F_>|S|#	-	1.585
tː	F_>|S|<	-	1.1
tː	F_>|S|<	x_t	2.907
tː	F_>|S|<_F	-	1.082
tː	F_>|S|<_F	x_t	3.17
tː	F_>|S|F	-	1.1
tː	F_>|S|F	x_t	2.907
tː	F|S|	x_t	1.032
tː	F|S|	-	1.404
tː	F|S|#	x_t	0.585
tː	F|S|#	-	1.585
tː	F|S|<	-	1.126
tː	F|S|<	x_t	2.585
tː	F|S|<_F	-	1.1
tː	F|S|<_F	x_t	2.907
tː	F|S|F	-	1.126
tː	F|S|F	x_t	2.585
tː	|S|#	x_t	0.585
tː	|S|#	-	1.585
tː	|S|<	x_t	1.032
tː	|S|<	-	2.032
tː	|S|<_F	x_t	1.263
tː	|S|<_F	-	1.585
tː	|S|F	x_t	1.17
tː	|S|F	-	1.585
v	>|S|	b	0.485
v	>|S|	f	2.807
v	>|S|	i_f	2.807
v	>|S|#	b	0.72
v	>|S|#	i_f	2.0
v	>|S|#	f	2.807
v	>|S|<	b	0.284
v	>|S|<	f	2.807
v	>|S|<	i_f	4.807
v	>|S|<_F	b	0.085
v	>|S|F	b	0.107
v	>|S|F	f	4.807
v	>|S|F	i_f	4.807
v	F_>|S|	b	0.107
v	F_>|S|	f	4.807
v	F_>|S|	i_f	4.807
v	F_>|S|<	b	0.085
v	F_>|S|<_F	b	0.07
v	F_>|S|F	b	0.085
v	F|S|	b	0.144
v	F|S|	f	4.392
v	F|S|	i_f	4.392
v	F|S|<	b	0.107
v	F|S|<	f	4.807
v	F|S|<	i_f	4.807
v	F|S|<_F	b	0.085
v	F|S|F	b	0.107
v	F|S|F	f	4.807
v	F|S|F	i_f	4.807
v	|S|#	b	0.692
v	|S|#	i_f	2.07
v	|S|#	f	2.807
v	|S|<	b	0.305
v	|S|<	f	2.807
v	|S|<	i_f	4.392
v	|S|<_F	b	0.107
v	|S|<_F	f	4.807
v	|S|<_F	i_f	4.807
v	|S|F	b	0.144
v	|S|F	f	4.392
v	|S|F	i_f	4.392
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
ð	>|S|	t	0.383
ð	>|S|	tː	4.29
ð	>|S|#	t	0.445
ð	>|S|<	t	0.377
ð	>|S|<	tː	3.026
ð	>|S|<_F	t	0.472
ð	>|S|F	t	0.445
ð	F_>|S|	t	0.715
ð	F_>|S|	tː	3.464
ð	F_>|S|#	t	0.767
ð	F_>|S|<	t	0.767
ð	F_>|S|<	tː	2.234
ð	F_>|S|<_F	t	0.804
ð	F_>|S|F	t	0.767
ð	F|S|	t	0.631
ð	F|S|	tː	3.515
ð	F|S|#	t	0.715
ð	F|S|<	t	0.715
ð	F|S|<	tː	2.3
ð	F|S|<_F	t	0.767
ð	F|S|F	t	0.715
ð	|S|#	t	0.402
ð	|S|<	t	0.342
ð	|S|<	tː	3.107
ð	|S|<_F	t	0.445
ð	|S|F	t	0.402
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|<	-	0.3
ŋ	>|S|<	ŋ	2.415
ŋ	>|S|<_F	-	0.234
ŋ	>|S|<_F	ŋ	2.737
ŋ	>|S|>	ŋ	0.213
ŋ	>|S|>	-	2.862
ŋ	>|S|F	-	0.3
ŋ	>|S|F	ŋ	2.415
ŋ	F_>|S|	ŋ	0.093
ŋ	F_>|S|	-	4.0
ŋ	F_>|S|>	ŋ	0.074
ŋ	F_>|S|>	-	4.322
ŋ	F|S|	ŋ	0.126
ŋ	F|S|	-	3.585
ŋ	F|S|>	ŋ	0.093
ŋ	F|S|>	-	4.0
ŋ	|S|<	-	0.415
ŋ	|S|<	ŋ	2.0
ŋ	|S|<_F	-	0.3
ŋ	|S|<_F	ŋ	2.415
ŋ	|S|>	ŋ	0.234
ŋ	|S|>	-	2.737
ŋ	|S|F	-	0.415
ŋ	|S|F	ŋ	2.0
ɑ	<|S|	ɑ_n	1.502
ɑ	<|S|	ɑ	2.043
ɑ	<|S|	e	2.444
ɑ	<|S|	n	3.502
ɑ	<|S|	o	3.502
ɑ	<|S|	oː	4.502
ɑ	<|S|#	ɑ_n	1.45
ɑ	<|S|#	ɑ	2.094
ɑ	<|S|#	e	2.408
ɑ	<|S|#	n	3.45
ɑ	<|S|#	o	3.45
ɑ	<|S|>	ɑ	1.202
ɑ	<|S|>	oː	1.374
ɑ	<|S|>	ɑ_n	3.524
ɑ	<|S|>	e	4.354
ɑ	<|S|>_N	ɑ	0.238
ɑ	<|S|>_N	ɑ_n	3.845
ɑ	<|S|>_N	e	4.676
ɑ	<|S|N	ɑ	0.304
ɑ	<|S|N	ɑ_n	3.524
ɑ	<|S|N	e	4.354
ɑ	=|S|	e	0.45
ɑ	=|S|	ɑ_n	3.109
ɑ	=|S|	ɑ	3.649
ɑ	=|S|	n	5.109
ɑ	=|S|	o	5.109
ɑ	=|S|#	e	0.324
ɑ	=|S|#	ɑ_n	3.524
ɑ	=|S|#	ɑ	4.064
ɑ	F_<|S|	n	0.374
ɑ	F_<|S|	ɑ_n	3.524
ɑ	F_<|S|	ɑ	4.064
ɑ	F_<|S|	e	4.354
ɑ	F_<|S|#	n	0.291
ɑ	F_<|S|#	ɑ_n	3.845
ɑ	F_<|S|#	ɑ	4.386
ɑ	F_<|S|#	e	4.676
ɑ	F_=|S|	e	0.324
ɑ	F_=|S|	ɑ_n	3.524
ɑ	F_=|S|	ɑ	4.064
ɑ	F_=|S|#	e	0.253
ɑ	F_=|S|#	ɑ_n	3.845
ɑ	F_=|S|#	ɑ	4.386
ɑ	F|S|	n	1.079
ɑ	F|S|	e	1.799
ɑ	F|S|	ɑ_n	3.109
ɑ	F|S|	ɑ	3.649
ɑ	F|S|	o	5.109
ɑ	F|S|#	n	0.939
ɑ	F|S|#	e	1.742
ɑ	F|S|#	ɑ_n	3.524
ɑ	F|S|#	ɑ	4.064
ɑ	|S|#	ɑ_n	1.48
ɑ	|S|#	ɑ	2.113
ɑ	|S|#	e	2.311
ɑ	|S|#	n	3.48
ɑ	|S|#	o	3.48
ɑ	|S|#	oː	5.076
ɑ	|S|>	ɑ	1.276
ɑ	|S|>	oː	1.524
ɑ	|S|>	ɑ_n	3.109
ɑ	|S|>	e	3.939
ɑ	|S|>	n	5.109
ɑ	|S|>	o	5.109
ɑ	|S|>_N	ɑ	0.304
ɑ	|S|>_N	ɑ_n	3.524
ɑ	|S|>_N	e	4.354
ɑ	|S|N	ɑ	0.422
ɑ	|S|N	ɑ_n	3.109
ɑ	|S|N	e	3.939
ɑ	|S|N	n	5.109
ɑ	|S|N	o	5.109
ɑ̃	<|S|	i	0.0
ɑ̃	<|S|#	i	0.0
ɑ̃	|S|#	i	0.0
ɔ	<|S|	ɑ	0.789
ɔ	<|S|	n	1.526
ɔ	<|S|#	ɑ	0.774
ɔ	<|S|#	n	1.699
ɔ	<|S|>	ɑ	0.913
ɔ	<|S|>	n	1.093
ɔ	<|S|>_R	ɑ	0.112
ɔ	<|S|>_R	n	3.737
ɔ	<|S|R	ɑ	0.142
ɔ	<|S|R	n	3.415
ɔ	|S|#	ɑ	0.763
ɔ	|S|#	n	1.664
ɔ	|S|>	ɑ	0.885
ɔ	|S|>	n	1.126
ɔ	|S|>_R	ɑ	0.142
ɔ	|S|>_R	n	3.415
ɔ	|S|R	ɑ	0.193
ɔ	|S|R	n	3.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	|S|#	-	0.0
ɛ	<|S|	ɑ	0.692
ɛ	<|S|	-	2.807
ɛ	<|S|	ɛ	2.807
ɛ	<|S|	i	3.392
ɛ	<|S|>	ɑ	0.692
ɛ	<|S|>	-	2.807
ɛ	<|S|>	ɛ	2.807
ɛ	<|S|>	i	3.392
ɛ	<|S|>_N	ɑ	0.389
ɛ	<|S|>_N	-	2.407
ɛ	<|S|>_R	ɑ	0.801
ɛ	<|S|>_R	ɛ	2.485
ɛ	<|S|>_R	-	2.959
ɛ	<|S|>_R	i	3.07
ɛ	<|S|N	ɑ	0.406
ɛ	<|S|N	-	2.429
ɛ	<|S|N	ɛ	4.807
ɛ	<|S|R	ɑ	0.794
ɛ	<|S|R	ɛ	2.504
ɛ	<|S|R	-	2.949
ɛ	<|S|R	i	3.089
ɛ	|S|>	ɑ	0.692
ɛ	|S|>	-	2.807
ɛ	|S|>	ɛ	2.807
ɛ	|S|>	i	3.392
ɛ	|S|>_N	ɑ	0.406
ɛ	|S|>_N	-	2.429
ɛ	|S|>_N	ɛ	4.807
ɛ	|S|>_R	ɑ	0.794
ɛ	|S|>_R	ɛ	2.504
ɛ	|S|>_R	-	2.949
ɛ	|S|>_R	i	3.089
ɛ	|S|N	ɑ	0.435
ɛ	|S|N	-	2.466
ɛ	|S|N	ɛ	4.392
ɛ	|S|N	i	4.977
ɛ	|S|R	ɑ	0.783
ɛ	|S|R	ɛ	2.534
ɛ	|S|R	-	2.933
ɛ	|S|R	i	3.119
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
