Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	-	1.3922029284242536	4.978837192541425
j	<|S|<_F	ˈæ	3.205924196403151	4.978837192541425
j	F_>|S|<_F	-	0.009584953560714768	4.978837192541425
j_ˈoːu̯	<|S|>	ˈiə̯	0.0	4.978837192541425
j_ˈoːu̯	<|S|>_R	ˈiə̯	0.0	4.978837192541425
j_ˈuː	<|S|<_F	ˈiə̯	0.995767438508285	4.978837192541425
j_ˈuː	<|S|>	ˈiə̯	0.0	4.978837192541425
k	>|S|#	k	0.03757370920041118	4.978837192541425
k	>|S|#	h	4.7343839805497945	4.978837192541425
k	>|S|<	k	1.0169777795173027	4.978837192541425
k	>|S|<	h	2.397317415399618	4.978837192541425
k	>|S|<_F	k	0.7721640634687482	4.978837192541425
k	>|S|<_F	h	2.6055344870018162	4.978837192541425
k	F_>|S|#	k	1.0047686597909797	4.978837192541425
k	F_>|S|<	k	0.014830490414598238	4.978837192541425
k	F_>|S|<_F	k	0.006147925453841344	4.978837192541425
k_ʏ	>|S|>	k	0.995767438508285	4.978837192541425
k_ʏ	>|S|>_R	k	0.995767438508285	4.978837192541425
k_ʏ	F_>|S|>	k	0.995767438508285	4.978837192541425
k_ʏ	F_>|S|>_R	k	0.995767438508285	4.978837192541425
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_F	k	0.995767438508285	4.978837192541425
kʰ_v	#|S|<_F	ʋ	0.0	4.978837192541425
l	#|S|<	l	0.07086996214301759	4.978837192541425
l	#|S|<	w	4.892516077858373	4.978837192541425
l	#|S|<_F	l	0.027919809483459675	4.978837192541425
l	<|S|#	ə_l	1.1337474623954953	4.978837192541425
l	<|S|#	l	3.9011132855354242	4.978837192541425
l	<|S|#	w	4.95266913534413	4.978837192541425
l	<|S|<	l	0.4652046588816692	4.978837192541425
l	<|S|<	ə_l	3.4190414470747563	4.978837192541425
l	<|S|<	-	3.7265815528794493	4.978837192541425
l	<|S|<	w	4.892516077858373	4.978837192541425
l	<|S|<_F	l	1.5517218533326718	4.978837192541425
l	<|S|<_F	ə_l	2.8202190900591146	4.978837192541425
l	<|S|<_F	-	3.14250761602468	4.978837192541425
l	>|S|#	l	4.256967825667272	4.978837192541425
l	>|S|#	w	4.892516077858373	4.978837192541425
l	>|S|>	w	0.7110893962550474	4.978837192541425
l	>|S|>	l	2.5136546171555554	4.978837192541425
l	>|S|>	-	3.239375915357976	4.978837192541425
l	F_>|S|>	w	0.7241271854744614	4.978837192541425
l	F_>|S|>	l	2.7756082280970857	4.978837192541425
l	F_>|S|>	-	3.1131839215029706	4.978837192541425
l_ʏ	F_>|S|>	l	0.995767438508285	4.978837192541425
l_ʏ	F_>|S|>_R	l	0.995767438508285	4.978837192541425
l̥	#|S|<_F	l	1.035818062120406	4.978837192541425
l̥	<|S|#	l	1.6649566026401945	4.978837192541425
l̥	<|S|#	-	2.4534188659434566	4.978837192541425
l̥	<|S|#	w	3.8117787378107137	4.978837192541425
l̥	<|S|<_F	w	1.02121544751559	4.978837192541425
l̥	>|S|>	w	0.42695385010601633	4.978837192541425
l̥	>|S|>	-	3.1618083027045882	4.978837192541425
l̥	>|S|>	l	4.7160735534798	4.978837192541425
l̥	F_>|S|>	-	2.4157571186385813	4.978837192541425
l̥	F_>|S|>	w	2.58706526027045	4.978837192541425
m	#|S|<	m	0.06356706805069587	4.978837192541425
m	#|S|<	-	4.450752997568326	4.978837192541425
m	#|S|<_F	m	0.11373213767841117	4.978837192541425
m	#|S|<_F	-	4.306695626964411	4.978837192541425
m	>|S|#	m	0.1779152020612699	4.978837192541425
m	>|S|#	-	4.206986077183674	4.978837192541425
m	>|S|<_F	m	0.0026350777495466335	4.978837192541425
m	F_>|S|#	-	3.995121858996635	4.978837192541425
m	F_>|S|#	m	4.905356696449609	4.978837192541425
m	F_>|S|<_F	m	1.9926299030298003	4.978837192541425
m	F_>|S|>	m	0.9984025162578316	4.978837192541425
m_ʏ	<|S|>	m	1.99153487701657	4.978837192541425
m_ʏ	<|S|>_R	m	1.99153487701657	4.978837192541425
m_ʏ	>|S|>	m	0.0	4.978837192541425
m_ʏ	>|S|>_R	m	0.0	4.978837192541425
m_ʏ	F_>|S|>	m	0.0	4.978837192541425
m_ʏ	F_>|S|>_R	m	0.0	4.978837192541425
n	#|S|<	n	0.02125884737215232	4.978837192541425
n	#|S|<_F	n	0.008464988410102108	4.978837192541425
n	<|S|#	n	1.0120656076803227	4.978837192541425
n	<|S|<_F	n	0.7154494910124767	4.978837192541425
n	<|S|<_F	-	1.4022824211814426	4.978837192541425
n	>|S|<_F	n	0.307058505971923	4.978837192541425
n	>|S|<_F	-	3.5234417904287474	4.978837192541425
n	F_>|S|#	n	0.008464988410102011	4.978837192541425
n	F_>|S|<	-	3.0126777389139465	4.978837192541425
n	F_>|S|<	n	4.8028528587858315	4.978837192541425
n	F_>|S|<_F	-	2.9977401453404893	4.978837192541425
n	F_>|S|>	n	0.21098321866817563	4.978837192541425
n	F_>|S|>	-	2.8882622502963637	4.978837192541425
nː	F_>|S|#	n	1.0054664570069558	4.978837192541425
nː	F_>|S|<_F	n	0.5724658170679	4.978837192541425
nː	F_>|S|<_F	n_d	2.839305845022396	4.978837192541425
n̥	#|S|<	n	0.995767438508285	4.978837192541425
n̥	<|S|#	n	0.28174228415078206	4.978837192541425
p	>|S|<_F	p	2.987302315524855	4.978837192541425
p	>|S|<_N	p	4.7160735534798	4.978837192541425
p	>|S|<_R	p	2.987302315524855	4.978837192541425
p	F_>|S|<_F	p	2.9873023155248553	4.978837192541425
p_ʏ	>|S|>	p	1.99153487701657	4.978837192541425
p_ʏ	>|S|>_R	p	1.99153487701657	4.978837192541425
r	#|S|<	ɾ	0.018588641077468573	4.978837192541425
r	#|S|<_F	ɾ	0.007396315427336722	4.978837192541425
r	<|S|<	ɾ	0.15008662347497828	4.978837192541425
r	<|S|<	-	3.597323957446359	4.978837192541425
r	<|S|<_F	ɾ	0.17399211643940835	4.978837192541425
r	<|S|<_F	-	3.473682333698498	4.978837192541425
r	>|S|<_F	ɾ	0.5034832605987536	4.978837192541425
r	>|S|<_F	-	2.2263263557442174	4.978837192541425
r	>|S|>	ɾ	0.018588641077468573	4.978837192541425
r	>|S|>_N	ɾ	0.007396315427336754	4.978837192541425
r	F_>|S|#	-	3.995170701825051	4.978837192541425
r	F_>|S|#	ɾ	4.9042139662107305	4.978837192541425
r	F_>|S|<_F	ɾ	0.7018573691714214	4.978837192541425
r	F_>|S|<_F	-	1.930100508652271	4.978837192541425
r	F_>|S|>	ɾ	0.007396315427336754	4.978837192541425
r	F_>|S|>_N	ɾ	0.003075521537399573	4.978837192541425
r_j	#|S|<	ɾ	1.99153487701657	4.978837192541425
r_j	#|S|<_F	ɾ	1.99153487701657	4.978837192541425
r_j	<|S|<	ɾ	1.99153487701657	4.978837192541425
r_t	>|S|<	ɾ	0.0	4.978837192541425
r_t	>|S|<_N	ɾ	0.0	4.978837192541425
r_t	F_>|S|<	ɾ	0.0	4.978837192541425
r_t	F_>|S|<_N	ɾ	1.6017132519074588e-16	4.978837192541425
r̥	#|S|<	ɾ	0.031193943780917027	4.978837192541425
r̥	#|S|<_F	ɾ	0.01239592872593981	4.978837192541425
r̥	>|S|#	ɾ	0.4299448021914954	4.978837192541425
r̥	>|S|#	-	2.2599656716716976	4.978837192541425
r̥	>|S|>	ɾ	0.031193943780917027	4.978837192541425
r̥	F_>|S|#	ɾ	0.5389836069104712	4.978837192541425
r̥	F_>|S|#	-	2.004352066044357	4.978837192541425
r̥	F_>|S|>	ɾ	0.012395928725939713	4.978837192541425
r̥_#>	>|S|#	#>	0.0	4.978837192541425
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.978837192541425
s	#|S|<	z	0.1625284553416906	4.978837192541425
s	#|S|<	s	3.5573589353366413	4.978837192541425
s	#|S|<_F	z	0.03864713477303303	4.978837192541425
s	#|S|>	s	0.8397969532183923	4.978837192541425
s	#|S|>	ʃ	1.4259090019943648	4.978837192541425
s	#|S|>	z	4.089373128311273	4.978837192541425
s	>|S|#	s	0.41774751139141675	4.978837192541425
s	>|S|#	z	2.0858744956765505	4.978837192541425
s	>|S|<_F	s	0.8183169040636838	4.978837192541425
s	>|S|<_F	z	1.7987998713942004	4.978837192541425
s	>|S|>	s	0.10950909796344398	4.978837192541425
s	>|S|>	z	4.089373128311273	4.978837192541425
s	F_>|S|#	z	1.0323607467783338	4.978837192541425
s	F_>|S|#	s	1.645717341501485	4.978837192541425
s	F_>|S|>	s	0.042810933790871926	4.978837192541425
s_j	#|S|<	z	1.99153487701657	4.978837192541425
s_k	>|S|<	s	0.0	4.978837192541425
s_k	>|S|<_F	s	0.0	4.978837192541425
s_k	F_>|S|<	s	0.0	4.978837192541425
s_k	F_>|S|<_F	s	1.6017132519074588e-16	4.978837192541425
t	>|S|#	t	0.015651426189843613	4.978837192541425
t	>|S|<	t	0.3408752267917618	4.978837192541425
t	>|S|<	-	3.4657548300791454	4.978837192541425
t	>|S|<_F	t	0.006226534372075741	4.978837192541425
t	>|S|<_N	-	2.029429171270122	4.978837192541425
t	>|S|<_N	t	4.5872801940797086	4.978837192541425
t	F_>|S|#	t	2.987302315524855	4.978837192541425
t	F_>|S|<	t	0.5331913887940515	4.978837192541425
t	F_>|S|<	-	3.3346188469865163	4.978837192541425
t	F_>|S|<_F	t	0.002588929734379086	4.978837192541425
t	F_>|S|<_R	t	1.9923949045032951	4.978837192541425
t_j	>|S|<	t	0.0	4.978837192541425
t_j	>|S|<_F	t	0.0	4.978837192541425
t_j	F_>|S|<	t	0.0	4.978837192541425
t_j	F_>|S|<_F	t	1.6017132519074588e-16	4.978837192541425
t_l̥	>|S|#	l	0.995767438508285	4.978837192541425
t_l̥	>|S|<_F	l	0.995767438508285	4.978837192541425
t_l̥	F_>|S|#	l	2.987302315524855	4.978837192541425
t_l̥	F_>|S|<_F	l	0.9957674385082851	4.978837192541425
t_n̥	>|S|#	n	0.0	4.978837192541425
t_n̥	F_>|S|#	n	-3.2034265038149176e-16	4.978837192541425
t_ʏ	>|S|>	t	0.0	4.978837192541425
t_ʏ	>|S|>_R	t	0.0	4.978837192541425
t_ʏ	F_>|S|>	t	0.0	4.978837192541425
t_ʏ	F_>|S|>_R	t	0.0	4.978837192541425
tʰ	#|S|<	t	0.29096419844122895	4.978837192541425
tʰ	#|S|<	t_ʋ	3.704294815669086	4.978837192541425
tʰ	#|S|<_F	t	0.008478978591387342	4.978837192541425
v	#|S|<	ʋ	0.056351324421241404	4.978837192541425
v	#|S|<	v	4.778135709620198	4.978837192541425
v	#|S|<_F	ʋ	0.022269562255014853	4.978837192541425
v	<|S|<_F	ʋ	0.43339339840279645	4.978837192541425
v	>|S|<_F	v	0.2299567034506935	4.978837192541425
v	>|S|<_F	p	4.353799468899448	4.978837192541425
v	>|S|<_F	ʋ	4.85209296192598	4.978837192541425
v	F_>|S|<_F	v	0.08562954907934314	4.978837192541425
v	F_>|S|<_F	p	4.450316940347389	4.978837192541425
v_ʏ	>|S|>	v̥	0.0	4.978837192541425
v_ʏ	>|S|>_R	v̥	0.0	4.978837192541425
v_ʏ	F_>|S|>	v̥	2.987302315524855	4.978837192541425
ð	>|S|#	d̥	0.43826497108829904	4.978837192541425
ð	>|S|#	-	3.50177625737838	4.978837192541425
ð	>|S|#	d	4.179675289747501	4.978837192541425
ð	>|S|<_F	d	1.1870083296098444	4.978837192541425
ð	>|S|<_F	-	1.5984899036107438	4.978837192541425
ð	>|S|<_F	d̥	2.685105387453575	4.978837192541425
ð	F_>|S|#	d̥	0.4820546045527596	4.978837192541425
ð	F_>|S|#	-	3.2302327246910183	4.978837192541425
ð	F_>|S|<	d	1.3856895242968064	4.978837192541425
ð	F_>|S|<	-	1.5701795393047782	4.978837192541425
ð	F_>|S|<	d̥	2.375850044815748	4.978837192541425
ð	F_>|S|<_F	d	1.0514388280672733	4.978837192541425
ð	F_>|S|<_F	d̥	2.2133799388334356	4.978837192541425
ð	F_>|S|<_F	-	3.029190518639536	4.978837192541425
ð	F_>|S|<_N	-	2.005079929024625	4.978837192541425
ð_ʏ	>|S|>	d̥	0.0	4.978837192541425
ð_ʏ	>|S|>_R	d̥	0.0	4.978837192541425
ð_ʏ	F_>|S|>	d̥	0.0	4.978837192541425
ð_ʏ	F_>|S|>_R	d̥	0.0	4.978837192541425
ŋ	>|S|>	ŋ	1.576392788629868	4.978837192541425
ŋ	F_>|S|>	ŋ	1.8430256371676905	4.978837192541425
ŋ_ɡ̊	>|S|<	ŋ	0.0	4.978837192541425
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	4.978837192541425
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	4.978837192541425
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	4.978837192541425
ɛ	<|S|>	-	1.99153487701657	4.978837192541425
ɟ̊	#|S|<_F	ɦ	0.0	4.978837192541425
ɟ̊	>|S|<_F	ɦ	0.7436885376868816	4.978837192541425
ɡ̊	#|S|<	ɦ	0.06497448235029785	4.978837192541425
ɡ̊	#|S|<	-	4.874783377986315	4.978837192541425
ɡ̊	#|S|<_F	ɦ	0.025624286163136844	4.978837192541425
ɡ̊	#|S|<_R	ɦ	0.02562428616313691	4.978837192541425
ɡ̊	>|S|#	ɡ̊	2.4738242035357456	4.978837192541425
ɡ̊	>|S|#	ɦ	3.6350423765825752	4.978837192541425
ɡ̊	>|S|#	-	4.874783377986315	4.978837192541425
ɡ̊	>|S|<_F	-	0.7377010461362374	4.978837192541425
ɡ̊	>|S|<_F	ɡ̊	3.2506292934366163	4.978837192541425
ɡ̊	>|S|<_F	ɦ	4.901029207686646	4.978837192541425
ɡ̊	F_>|S|<	ɦ	0.8222360020872442	4.978837192541425
ɡ̊	F_>|S|<	-	3.592905190758774	4.978837192541425
ɡ̊	F_>|S|<_N	ɦ	1.0035987484597655	4.978837192541425
ɣ	>|S|<	ɦ̥	1.4659960643416667	4.978837192541425
ɣ	>|S|<	ɦ	3.2868022474190184	4.978837192541425
ɣ	F_>|S|<_F	ɦ̥	1.6178228335315485	4.978837192541425
ɣ	F_>|S|<_F	ɦ	3.301304747375892	4.978837192541425
ɪ	<|S|#	ə	0.4849752028982764	4.978837192541425
ɪ	<|S|#	-	2.300620161570106	4.978837192541425
ɪ	<|S|>_R	ə	0.5481175093711877	4.978837192541425
ɪ	<|S|>_R	-	2.1496888100566425	4.978837192541425
ɪ_#>	<|S|#	#>	0.0	4.978837192541425
ɪ_r̥	<|S|#	ɾ	0.0	4.978837192541425
ʏ	<|S|#	ə	0.8673878920609761	4.978837192541425
ʏ	<|S|#	-	1.1810202104995415	4.978837192541425
ʏ	<|S|>	-	0.31259680079550567	4.978837192541425
ʏ	<|S|>	ə	2.3970037817417356	4.978837192541425
ʏ	<|S|>_N	-	0.01635706312249282	4.978837192541425
ʏ	<|S|>_R	-	0.32624900281088226	4.978837192541425
ʏ	<|S|>_R	ə	2.3410090244043684	4.978837192541425
ʏ	>|S|>_R	-	0.016357063122492754	4.978837192541425
ʏ	F_<|S|#	-	0.7724653119449987	4.978837192541425
ʏ	F_<|S|#	ə	1.8269252535692981	4.978837192541425
ʰk	>|S|<	k	0.995767438508285	4.978837192541425
ʰk	F_>|S|<_F	k	0.9957674385082851	4.978837192541425
ʰk	F_>|S|<_N	k	0.9957674385082851	4.978837192541425
ʰp	F_>|S|#	p	0.9957674385082848	4.978837192541425
ʰp	F_>|S|<	p	0.995767438508285	4.978837192541425
ʰt	>|S|#	h_t	1.044855544266433	4.978837192541425
ʰt	>|S|#	t	4.519020861139628	4.978837192541425
ʰt	>|S|<	h_t	0.7845569236901786	4.978837192541425
ʰt	>|S|<	t	1.8604824637610073	4.978837192541425
ʰt	>|S|<_F	h_t	0.5063969125925835	4.978837192541425
ʰt	>|S|<_F	t	2.2724548076557562	4.978837192541425
ʰt	F_>|S|<_F	t	1.5537489368014732	4.978837192541425
ʰt	F_>|S|<_F	h_t	2.133750145925196	4.978837192541425
ʰt	F_>|S|<_N	t	1.0093742329561777	4.978837192541425
ˈa	#|S|>	ˈɑ	0.6982019312854955	4.978837192541425
ˈa	#|S|>	ˈɒː	2.2245235121984552	4.978837192541425
ˈa	#|S|>	ˈæ	4.866077253888909	4.978837192541425
ˈa	#|S|>_N	ˈɑ	0.03458784998761925	4.978837192541425
ˈa	#|S|>_R	ˈɒː	1.0443969295908444	4.978837192541425
ˈa	#|S|>_R	ˈɑ	4.977870712326551	4.978837192541425
ˈa	<|S|>	ˈɑ	1.3157793534568452	4.978837192541425
ˈa	<|S|>	ˈæ	2.0606813993004067	4.978837192541425
ˈa	<|S|>	ˈu	3.3890065953874813	4.978837192541425
ˈa	<|S|>	ˈɒː	3.5403831821327256	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.3413822091220233	4.978837192541425
ˈa	<|S|>_R	ˈæ	0.7114140943325514	4.978837192541425
ˈa	<|S|>_R	ˈɑ	1.460986128908882	4.978837192541425
ˈa	F_<|S|>_R	ˈæ	0.023325201808770193	4.978837192541425
ˈaː	#|S|>	ˈɒː	2.047400519651459	4.978837192541425
ˈaː	#|S|>	ˈɑ	4.39153487701657	4.978837192541425
ˈaː	<|S|>	ˈɑ	0.7133257777946146	4.978837192541425
ˈaː	<|S|>	ˈɒː	2.0232105257426687	4.978837192541425
ˈaːi̯	<|S|>	ˈɑ	0.9921567207207441	4.978837192541425
ˈaːi̯	<|S|>	ˈuə̯	2.4337142335162936	4.978837192541425
ˈaːi̯	<|S|>_F	ˈɑ	0.02636600855255823	4.978837192541425
ˈi	#|S|>	ˈɪ	3.0	4.978837192541425
ˈi	<|S|>	ˈɪ	0.3372490792565637	4.978837192541425
ˈi	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.978837192541425
ˈiː	#|S|>	ˈi	2.034607907905066	4.978837192541425
ˈiː	#|S|>	ˈiə̯	4.628708186078836	4.978837192541425
ˈiː	<|S|#	ˈiə̯	3.026029571593944	4.978837192541425
ˈiː	<|S|#	ˈi	4.565919274741553	4.978837192541425
ˈiː	<|S|>	ˈi	1.1102904703368301	4.978837192541425
ˈiː	<|S|>	ˈiə̯	1.597560936358417	4.978837192541425
ˈiː	<|S|>_F	ˈiə̯	1.8017084764968951	4.978837192541425
ˈiː	<|S|>_F	ˈi	4.944540738444661	4.978837192541425
ˈiː	<|S|>_N	ˈi	0.030342972107047592	4.978837192541425
ˈiː	<|S|>_R	ˈiə̯	0.39661873357094624	4.978837192541425
ˈiː	<|S|>_R	ˈi	4.944540738444661	4.978837192541425
ˈou̯	<|S|>	ˈɔ	2.190534740804897	4.978837192541425
ˈou̯	<|S|>_N	ˈɔ	4.7160735534798	4.978837192541425
ˈoːu̯	<|S|>	ˈuə̯	0.5358266818012682	4.978837192541425
ˈoːu̯	<|S|>	-	2.9006293978080673	4.978837192541425
ˈoːu̯	<|S|>_F	ˈuə̯	0.013382785695782141	4.978837192541425
ˈoːu̯	<|S|>_N	ˈuə̯	0.013382785695782303	4.978837192541425
ˈoːu̯	<|S|>_R	-	2.054644749375195	4.978837192541425
ˈoːu̯	<|S|>_R	ˈuə̯	2.4812630264007653	4.978837192541425
ˈoːu̯	F_<|S|>	-	1.5021206655279782	4.978837192541425
ˈoːu̯	F_<|S|>	ˈuə̯	4.756224548984126	4.978837192541425
ˈoːu̯	F_<|S|>_R	-	1.8087987133150158	4.978837192541425
ˈu	#|S|>	ˈu	2.0101567578948663	4.978837192541425
ˈu	#|S|>	ˈiə̯	4.78306975403314	4.978837192541425
ˈu	#|S|>_N	ˈu	1.9988400522215928	4.978837192541425
ˈu	<|S|>	ˈu	0.6984997956824902	4.978837192541425
ˈu	<|S|>	ˈiə̯	3.3134555535917114	4.978837192541425
ˈu	<|S|>_N	ˈu	0.014610350410045712	4.978837192541425
ˈuː	#|S|>	ˈyː	0.0	4.978837192541425
ˈuː	<|S|>	ˈyː	0.0	4.978837192541425
ˈuː	<|S|>_N	ˈyː	0.9957674385082851	4.978837192541425
ˈuː	<|S|>_R	ˈyː	0.995767438508285	4.978837192541425
ˈœ	<|S|>	ˈɑ	0.7776955151701821	4.978837192541425
ˈœ	<|S|>_N	ˈɑ	1.6017132519074588e-16	4.978837192541425
ˈœ	F_<|S|>	ˈɑ	4.7160735534798	4.978837192541425
ˈœːy̯	#|S|>	ˈoː	0.995767438508285	4.978837192541425
ˈœːy̯	<|S|>	ˈoː	0.0	4.978837192541425
ˈœːy̯	<|S|>_N	ˈoː	1.6017132519074588e-16	4.978837192541425
ˈɑu̯	#|S|>	ˈɑ	0.0	4.978837192541425
ˈɑu̯	<|S|>	ˈɑ	0.4645147953940277	4.978837192541425
ˈɑu̯	<|S|>_N	ˈɑ	0.9957674385082851	4.978837192541425
ˈɑːu̯	#|S|>	ˈɒː	1.0291894356753366	4.978837192541425
ˈɑːu̯	#|S|>	ˈiə̯	4.651687934502328	4.978837192541425
ˈɑːu̯	#|S|>_R	ˈɒː	1.0089018828452112	4.978837192541425
ˈɑːu̯	<|S|>	ˈɒː	0.4467752075531394	4.978837192541425
ˈɑːu̯	<|S|>	ˈiə̯	2.8009025271088204	4.978837192541425
ˈɑːu̯	<|S|>_N	ˈɒː	1.016207058050234	4.978837192541425
ˈɑːu̯	<|S|>_R	ˈɒː	1.0089018828452112	4.978837192541425
ˈɑːu̯	F_<|S|#	ˈiə̯	2.014933896944135	4.978837192541425
ˈɔ	#|S|>	ˈoː	0.0	4.978837192541425
ˈɔ	#|S|>_R	ˈoː	0.995767438508285	4.978837192541425
ˈɔ	<|S|>	ˈoː	0.8849150481802203	4.978837192541425
ˈɔ	<|S|>_R	ˈoː	1.1773382248370534	4.978837192541425
ˈɔː	<|S|>	ˈøː	2.4460415359106786	4.978837192541425
ˈɔː	<|S|>	ˈɒː	3.408824110342174	4.978837192541425
ˈɔː	<|S|>_N	ˈøː	2.563379145860011	4.978837192541425
ˈɔː	<|S|>_N	ˈɒː	4.847455373010613	4.978837192541425
ˈɛ	#|S|>	ˈɑ	1.1167110718244497	4.978837192541425
ˈɛ	#|S|>	ˈæ	1.7287396812354168	4.978837192541425
ˈɛ	#|S|>	ˈeː	4.944540738444661	4.978837192541425
ˈɛ	<|S|>	ˈæ	1.1343897281210051	4.978837192541425
ˈɛ	<|S|>	ˈɑ	2.9251811908907097	4.978837192541425
ˈɛ	<|S|>	ˈeː	3.8091790074263074	4.978837192541425
ˈɛ	<|S|>	ˈɛ	4.417054754321603	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	1.0165172109606475	4.978837192541425
ˈɛ	<|S|>_R	ˈæ	0.4433324768138429	4.978837192541425
ˈɛ	F_<|S|>	ˈæ	1.3981649812714216	4.978837192541425
ˈɛ	F_<|S|>	ˈeː	3.205924196403151	4.978837192541425
ˈɛi̯	#|S|>	ˈɛː	1.99153487701657	4.978837192541425
ˈɛi̯	<|S|>	ˈɛː	2.4895798761511827	4.978837192541425
ˈɛː	<|S|>	ˈeː	1.8420974861142787	4.978837192541425
ˈɛː	<|S|>	ˈi	4.282569685927303	4.978837192541425
ˈɛː	<|S|>_R	ˈi	4.1036917235194235	4.978837192541425
ˈɛː	<|S|>_R	ˈeː	4.584691733948987	4.978837192541425
ˈɛː	F_<|S|>	ˈi	3.990374929238163	4.978837192541425
ˈɛː	F_<|S|>	ˈeː	4.7160735534798	4.978837192541425
ˈɛː	F_<|S|>_R	ˈi	3.9860911325111816	4.978837192541425
ˈɛːi̯	#|S|>	ˈoː	1.7795921343764411	4.978837192541425
ˈɛːi̯	#|S|>	ˈɛː	2.6220321209254966	4.978837192541425
ˈɛːi̯	#|S|>	ˈeː	4.813158918913849	4.978837192541425
ˈɛːi̯	#|S|>_R	ˈoː	1.0216192810429203	4.978837192541425
ˈɛːi̯	<|S|>	ˈoː	1.9892960435471876	4.978837192541425
ˈɛːi̯	<|S|>	ˈeː	2.792912154133618	4.978837192541425
ˈɛːi̯	<|S|>	ˈɛː	3.2933841807858077	4.978837192541425
ˈɛːi̯	<|S|>_F	ˈeː	4.847455373010613	4.978837192541425
ˈɛːi̯	<|S|>_N	ˈeː	2.392495867752698	4.978837192541425
ˈɛːi̯	<|S|>_N	ˈɛː	2.4094736472700005	4.978837192541425
ˈɛːi̯	<|S|>_R	ˈoː	1.0216192810429203	4.978837192541425
ˈɛːi̯	<|S|>_R	ˈeː	4.847455373010613	4.978837192541425
ˈɪ	<|S|>	ˈœ	1.4456248960100555	4.978837192541425
ˈɪ	<|S|>	ˈɪ	2.275377334806803	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	1.1387334395139983	4.978837192541425
ˈɪ	<|S|>_N	ˈœ	4.1615556527004145	4.978837192541425
ˈɪ	<|S|>_R	ˈœ	4.847455373010613	4.978837192541425
ˈɪː	<|S|>	ˈeː	1.593312369537061	4.978837192541425
ˈɪː	<|S|>_R	ˈeː	4.584691733948987	4.978837192541425
ˈʏ	#|S|>	ˈɔ	2.3710272446740825	4.978837192541425
ˈʏ	#|S|>	ˈu	3.591871603100531	4.978837192541425
ˈʏ	#|S|>	ˈœ	3.709493857375675	4.978837192541425
ˈʏ	#|S|>_N	ˈɔ	2.021845341351409	4.978837192541425
ˈʏ	#|S|>_N	ˈu	4.847455373010613	4.978837192541425
ˈʏ	<|S|>	ˈu	0.8329072084342863	4.978837192541425
