Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	r	2.2382687513443322	4.804214043715618
l	F_>|S|<	l	1.860659447130368	4.804214043715618
l	F_>|S|<	r	1.9024020262990367	4.804214043715618
l	F_>|S|<	-	2.6717583073625972	4.804214043715618
l	F_>|S|<_F	-	1.9378796782830308	4.804214043715618
l	F_>|S|>	l	0.9885313102404849	4.804214043715618
m	#|S|<	m	0.0	4.804214043715618
m	#|S|<_F	m	0.0	4.804214043715618
m	>|S|<	m	0.0	4.804214043715618
m	>|S|<_F	m	0.0	4.804214043715618
m	F_>|S|<_F	m	0.0	4.804214043715618
n	#|S|<	n	0.007985913917162007	4.804214043715618
n	#|S|<_F	n	0.003185493044808128	4.804214043715618
n	>|S|#	n	0.007985913917162007	4.804214043715618
n	>|S|<	n	0.13920899519487745	4.804214043715618
n	>|S|<	-	4.237811056682227	4.804214043715618
n	>|S|<_F	n	0.202842770418947	4.804214043715618
n	>|S|<_F	-	4.003421915370331	4.804214043715618
n	F_>|S|#	n	0.0031854930448080958	4.804214043715618
n	F_>|S|<	n	0.0031854930448080633	4.804214043715618
n	F_>|S|<_F	n	0.0013258585047060958	4.804214043715618
n	F_>|S|>	n	0.30246294582292726	4.804214043715618
n	F_>|S|>	-	2.988890844352621	4.804214043715618
o	#|S|>	-	0.2640556868023249	4.804214043715618
o	#|S|>	o	4.1863758432296	4.804214043715618
o	#|S|>	u	4.500251764125626	4.804214043715618
o	#|S|>	e	4.786612641772376	4.804214043715618
o	<|S|#	e	1.6684117368352651	4.804214043715618
o	<|S|#	-	2.0491899353398013	4.804214043715618
o	<|S|#	u	2.836448852440093	4.804214043715618
o	<|S|#	ə	3.3771659298962433	4.804214043715618
o	<|S|#	w	3.45872871156319	4.804214043715618
o	<|S|>	u	0.7755086585765754	4.804214043715618
o	<|S|>	o	2.3094976625807506	4.804214043715618
o	<|S|>	e	2.9910905106332324	4.804214043715618
o	<|S|>	-	4.2522166024351	4.804214043715618
o	<|S|>_N	u	0.04730353719473122	4.804214043715618
o	<|S|>_R	u	1.1654619347560564	4.804214043715618
o	<|S|>_R	o	2.2341293379181737	4.804214043715618
o	<|S|>_R	e	2.3226705009438096	4.804214043715618
o	F_<|S|#	w	1.9623457248958034	4.804214043715618
o	F_=|S|#	e	0.05614860743423042	4.804214043715618
o	F_>|S|#	-	1.9561107627850236	4.804214043715618
o_#>	<|S|#	#>	0.0	4.804214043715618
p	#|S|<	p	0.19417457905869218	4.804214043715618
p	#|S|<	-	3.965292124627307	4.804214043715618
p	#|S|<_F	p	0.2512016367093115	4.804214043715618
p	#|S|<_F	-	3.871637355384485	4.804214043715618
p	>|S|<	p	0.010801916940508176	4.804214043715618
p	>|S|<_F	p	0.004296500365331867	4.804214043715618
r	#|S|<	r	0.08596335233269327	4.804214043715618
r	#|S|<	r_e	4.515495148531826	4.804214043715618
r	#|S|<_F	r	0.03376994423624427	4.804214043715618
r	<|S|<	r	0.26680136253197356	4.804214043715618
r	<|S|<	-	3.139638328293046	4.804214043715618
r	<|S|<	r_e	4.515495148531826	4.804214043715618
r	<|S|<_F	r	0.19499358588806726	4.804214043715618
r	<|S|<_F	-	3.3003821692416206	4.804214043715618
r	>|S|#	r_e	0.30965849228399506	4.804214043715618
r	>|S|#	r	3.5335862904834245	4.804214043715618
r	>|S|#	e_r_e	4.172487384227897	4.804214043715618
r	>|S|#	-	4.416956496238315	4.804214043715618
r	>|S|<	r	0.5886796049295553	4.804214043715618
r	>|S|<	-	1.8859357340156029	4.804214043715618
r	>|S|<	r_e	4.515495148531826	4.804214043715618
r	>|S|<_F	r	0.6418708710780882	4.804214043715618
r	>|S|<_F	-	1.6781282145056622	4.804214043715618
r	>|S|>	r	0.16410765084996679	4.804214043715618
r	>|S|>	-	3.9698552815312396	4.804214043715618
r	>|S|>	r_e	4.515495148531826	4.804214043715618
r	>|S|>_N	r	0.0337699442362442	4.804214043715618
r	F_>|S|#	r_e	0.257288585535555	4.804214043715618
r	F_>|S|#	e_r_e	4.0729234776746654	4.804214043715618
r	F_>|S|#	r	4.28253328850275	4.804214043715618
r	F_>|S|#	-	4.4497207017056075	4.804214043715618
r	F_>|S|<	r	0.5434792564142547	4.804214043715618
r	F_>|S|<	-	1.8743347225901326	4.804214043715618
r	F_>|S|<_F	r	0.6443296463524709	4.804214043715618
r	F_>|S|<_F	-	1.6726877657681347	4.804214043715618
r	F_>|S|>	r	0.03376994423624417	4.804214043715618
r	F_>|S|>_N	r	0.013974377492804141	4.804214043715618
r_o	>|S|#	r	1.921685617486247	4.804214043715618
s	#|S|<	s	0.3449066197981316	4.804214043715618
s	#|S|<	ʃ	2.7140100972444263	4.804214043715618
s	#|S|<_F	s	0.43185326138819435	4.804214043715618
s	#|S|<_F	ʃ	2.394154710736807	4.804214043715618
s	#|S|>	s	0.0593556874561892	4.804214043715618
s	>|S|#	s	1.2087665494863857	4.804214043715618
s	>|S|#	ʃ_t	2.986926540524692	4.804214043715618
s	>|S|#	ʃ	3.294266420685008	4.804214043715618
s	>|S|#	ʧ_e	3.79802866367747	4.804214043715618
s	>|S|#	-	4.267287558123028	4.804214043715618
s	>|S|<_F	ʃ_t	1.0080926704550397	4.804214043715618
s	>|S|<_F	ʃ	1.7507563570111002	4.804214043715618
s	>|S|<_F	s	4.794976676911301	4.804214043715618
s	>|S|>	s	0.0593556874561892	4.804214043715618
s	F_>|S|#	s	1.0932547525356304	4.804214043715618
s	F_>|S|#	ʃ_t	1.9697991130061705	4.804214043715618
s	F_>|S|#	ʧ_e	3.7654359165629536	4.804214043715618
s	F_>|S|#	-	4.252701253632258	4.804214043715618
s	F_>|S|<_F	ʃ_t	0.9821730732020358	4.804214043715618
s	F_>|S|>	s	1.9367144741061313	4.804214043715618
t	#|S|<	t	0.5497179073755293	4.804214043715618
t	#|S|<	ʦ	3.5244442848629274	4.804214043715618
t	#|S|<_F	t	1.2008169997481304	4.804214043715618
t	#|S|<_F	ʦ	3.1427441679423582	4.804214043715618
t	>|S|#	t	1.6599098980138332	4.804214043715618
t	>|S|#	t_e	1.895978201173337	4.804214043715618
t	>|S|#	p_t_e	2.7081760929888827	4.804214043715618
t	>|S|#	p_t	3.4196058765058748	4.804214043715618
t	>|S|<	t	0.46389558400330017	4.804214043715618
t	>|S|<	p_t	2.4688332296614943	4.804214043715618
t	>|S|<_F	t	0.34254335477282316	4.804214043715618
t	>|S|<_F	p_t	3.17116219738425	4.804214043715618
t	F_>|S|#	p_t_e	1.4443593092920912	4.804214043715618
t	F_>|S|<	t	0.4607796506275567	4.804214043715618
t	F_>|S|<	p_t	1.9534446085939503	4.804214043715618
t	F_>|S|<_F	t	0.25681505296995455	4.804214043715618
t	F_>|S|<_F	p_t	3.1311839727286976	4.804214043715618
t	F_>|S|<_R	t	2.8874053674250146	4.804214043715618
v	#|S|<	v	0.16850906589029233	4.804214043715618
v	#|S|<	-	3.5127139835645895	4.804214043715618
v	#|S|<_F	v	0.03186332039715841	4.804214043715618
v	>|S|<	-	0.4423384657695926	4.804214043715618
v	>|S|<	p	3.6710646300633627	4.804214043715618
v	>|S|<	v	3.8450133111269547	4.804214043715618
v	>|S|<_F	-	0.0826646299067537	4.804214043715618
v	>|S|<_F	p	4.44206266579914	4.804214043715618
v	>|S|<_F	v	4.797248649344211	4.804214043715618
v	F_>|S|<	-	0.6040388906436147	4.804214043715618
v	F_>|S|<	p	3.4120129147243343	4.804214043715618
v	F_>|S|<	v	4.797248649344211	4.804214043715618
v	F_>|S|<_F	-	0.08237202382744142	4.804214043715618
v	F_>|S|<_F	p	4.309675885306204	4.804214043715618
v	F_>|S|<_R	p	2.89316062385847	4.804214043715618
v_o	>|S|#	w	2.8825284262293707	4.804214043715618
w	<|S|<_F	-	0.0	4.804214043715618
w	F_>|S|>	-	0.0	4.804214043715618
w_a	<|S|#	ə	1.921685617486247	4.804214043715618
z	#|S|<	ʧ	3.9608428087431236	4.804214043715618
z	#|S|<	-	4.3216856174862475	4.804214043715618
z	>|S|<	ʧ	2.194502188900264	4.804214043715618
z	>|S|<	-	2.9893299979318497	4.804214043715618
z	>|S|<_F	ʧ	1.9793114583948874	4.804214043715618
z	>|S|<_F	-	2.802222291260441	4.804214043715618
z	F_>|S|<	ʧ	1.8683674179208838	4.804214043715618
z	F_>|S|<_F	ʧ	1.673392574745626	4.804214043715618
ð	#|S|<	ʤ	0.3942612216893223	4.804214043715618
ð	#|S|<	ʒ	4.169524473039351	4.804214043715618
ð	#|S|<_F	ʤ	0.003629469342051872	4.804214043715618
ð	>|S|<_F	ʤ	0.003629469342051872	4.804214043715618
ð	F_>|S|<	ʤ	4.597849974274434	4.804214043715618
ŋ	>|S|#	n	0.924770806752045	4.804214043715618
ŋ	>|S|#	n_e	2.2519273569494853	4.804214043715618
ŋ	>|S|#	-	2.947806009362236	4.804214043715618
ŋ	>|S|#	m	3.034511454751344	4.804214043715618
ŋ	>|S|>	n	0.610669755691257	4.804214043715618
ŋ	>|S|>	-	2.4905102403656456	4.804214043715618
ŋ	>|S|>	m	3.7998725420643726	4.804214043715618
ŋ	F_>|S|#	n	0.6001335816565783	4.804214043715618
ŋ	F_>|S|#	n_e	2.1937333554264846	4.804214043715618
ŋ	F_>|S|#	-	3.267030489292723	4.804214043715618
ŋ	F_>|S|>	n	0.5157179727016168	4.804214043715618
ŋ	F_>|S|>	-	2.288526026363056	4.804214043715618
ŋ	F_>|S|>	m	3.6598766473255204	4.804214043715618
ɡ	#|S|<	ɡ	0.32241053055921365	4.804214043715618
ɡ	#|S|<	k	2.977896641669405	4.804214043715618
ɡ	#|S|<_R	ɡ	0.035122881880977445	4.804214043715618
ɡ	>|S|<	k	1.276026407104919	4.804214043715618
ɡ	>|S|<	ɡ	1.9746490255206517	4.804214043715618
ɡ	>|S|<	-	3.0359856656691657	4.804214043715618
ɡ	F_>|S|<	k	0.6113461235323888	4.804214043715618
ɡ	F_>|S|<	ɡ	3.117058208431602	4.804214043715618
ɡ	F_>|S|<	-	3.193185595126463	4.804214043715618
ɡ	F_>|S|<_F	k	0.0192370911286425	4.804214043715618
ɡ	F_>|S|<_R	k	1.3717913685084584	4.804214043715618
ɡ	F_>|S|<_R	ɡ	2.32071336053524	4.804214043715618
ɡ_o	>|S|#	k	0.0	4.804214043715618
ɡ_o	>|S|>	k	1.921685617486247	4.804214043715618
ɡ_o	F_>|S|>	k	1.921685617486247	4.804214043715618
ɲ	F_>|S|<_F	j	0.8101564576656426	4.804214043715618
ʧ	#|S|<_F	k	0.032043050018101114	4.804214043715618
ʧ	>|S|<	-	0.7680471045271148	4.804214043715618
ʧ	>|S|<	k	1.3709181856437882	4.804214043715618
ʧ	F_>|S|<	k	1.561769216449843	4.804214043715618
ʧ	F_>|S|<	-	1.5721948234463594	4.804214043715618
ʧ	F_>|S|<_F	k	0.9710815550922443	4.804214043715618
ˈa	#|S|>	ˈa	0.46318049723526444	4.804214043715618
ˈa	#|S|>	ˈɨ	3.0904125951569044	4.804214043715618
ˈa	#|S|>_F	ˈa	0.980162708470686	4.804214043715618
ˈa	#|S|>_N	ˈa	1.2995234337706028	4.804214043715618
ˈa	#|S|>_N	ˈɨ	2.1406905188401106	4.804214043715618
ˈa	#|S|>_R	ˈa	0.024298134835904452	4.804214043715618
ˈa	<|S|#	ˈa_t	1.1069638154253016	4.804214043715618
ˈa	<|S|#	ˈa	3.587168265238891	4.804214043715618
ˈa	<|S|>	ˈa	0.6307390176075812	4.804214043715618
ˈa	<|S|>	ˈɨ	2.4547953062362238	4.804214043715618
ˈa	<|S|>	ˈe	3.957780500218102	4.804214043715618
ˈa	<|S|>	-	4.321424680560002	4.804214043715618
ˈa	<|S|>	ˈɨ_j	4.537429126668282	4.804214043715618
ˈa	<|S|>_N	ˈɨ	0.8173055868907939	4.804214043715618
ˈa	<|S|>_N	ˈa	2.4584497161766747	4.804214043715618
ˈa	<|S|>_N	-	3.755714511903488	4.804214043715618
ˈa	<|S|>_N	ˈe	3.7713161228895635	4.804214043715618
ˈa	<|S|>_N	ˈɨ_j	3.9125507443957885	4.804214043715618
ˈa	<|S|>_R	ˈa	0.11116022261183385	4.804214043715618
ˈa	<|S|>_R	-	3.977994810570457	4.804214043715618
ˈa	F_<|S|>	ˈɨ	1.7457164285868547	4.804214043715618
ˈa	F_<|S|>	ˈa	2.392827224644684	4.804214043715618
ˈa	F_<|S|>	-	2.4098205063339657	4.804214043715618
ˈa	F_<|S|>	ˈe	3.1543358609702374	4.804214043715618
ˈa	F_<|S|>_N	ˈɨ	1.3672404402091172	4.804214043715618
ˈa	F_<|S|>_N	ˈa	2.09141456693355	4.804214043715618
ˈa	F_<|S|>_N	-	2.1328601188856067	4.804214043715618
ˈe	#|S|>	ˈe	1.0508837543331744	4.804214043715618
ˈe	#|S|>	ˈi	4.760227568594641	4.804214043715618
ˈe	<|S|=	ˈe	0.11014632078084377	4.804214043715618
ˈe	<|S|=	ˈi	4.739472703479736	4.804214043715618
ˈe	<|S|>	ˈe	1.4893698818704728	4.804214043715618
ˈe	<|S|>	ˈi	1.764909919462717	4.804214043715618
ˈe	<|S|>	e̯ˈa	3.3263809038742376	4.804214043715618
ˈe	<|S|>	e	3.674054422678294	4.804214043715618
ˈe	<|S|>	ˈa	3.6773584043069314	4.804214043715618
ˈe	<|S|>	ˈɨ	4.155991656866389	4.804214043715618
ˈe	<|S|>_N	ˈi	0.7665116094835099	4.804214043715618
ˈe	<|S|>_N	ˈe	3.163916244840661	4.804214043715618
ˈe	<|S|>_N	ˈa	3.402427955954548	4.804214043715618
ˈe	<|S|>_N	ˈɨ	3.4438131483510093	4.804214043715618
ˈe	<|S|>_N	e	3.6846129409503945	4.804214043715618
ˈe	<|S|>_R	ˈe	1.3579003634368578	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	1.8116773927471597	4.804214043715618
ˈe	<|S|>_R	ˈa	2.4066897901019737	4.804214043715618
ˈe	<|S|>_R	ˈi	3.392528694517951	4.804214043715618
ˈe	F_<|S|>	ˈi	1.638509901739436	4.804214043715618
ˈe	F_<|S|>	ˈa	1.689531939036672	4.804214043715618
ˈe	F_<|S|>	ˈe	1.9920814463782142	4.804214043715618
ˈe	F_<|S|>_N	ˈi	0.02152471756356456	4.804214043715618
ˈe	F_<|S|>_R	ˈa	0.028019125886042773	4.804214043715618
ˈe_l	#|S|<	e̯ˈa	2.8825284262293707	4.804214043715618
ˈe_l	#|S|<_F	e̯ˈa	2.8825284262293707	4.804214043715618
ˈe_l	<|S|<	e̯ˈa	2.8825284262293707	4.804214043715618
ˈe_l	<|S|<_F	e̯ˈa	2.8825284262293707	4.804214043715618
ˈi	#|S|<	ˈe	2.021190006579446	4.804214043715618
ˈi	#|S|<	ˈi	3.9330605217696304	4.804214043715618
ˈi	<|S|#	ˈi	1.3578177755519611	4.804214043715618
ˈi	<|S|#	ˈu	1.6767752738951651	4.804214043715618
ˈi	<|S|<	ˈi	1.5069211328903378	4.804214043715618
ˈi	<|S|<	ˈe	2.6054024548520074	4.804214043715618
ˈi	<|S|<_F	ˈi	0.9724270767536299	4.804214043715618
ˈi	<|S|>	ˈi	0.20375427032295537	4.804214043715618
ˈi	<|S|>	ˈu	3.7108224439045334	4.804214043715618
ˈi	<|S|>_N	ˈi	0.40697739685123774	4.804214043715618
ˈi	<|S|>_N	ˈu	3.0321711125445865	4.804214043715618
ˈi	<|S|>_R	ˈi	0.01351430201725033	4.804214043715618
ˈi	F_>|S|>	ˈi	1.9293968205233671	4.804214043715618
ˈi_v	<|S|<	ˈi	1.921685617486247	4.804214043715618
ˈi_v	<|S|<_F	ˈi	1.921685617486247	4.804214043715618
ˈo	<|S|#	ˈu	4.6129706162834845	4.804214043715618
ˈo	<|S|<_F	o̯ˈa	1.9542581819022398	4.804214043715618
ˈo	<|S|>	ˈu	0.9633678528559569	4.804214043715618
ˈo	<|S|>	ˈo	2.1152345342948893	4.804214043715618
ˈo	<|S|>	o̯ˈa	2.2759376191864598	4.804214043715618
ˈo	<|S|>_F	ˈo	1.7912001092578833	4.804214043715618
ˈo	<|S|>_F	o̯ˈa	2.3452506027046067	4.804214043715618
ˈo	<|S|>_F	ˈu	3.2777817011707846	4.804214043715618
ˈo	<|S|>_N	ˈu	0.27767542505319404	4.804214043715618
ˈo	<|S|>_R	o̯ˈa	0.5993111528157679	4.804214043715618
ˈo	<|S|>_R	ˈu	2.082887754828594	4.804214043715618
ˈo	F_<|S|>	o̯ˈa	0.5166433878589444	4.804214043715618
ˈo	F_<|S|>	ˈu	2.1973981836829397	4.804214043715618
ˈo	F_<|S|>_R	o̯ˈa	0.9789792093893754	4.804214043715618
ˈu	#|S|>_N	ˈu	0.9729512566765628	4.804214043715618
ˈu	<|S|#	ˈo	2.00359939585199	4.804214043715618
ˈu	<|S|#	ˈu	4.004693117342016	4.804214043715618
ˈu	<|S|>	ˈu	0.4624780239992784	4.804214043715618
ˈu	<|S|>	ˈo	3.4342045550247877	4.804214043715618
ˈu	<|S|>_N	ˈu	0.6453555750028611	4.804214043715618
ˈu	<|S|>_R	ˈu	0.9681017474272273	4.804214043715618
ˈɔ	#|S|>	ˈo	0.3292755357226946	4.804214043715618
ˈɔ	#|S|>	ˈau̯	3.206493861832903	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.6018615047426845	4.804214043715618
ˈɔ	#|S|>_N	ˈo	0.9939741171214144	4.804214043715618
ˈɔ	#|S|>_R	ˈau̯	1.9592707351678353	4.804214043715618
ˈɔ	<|S|#	ˈo	1.0402267844899613	4.804214043715618
ˈɔ	<|S|#	o̯ˈa	4.687001988835061	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	1.07622844076736	4.804214043715618
ˈɔ	<|S|>	ˈo	2.1446137694270835	4.804214043715618
ˈɔ	<|S|>	ˈu	2.645950073382174	4.804214043715618
ˈɔ	<|S|>	ˈau̯	3.6957245025326304	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	0.7484714396543414	4.804214043715618
ˈɔ	<|S|>_R	ˈo	1.9972512748534048	4.804214043715618
ˈɔ	<|S|>_R	ˈau̯	3.2014286989649174	4.804214043715618
ˈɛ	#|S|>_R	ˈa	0.9990944929964076	4.804214043715618
ˈɛ	<|S|=	-	1.0793756449635008	4.804214043715618
ˈɛ	<|S|=	ˈa	4.650745250275974	4.804214043715618
ˈɛ	<|S|=	ˈe	4.760363735116726	4.804214043715618
ˈɛ	<|S|>	ˈe	2.0047090651781945	4.804214043715618
ˈɛ	<|S|>	ˈa	2.0427569051075563	4.804214043715618
ˈɛ	<|S|>	j_ˈe	2.0877165650339635	4.804214043715618
ˈɛ	<|S|>	-	3.199581595072886	4.804214043715618
ˈɛ	<|S|>_R	ˈa	1.013423525399121	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	1.2134044270034845	4.804214043715618
ˈɛ	F_<|S|>	-	1.0068040610960525	4.804214043715618
θ	#|S|<_F	ʧ	0.14296053902660927	4.804214043715618
θ	>|S|#	ʧ	1.3553413976462048	4.804214043715618
θ	>|S|#	-	3.1431884086104684	4.804214043715618
θ	>|S|#	ʦ	4.055651343905323	4.804214043715618
θ	>|S|<_F	ʦ	0.7136941877712054	4.804214043715618
θ	>|S|<_F	t	2.6170463192139373	4.804214043715618
θ	>|S|<_F	ʧ	4.790764353805735	4.804214043715618
θ	F_>|S|#	-	2.9079096528603876	4.804214043715618
θ	F_>|S|#	ʦ	3.8531531550686835	4.804214043715618
θ	F_>|S|<	ʦ	0.8806194863301172	4.804214043715618
θ	F_>|S|<	t	2.7834848049632037	4.804214043715618
θ	F_>|S|<	-	3.533549012107287	4.804214043715618
θ	F_>|S|<	ʧ	4.790764353805735	4.804214043715618
θ	F_>|S|<_F	ʦ	0.6209450000567406	4.804214043715618
θ	F_>|S|<_F	t	2.534863812331425	4.804214043715618
