Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|N	w	4.907
ɐ	|S|N	ˈɔ	4.907
ɐ	|S|R	-	1.032
ɐ	|S|R	a	3.17
ɐ	|S|R	w	4.907
ɐ	|S|R	ˈɔ	4.907
ɐ_k	<|S|	kʲ_i	0.0
ɐ_k	<|S|#	kʲ_i	0.0
ɐ_k	|S|#	kʲ_i	0.0
ɛ	#|S|	ɛ	1.295
ɛ	#|S|	ˈa	1.386
ɛ	#|S|	ˈɛ	3.755
ɛ	#|S|	ɔ	4.018
ɛ	#|S|	ˈɔ	4.34
ɛ	#|S|>	ɛ	1.216
ɛ	#|S|>	ˈa	1.279
ɛ	#|S|>	ˈɛ	4.17
ɛ	#|S|>	ɔ	4.433
ɛ	#|S|>	ˈɔ	4.755
ɛ	<|S|	ˈɛ	2.133
ɛ	<|S|	ɛ	2.306
ɛ	<|S|	ɔ	2.396
ɛ	<|S|	ˈɔ	2.718
ɛ	<|S|	ˈa	2.985
ɛ	<|S|	-	3.718
ɛ	<|S|#	ɔ	0.872
ɛ	<|S|#	ɛ	1.71
ɛ	<|S|#	ˈɛ	4.17
ɛ	<|S|#	ˈa	4.755
ɛ	<|S|#	ˈɔ	4.755
ɛ	<|S|>	ˈɛ	1.993
ɛ	<|S|>	ɛ	2.427
ɛ	<|S|>	ˈɔ	2.578
ɛ	<|S|>	ɔ	2.795
ɛ	<|S|>	ˈa	2.89
ɛ	<|S|>	-	3.578
ɛ	<|S|>_N	ˈɔ	1.219
ɛ	<|S|>_N	ɛ	2.492
ɛ	<|S|>_N	ˈɛ	2.492
ɛ	<|S|>_N	ɔ	2.553
ɛ	<|S|>_N	ˈa	5.077
ɛ	<|S|>_R	ɔ	0.257
ɛ	<|S|>_R	ɛ	4.492
ɛ	<|S|>_R	ˈɛ	4.492
ɛ	<|S|>_R	ˈa	5.077
ɛ	<|S|>_R	ˈɔ	5.077
ɛ	<|S|N	ˈɔ	1.279
ɛ	<|S|N	ɛ	2.469
ɛ	<|S|N	ˈɛ	2.469
ɛ	<|S|N	ɔ	2.545
ɛ	<|S|N	ˈa	4.755
ɛ	<|S|R	ɔ	0.329
ɛ	<|S|R	ɛ	4.17
ɛ	<|S|R	ˈɛ	4.17
ɛ	<|S|R	ˈa	4.755
ɛ	<|S|R	ˈɔ	4.755
ɛ	|S|#	ɔ	0.982
ɛ	|S|#	ɛ	1.755
ɛ	|S|#	ˈɛ	3.755
ɛ	|S|#	ˈa	4.34
ɛ	|S|#	ˈɔ	4.34
ɛ	|S|>	ˈɛ	2.095
ɛ	|S|>	ɛ	2.269
ɛ	|S|>	ˈa	2.68
ɛ	|S|>	ˈɔ	2.68
ɛ	|S|>	ɔ	2.819
ɛ	|S|>	-	3.68
ɛ	|S|>_N	ˈɔ	1.279
ɛ	|S|>_N	ɛ	2.469
ɛ	|S|>_N	ˈɛ	2.469
ɛ	|S|>_N	ɔ	2.545
ɛ	|S|>_N	ˈa	4.755
ɛ	|S|>_R	ɔ	0.329
ɛ	|S|>_R	ɛ	4.17
ɛ	|S|>_R	ˈɛ	4.17
ɛ	|S|>_R	ˈa	4.755
ɛ	|S|>_R	ˈɔ	4.755
ɛ	|S|N	ˈɔ	1.386
ɛ	|S|N	ɛ	2.433
ɛ	|S|N	ˈɛ	2.433
ɛ	|S|N	ɔ	2.532
ɛ	|S|N	ˈa	4.34
ɛ	|S|R	ɔ	0.457
ɛ	|S|R	ɛ	3.755
ɛ	|S|R	ˈɛ	3.755
ɛ	|S|R	ˈa	4.34
ɛ	|S|R	ˈɔ	4.34
ɛ_n	<|S|	n_ɪ	0.0
ɛ_n	<|S|#	n_ɪ	0.0
ɛ_n	|S|#	n_ɪ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	x	0.263
ɡ̊	>|S|#	x	0.3
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.263
ɫ	<|S|	w	0.109
ɫ	<|S|	l	5.109
ɫ	<|S|	ɪ	5.109
ɫ	<|S|<	w	0.081
ɫ	<|S|<_F	w	0.064
ɫ	<|S|F	w	0.081
ɫ	>|S|	w	0.629
ɫ	>|S|	l	3.334
ɫ	>|S|	ɪ	3.334
ɫ	>|S|	u	4.334
ɫ	>|S|#	w	0.809
ɫ	>|S|#	ɪ	2.542
ɫ	>|S|<	w	0.285
ɫ	>|S|<	l	2.769
ɫ	>|S|<_F	w	0.064
ɫ	>|S|>	w	1.166
ɫ	>|S|>	l	1.88
ɫ	>|S|>	u	1.939
ɫ	>|S|F	w	0.081
ɫ	F_>|S|	w	0.524
ɫ	F_>|S|	l	3.251
ɫ	F_>|S|	ɪ	3.251
ɫ	F_>|S|#	w	0.652
ɫ	F_>|S|#	ɪ	2.495
ɫ	F_>|S|<	w	0.403
ɫ	F_>|S|<	l	2.202
ɫ	F_>|S|<_F	w	0.053
ɫ	F_>|S|F	w	0.064
ɫ	F|S|	w	0.504
ɫ	F|S|	l	3.278
ɫ	F|S|	ɪ	3.278
ɫ	F|S|#	w	0.631
ɫ	F|S|#	ɪ	2.542
ɫ	F|S|<	w	0.399
ɫ	F|S|<	l	2.257
ɫ	F|S|<_F	w	0.064
ɫ	F|S|F	w	0.081
ɫ	|S|#	w	0.751
ɫ	|S|#	ɪ	2.623
ɫ	|S|#	l	5.109
ɫ	|S|<	w	0.191
ɫ	|S|<	l	3.639
ɫ	|S|<	ɪ	5.109
ɫ	|S|<_F	w	0.081
ɫ	|S|>	w	1.05
ɫ	|S|>	l	1.993
ɫ	|S|>	u	2.079
ɫ	|S|>	ɪ	5.109
ɫ	|S|F	w	0.109
ɫ	|S|F	l	5.109
ɫ	|S|F	ɪ	5.109
ɫ_ˈa	#|S|	w_ˈo	1.585
ɫ_ˈa	#|S|>	w_ˈo	2.0
ɫ_ˈa	<|S|	w_ˈo	0.0
ɫ_ˈa	<|S|>	w_ˈo	0.0
ɫ_ˈa	|S|>	w_ˈo	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.585
ʃ	>|S|>	ʃ	2.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.585
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦʲ	#|S|	ʦ_ˈɪ	0.0
ʦʲ	#|S|<	ʦ_ˈɪ	0.0
ʦʲ	#|S|<_F	ʦ_ˈɪ	0.0
ʦʲ	#|S|F	ʦ_ˈɪ	0.0
ʦʲ	|S|<	ʦ_ˈɪ	0.0
ʦʲ	|S|<_F	ʦ_ˈɪ	0.0
ʦʲ	|S|F	ʦ_ˈɪ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.343
ˈa	#|S|	a	2.943
ˈa	#|S|	ˈe	3.621
ˈa	#|S|>	ˈa	0.249
ˈa	#|S|>	a	3.358
ˈa	#|S|>	ˈe	4.036
ˈa	<|S|	a	1.403
ˈa	<|S|	ˈa	1.561
ˈa	<|S|	ˈe	2.081
ˈa	<|S|#	a	0.388
ˈa	<|S|#	ˈa	2.516
ˈa	<|S|#	ˈe	4.036
ˈa	<|S|>	ˈa	1.147
ˈa	<|S|>	ˈe	1.47
ˈa	<|S|>	a	3.358
ˈa	<|S|>_F	ˈa	0.196
ˈa	<|S|>_F	a	3.679
ˈa	<|S|>_F	ˈe	4.358
ˈa	<|S|>_N	ˈa	0.196
ˈa	<|S|>_N	a	3.679
ˈa	<|S|>_N	ˈe	4.358
ˈa	<|S|>_R	ˈa	1.08
ˈa	<|S|>_R	ˈe	1.156
ˈa	<|S|>_R	a	3.679
ˈa	<|S|F	ˈa	0.249
ˈa	<|S|F	a	3.358
ˈa	<|S|F	ˈe	4.036
ˈa	<|S|N	ˈa	0.249
ˈa	<|S|N	a	3.358
ˈa	<|S|N	ˈe	4.036
ˈa	<|S|R	ˈa	1.1
ˈa	<|S|R	ˈe	1.198
ˈa	<|S|R	a	3.358
ˈa	F_<|S|	ˈa	0.249
ˈa	F_<|S|	a	3.358
ˈa	F_<|S|	ˈe	4.036
ˈa	F_<|S|>	ˈa	0.196
ˈa	F_<|S|>	a	3.679
ˈa	F_<|S|>	ˈe	4.358
ˈa	F|S|	ˈa	0.343
ˈa	F|S|	a	2.943
ˈa	F|S|	ˈe	3.621
ˈa	F|S|>	ˈa	0.249
ˈa	F|S|>	a	3.358
ˈa	F|S|>	ˈe	4.036
ˈa	|S|#	a	0.469
ˈa	|S|#	ˈa	2.351
ˈa	|S|#	ˈe	3.621
ˈa	|S|>	ˈa	1.135
ˈa	|S|>	ˈe	1.566
ˈa	|S|>	a	2.943
ˈa	|S|>_F	ˈa	0.249
ˈa	|S|>_F	a	3.358
ˈa	|S|>_F	ˈe	4.036
ˈa	|S|>_N	ˈa	0.249
ˈa	|S|>_N	a	3.358
ˈa	|S|>_N	ˈe	4.036
ˈa	|S|>_R	ˈa	1.1
ˈa	|S|>_R	ˈe	1.198
ˈa	|S|>_R	a	3.358
ˈa	|S|F	ˈa	0.343
ˈa	|S|F	a	2.943
ˈa	|S|F	ˈe	3.621
ˈa	|S|N	ˈa	0.343
ˈa	|S|N	a	2.943
ˈa	|S|N	ˈe	3.621
ˈa	|S|R	ˈa	1.135
ˈa	|S|R	ˈe	1.27
ˈa	|S|R	a	2.943
ˈi	#|S|	ˈi	0.315
ˈi	#|S|	ˈɪ	3.087
ˈi	#|S|	-	3.672
ˈi	#|S|>	ˈi	0.229
ˈi	#|S|>	ˈɪ	3.503
ˈi	#|S|>	-	4.087
ˈi	#|S|>_N	ˈi	0.181
ˈi	#|S|>_N	ˈɪ	3.824
ˈi	#|S|>_N	-	4.409
ˈi	#|S|N	ˈi	0.229
ˈi	#|S|N	ˈɪ	3.503
ˈi	#|S|N	-	4.087
ˈi	<|S|	ˈi	1.369
ˈi	<|S|	ˈɪ	1.444
ˈi	<|S|	-	2.029
ˈi	<|S|#	ˈi	0.229
ˈi	<|S|#	ˈɪ	3.503
ˈi	<|S|#	-	4.087
ˈi	<|S|>	ˈɪ	1.365
ˈi	<|S|>	ˈi	1.503
ˈi	<|S|>	-	1.95
ˈi	<|S|>_F	ˈi	0.181
ˈi	<|S|>_F	ˈɪ	3.824
ˈi	<|S|>_F	-	4.409
ˈi	<|S|>_N	ˈɪ	0.493
ˈi	<|S|>_N	-	2.272
ˈi	<|S|>_N	ˈi	3.602
ˈi	<|S|F	ˈi	0.229
ˈi	<|S|F	ˈɪ	3.503
ˈi	<|S|F	-	4.087
ˈi	<|S|N	ˈɪ	0.539
ˈi	<|S|N	-	2.26
ˈi	<|S|N	ˈi	3.28
ˈi	|S|#	ˈi	0.315
ˈi	|S|#	ˈɪ	3.087
ˈi	|S|#	-	3.672
ˈi	|S|>	ˈi	1.369
ˈi	|S|>	ˈɪ	1.444
ˈi	|S|>	-	2.029
ˈi	|S|>_F	ˈi	0.229
ˈi	|S|>_F	ˈɪ	3.503
ˈi	|S|>_F	-	4.087
ˈi	|S|>_N	ˈɪ	0.766
ˈi	|S|>_N	ˈi	2.133
ˈi	|S|>_N	-	2.444
ˈi	|S|F	ˈi	0.315
ˈi	|S|F	ˈɪ	3.087
ˈi	|S|F	-	3.672
ˈi	|S|N	ˈɪ	0.831
ˈi	|S|N	ˈi	2.009
ˈi	|S|N	-	2.399
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.302
ˈɔ	#|S|	o	2.066
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈɔ	1.368
ˈɔ	#|S|>	o	1.93
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>_R	ˈɔ	0.136
ˈɔ	#|S|>_R	ˈo	3.644
ˈɔ	#|S|R	ˈɔ	0.172
ˈɔ	#|S|R	ˈo	3.322
ˈɔ	<|S|	ˈɔ	1.08
ˈɔ	<|S|	ˈo	1.453
ˈɔ	<|S|#	ˈɔ	1.507
ˈɔ	<|S|#	ˈo	3.322
ˈɔ	<|S|>	ˈɔ	0.964
ˈɔ	<|S|>	ˈo	1.074
ˈɔ	<|S|>_N	ˈo	0.184
ˈɔ	<|S|>_N	ˈɔ	3.184
ˈɔ	<|S|>_R	ˈɔ	0.136
ˈɔ	<|S|>_R	ˈo	3.644
ˈɔ	<|S|N	ˈo	0.234
ˈɔ	<|S|N	ˈɔ	2.862
ˈɔ	<|S|R	ˈɔ	0.172
ˈɔ	<|S|R	ˈo	3.322
ˈɔ	|S|#	ˈɔ	1.42
ˈɔ	|S|#	ˈo	2.907
ˈɔ	|S|>	ˈɔ	1.003
ˈɔ	|S|>	ˈo	1.272
ˈɔ	|S|>	o	4.272
ˈɔ	|S|>_N	ˈo	0.234
ˈɔ	|S|>_N	ˈɔ	2.862
ˈɔ	|S|>_R	ˈɔ	0.172
ˈɔ	|S|>_R	ˈo	3.322
ˈɔ	|S|N	ˈo	0.322
ˈɔ	|S|N	ˈɔ	2.447
ˈɔ	|S|R	ˈɔ	0.234
ˈɔ	|S|R	ˈo	2.907
ˈɛ	#|S|	ˈe	0.436
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|	ˈɛ	4.109
ˈɛ	#|S|	e	4.524
ˈɛ	#|S|	ɔ	4.524
ˈɛ	#|S|	ɛ	5.109
ˈɛ	#|S|	ˈɔ	5.109
ˈɛ	#|S|>	ˈe	0.314
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>	ˈɛ	4.524
ˈɛ	#|S|>	e	4.939
ˈɛ	#|S|>	ɔ	4.939
ˈɛ	<|S|	ˈe	2.368
ˈɛ	<|S|	-	2.48
ˈɛ	<|S|	ˈɛ	2.48
ˈɛ	<|S|	e	2.896
ˈɛ	<|S|	ɔ	2.896
ˈɛ	<|S|	ɛ	3.48
ˈɛ	<|S|	ˈɔ	3.48
ˈɛ	<|S|#	ɔ	0.354
ˈɛ	<|S|#	ˈe	4.202
ˈɛ	<|S|#	-	4.524
ˈɛ	<|S|#	ˈɛ	4.524
ˈɛ	<|S|#	e	4.939
ˈɛ	<|S|>	ˈe	2.291
ˈɛ	<|S|>	-	2.37
ˈɛ	<|S|>	ˈɛ	2.37
ˈɛ	<|S|>	e	2.785
ˈɛ	<|S|>	ɛ	3.37
ˈɛ	<|S|>	ˈɔ	3.37
ˈɛ	<|S|>	ɔ	3.834
ˈɛ	<|S|>_F	-	0.261
ˈɛ	<|S|>_F	ˈe	4.524
ˈɛ	<|S|>_F	ˈɛ	4.845
ˈɛ	<|S|>_N	ˈɛ	1.202
ˈɛ	<|S|>_N	ɛ	1.261
ˈɛ	<|S|>_N	ˈe	4.524
ˈɛ	<|S|>_N	-	4.845
ˈɛ	<|S|>_R	ˈɔ	0.291
ˈɛ	<|S|>_R	ˈe	4.524
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|>_R	ˈɛ	4.845
ˈɛ	<|S|F	-	0.334
ˈɛ	<|S|F	ˈe	4.202
ˈɛ	<|S|F	ˈɛ	4.524
ˈɛ	<|S|F	e	4.939
ˈɛ	<|S|F	ɔ	4.939
ˈɛ	<|S|N	ˈɛ	1.257
ˈɛ	<|S|N	ɛ	1.334
ˈɛ	<|S|N	ˈe	4.202
ˈɛ	<|S|N	-	4.524
ˈɛ	<|S|N	e	4.939
ˈɛ	<|S|N	ɔ	4.939
ˈɛ	<|S|R	ˈɔ	0.374
ˈɛ	<|S|R	ˈe	4.202
ˈɛ	<|S|R	-	4.524
ˈɛ	<|S|R	ˈɛ	4.524
ˈɛ	<|S|R	e	4.939
ˈɛ	<|S|R	ɔ	4.939
ˈɛ	|S|#	ɔ	0.494
ˈɛ	|S|#	ˈe	3.787
ˈɛ	|S|#	-	4.109
ˈɛ	|S|#	ˈɛ	4.109
ˈɛ	|S|#	e	4.524
ˈɛ	|S|#	ɛ	5.109
ˈɛ	|S|#	ˈɔ	5.109
ˈɛ	|S|>	ˈe	2.113
ˈɛ	|S|>	-	2.435
ˈɛ	|S|>	ˈɛ	2.435
ˈɛ	|S|>	e	2.85
ˈɛ	|S|>	ɛ	3.435
ˈɛ	|S|>	ˈɔ	3.435
ˈɛ	|S|>	ɔ	3.733
ˈɛ	|S|>_F	-	0.334
ˈɛ	|S|>_F	ˈe	4.202
ˈɛ	|S|>_F	ˈɛ	4.524
ˈɛ	|S|>_F	e	4.939
ˈɛ	|S|>_F	ɔ	4.939
ˈɛ	|S|>_N	ˈɛ	1.257
ˈɛ	|S|>_N	ɛ	1.334
ˈɛ	|S|>_N	ˈe	4.202
ˈɛ	|S|>_N	-	4.524
ˈɛ	|S|>_N	e	4.939
ˈɛ	|S|>_N	ɔ	4.939
ˈɛ	|S|>_R	ˈɔ	0.374
ˈɛ	|S|>_R	ˈe	4.202
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|>_R	ˈɛ	4.524
ˈɛ	|S|>_R	e	4.939
ˈɛ	|S|>_R	ɔ	4.939
ˈɛ	|S|F	-	0.465
ˈɛ	|S|F	ˈe	3.787
ˈɛ	|S|F	ˈɛ	4.109
ˈɛ	|S|F	e	4.524
ˈɛ	|S|F	ɔ	4.524
ˈɛ	|S|F	ɛ	5.109
ˈɛ	|S|F	ˈɔ	5.109
ˈɛ	|S|N	ˈɛ	1.354
ˈɛ	|S|N	ɛ	1.465
ˈɛ	|S|N	ˈe	3.787
ˈɛ	|S|N	-	4.109
ˈɛ	|S|N	e	4.524
ˈɛ	|S|N	ɔ	4.524
ˈɛ	|S|N	ˈɔ	5.109
ˈɛ	|S|R	ˈɔ	0.524
ˈɛ	|S|R	ˈe	3.787
ˈɛ	|S|R	-	4.109
ˈɛ	|S|R	ˈɛ	4.109
ˈɛ	|S|R	e	4.524
ˈɛ	|S|R	ɔ	4.524
ˈɛ	|S|R	ɛ	5.109
ˈɤ	<|S|	ˈu	1.585
ˈɤ	<|S|	ˈɔ	1.807
ˈɤ	<|S|	ˈe	2.392
ˈɤ	<|S|	-	3.392
ˈɤ	<|S|	ˈo	3.392
ˈɤ	<|S|#	-	0.37
ˈɤ	<|S|#	ˈu	3.585
ˈɤ	<|S|#	ˈɔ	3.807
ˈɤ	<|S|#	ˈe	4.392
ˈɤ	<|S|>	ˈu	1.532
ˈɤ	<|S|>	ˈɔ	1.754
ˈɤ	<|S|>	ˈe	2.339
ˈɤ	<|S|>	ˈo	3.339
ˈɤ	<|S|>	-	4.028
ˈɤ	<|S|>_N	ˈo	0.288
ˈɤ	<|S|>_N	ˈu	3.907
ˈɤ	<|S|>_N	ˈɔ	4.129
ˈɤ	<|S|>_N	ˈe	4.714
ˈɤ	<|S|>_R	ˈe	1.191
ˈɤ	<|S|>_R	ˈɔ	1.959
ˈɤ	<|S|>_R	-	2.191
ˈɤ	<|S|>_R	ˈu	3.907
ˈɤ	<|S|N	ˈo	0.37
ˈɤ	<|S|N	ˈu	3.585
ˈɤ	<|S|N	ˈɔ	3.807
ˈɤ	<|S|N	ˈe	4.392
ˈɤ	<|S|R	ˈe	1.243
ˈɤ	<|S|R	ˈɔ	1.949
ˈɤ	<|S|R	-	2.243
ˈɤ	<|S|R	ˈu	3.585
ˈɤ	|S|#	-	0.518
ˈɤ	|S|#	ˈu	3.17
ˈɤ	|S|#	ˈɔ	3.392
ˈɤ	|S|#	ˈe	3.977
ˈɤ	|S|#	ˈo	4.977
ˈɤ	|S|>	ˈu	1.538
ˈɤ	|S|>	ˈɔ	1.76
ˈɤ	|S|>	ˈe	2.345
ˈɤ	|S|>	ˈo	3.345
ˈɤ	|S|>	-	3.942
ˈɤ	|S|>_N	ˈo	0.37
ˈɤ	|S|>_N	ˈu	3.585
ˈɤ	|S|>_N	ˈɔ	3.807
ˈɤ	|S|>_N	ˈe	4.392
ˈɤ	|S|>_R	ˈe	1.243
ˈɤ	|S|>_R	ˈɔ	1.949
ˈɤ	|S|>_R	-	2.243
ˈɤ	|S|>_R	ˈu	3.585
ˈɤ	|S|N	ˈo	0.518
ˈɤ	|S|N	ˈu	3.17
ˈɤ	|S|N	ˈɔ	3.392
ˈɤ	|S|N	ˈe	3.977
ˈɤ	|S|N	-	4.977
ˈɤ	|S|R	ˈe	1.333
ˈɤ	|S|R	ˈɔ	1.933
ˈɤ	|S|R	-	2.333
ˈɤ	|S|R	ˈu	3.17
ˈɤ	|S|R	ˈo	4.977
