Phone1	PhonEnv	Phone2	Surprisal
e	|S|#	a	4.486
e	|S|>	e	0.968
e	|S|>	a	2.791
e	|S|>	e_r	2.907
e	|S|>	r	4.322
e	|S|>	ˈiː_r	4.322
e	|S|>_R	e	0.862
e	|S|>_R	a	1.862
e	|S|>_R	e_r	3.322
e	|S|>_R	r	4.737
e	|S|>_R	ˈiː_r	4.737
e	|S|R	e	0.968
e	|S|R	a	1.968
e	|S|R	e_r	2.907
e	|S|R	r	4.322
e	|S|R	ˈiː_r	4.322
e_r	<|S|	r	0.0
e_r	<|S|<	r	0.0
e_r	<|S|<_F	r	0.0
e_r	<|S|F	r	0.0
e_r	|S|<	r	0.0
e_r	|S|<_F	r	0.0
e_r	|S|F	r	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	u_f	0.0
fː	>|S|<	u_f	0.0
fː	>|S|<_R	u_f	0.0
fː	>|S|R	u_f	0.0
fː	|S|<	u_f	0.0
fː	|S|<_R	u_f	0.0
fː	|S|R	u_f	0.0
i	#|S|	i	0.329
i	#|S|	-	2.295
i	#|S|>	i	0.239
i	#|S|>	-	2.71
i	#|S|>_N	i	0.188
i	#|S|>_N	-	3.032
i	#|S|N	i	0.239
i	#|S|N	-	2.71
i	<|S|	-	0.655
i	<|S|	i	1.454
i	<|S|#	-	0.148
i	<|S|#	i	3.363
i	<|S|<	-	0.148
i	<|S|<	i	3.363
i	<|S|>	-	0.783
i	<|S|>	i	1.256
i	<|S|>_N	-	0.732
i	<|S|>_N	i	1.33
i	<|S|>_R	-	0.117
i	<|S|>_R	i	3.684
i	<|S|N	-	0.73
i	<|S|N	i	1.332
i	<|S|R	-	0.148
i	<|S|R	i	3.363
i	|S|#	-	0.2
i	|S|#	i	2.948
i	|S|<	-	0.2
i	|S|<	i	2.948
i	|S|>	-	0.838
i	|S|>	i	1.182
i	|S|>_N	-	0.922
i	|S|>_N	i	1.082
i	|S|>_R	-	0.148
i	|S|>_R	i	3.363
i	|S|N	-	0.897
i	|S|N	i	1.111
i	|S|R	-	0.2
i	|S|R	i	2.948
j	<|S|	j	0.241
j	<|S|	-	2.703
j	<|S|<	j	0.211
j	<|S|<	-	2.878
j	<|S|<_F	j	0.25
j	<|S|<_F	-	2.655
j	<|S|F	j	0.264
j	<|S|F	-	2.58
j	>|S|	-	0.663
j	>|S|	j	1.44
j	>|S|#	-	0.28
j	>|S|#	j	2.503
j	>|S|<	-	0.802
j	>|S|<	j	1.229
j	>|S|<_F	-	0.22
j	>|S|<_F	j	2.824
j	>|S|F	-	0.28
j	>|S|F	j	2.503
j	F_>|S|	-	0.802
j	F_>|S|	j	1.229
j	F_>|S|#	-	0.22
j	F_>|S|#	j	2.824
j	F_>|S|<	j	0.886
j	F_>|S|<	-	1.124
j	F_>|S|<_F	-	0.181
j	F_>|S|<_F	j	3.087
j	F_>|S|F	-	0.22
j	F_>|S|F	j	2.824
j	F|S|	-	0.882
j	F|S|	j	1.128
j	F|S|#	-	0.28
j	F|S|#	j	2.503
j	F|S|<	j	0.859
j	F|S|<	-	1.157
j	F|S|<_F	-	0.22
j	F|S|<_F	j	2.824
j	F|S|F	-	0.28
j	F|S|F	j	2.503
j	|S|#	-	0.387
j	|S|#	j	2.087
j	|S|<	j	0.38
j	|S|<	-	2.112
j	|S|<_F	j	0.512
j	|S|<_F	-	1.744
j	|S|F	j	0.511
j	|S|F	-	1.746
k	#|S|	k	0.045
k	#|S|<	k	0.034
k	#|S|<_F	k	0.027
k	#|S|<_R	k	0.027
k	#|S|F	k	0.034
k	#|S|R	k	0.034
k	>|S|	k	0.338
k	>|S|	ɡ	2.26
k	>|S|<	k	0.364
k	>|S|<	ɡ	2.163
k	>|S|<_F	k	0.356
k	>|S|<_F	ɡ	2.194
k	>|S|<_R	k	0.782
k	>|S|<_R	ɡ	1.256
k	>|S|F	k	0.341
k	>|S|F	ɡ	2.246
k	>|S|R	k	0.733
k	>|S|R	ɡ	1.328
k	F_>|S|	ɡ	0.371
k	F_>|S|	k	2.141
k	F_>|S|<	ɡ	0.289
k	F_>|S|<	k	2.463
k	F_>|S|<_F	ɡ	0.236
k	F_>|S|<_F	k	2.726
k	F_>|S|<_R	ɡ	0.236
k	F_>|S|<_R	k	2.726
k	F_>|S|F	ɡ	0.289
k	F_>|S|F	k	2.463
k	F_>|S|R	ɡ	0.289
k	F_>|S|R	k	2.463
k	F|S|	ɡ	0.519
k	F|S|	k	1.726
k	F|S|<	ɡ	0.371
k	F|S|<	k	2.141
k	F|S|<_F	ɡ	0.289
k	F|S|<_F	k	2.463
k	F|S|<_R	ɡ	0.289
k	F|S|<_R	k	2.463
k	F|S|F	ɡ	0.371
k	F|S|F	k	2.141
k	F|S|R	ɡ	0.371
k	F|S|R	k	2.141
k	|S|<	k	0.141
k	|S|<	ɡ	3.426
k	|S|<_F	k	0.093
k	|S|<_F	ɡ	3.995
k	|S|<_R	k	0.341
k	|S|<_R	ɡ	2.246
k	|S|F	k	0.099
k	|S|F	ɡ	3.919
k	|S|R	k	0.318
k	|S|R	ɡ	2.339
k_u	>|S|	ɡ	0.206
k_u	>|S|#	ɡ	0.3
k_u	>|S|>	ɡ	0.0
k_u	>|S|>_R	ɡ	0.0
k_u	>|S|R	ɡ	0.0
k_u	F_>|S|	ɡ	0.0
k_u	F_>|S|>	ɡ	0.0
k_u	F_>|S|>_R	ɡ	0.0
k_u	F_>|S|R	ɡ	0.0
k_u	F|S|	ɡ	0.0
k_u	F|S|>	ɡ	0.0
k_u	F|S|>_R	ɡ	0.0
k_u	F|S|R	ɡ	0.0
k_u	|S|#	ɡ	0.263
k_u	|S|>	ɡ	0.0
k_u	|S|>_R	ɡ	0.0
k_u	|S|R	ɡ	0.0
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	>|S|<_F	k	0.447
kː	>|S|F	k	0.415
kː	F_>|S|	k	0.3
kː	F_>|S|<	k	0.322
kː	F_>|S|<_F	k	0.778
kː	F_>|S|F	k	0.737
kː	F|S|	k	0.263
kː	F|S|<	k	0.3
kː	F|S|<_F	k	0.737
kː	F|S|F	k	0.678
kː	|S|<	k	0.206
kː	|S|<_F	k	0.415
kː	|S|F	k	0.363
l	#|S|	l	0.029
l	#|S|<	l	0.021
l	#|S|<_F	l	0.017
l	#|S|F	l	0.021
l	>|S|	l	0.213
l	>|S|	-	3.35
l	>|S|<	l	0.116
l	>|S|<_F	l	0.017
l	>|S|>	l	0.545
l	>|S|>	-	1.668
l	>|S|>_N	-	0.301
l	>|S|>_N	l	2.409
l	>|S|F	l	0.021
l	>|S|N	-	0.387
l	>|S|N	l	2.087
l	F_>|S|	l	0.217
l	F_>|S|	-	2.84
l	F_>|S|<	l	0.017
l	F_>|S|<_F	l	0.014
l	F_>|S|>	l	0.766
l	F_>|S|>	-	1.28
l	F_>|S|>_N	-	0.246
l	F_>|S|>_N	l	2.672
l	F_>|S|F	l	0.017
l	F_>|S|N	-	0.301
l	F_>|S|N	l	2.409
l	F|S|	l	0.202
l	F|S|	-	2.935
l	F|S|<	l	0.021
l	F|S|<_F	l	0.017
l	F|S|>	l	0.712
l	F|S|>	-	1.36
l	F|S|>_N	-	0.301
l	F|S|>_N	l	2.409
l	F|S|F	l	0.021
l	F|S|N	-	0.387
l	F|S|N	l	2.087
l	|S|<	l	0.062
l	|S|<_F	l	0.021
l	|S|>	l	0.487
l	|S|>	-	1.805
l	|S|>_N	-	0.387
l	|S|>_N	l	2.087
l	|S|F	l	0.029
l	|S|N	-	0.543
l	|S|N	l	1.672
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.028
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	>|S|	m	0.192
m	>|S|	ŋ	3.486
m	>|S|<	m	0.021
m	>|S|<_F	m	0.017
m	>|S|>	ŋ	0.959
m	>|S|>	m	2.085
m	>|S|F	m	0.021
m	F_>|S|	m	0.505
m	F_>|S|	ŋ	2.309
m	F_>|S|<	m	0.017
m	F_>|S|<_F	m	0.014
m	F_>|S|>	ŋ	0.876
m	F_>|S|>	m	2.407
m	F_>|S|F	m	0.017
m	F|S|	m	0.452
m	F|S|	ŋ	2.429
m	F|S|<	m	0.021
m	F|S|<_F	m	0.017
m	F|S|>	ŋ	0.959
m	F|S|>	m	2.085
m	F|S|F	m	0.021
m	|S|<	m	0.028
m	|S|<_F	m	0.021
m	|S|>	ŋ	1.109
m	|S|>	m	1.67
m	|S|F	m	0.028
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.536
n	#|S|	ŋ	2.636
n	#|S|<	n	2.951
n	#|S|<	ŋ	3.051
n	#|S|<_F	n	3.273
n	#|S|<_F	ŋ	3.373
n	#|S|F	n	2.951
n	#|S|F	ŋ	3.051
n	>|S|	n	0.984
n	>|S|	ŋ	1.083
n	>|S|<	n	0.532
n	>|S|<	ŋ	1.885
n	>|S|<_F	n	0.582
n	>|S|<_F	ŋ	1.812
n	>|S|>	ŋ	0.2
n	>|S|>	n	2.951
n	>|S|F	n	0.602
n	>|S|F	ŋ	1.751
n	F_>|S|	n	0.988
n	F_>|S|	ŋ	1.126
n	F_>|S|<	n	0.476
n	F_>|S|<	ŋ	2.187
n	F_>|S|<_F	n	0.531
n	F_>|S|<_F	ŋ	2.108
n	F_>|S|>	ŋ	0.158
n	F_>|S|>	n	3.273
n	F_>|S|F	n	0.545
n	F_>|S|F	ŋ	2.047
n	F|S|	n	0.984
n	F|S|	ŋ	1.117
n	F|S|<	n	0.502
n	F|S|<	ŋ	2.083
n	F|S|<_F	n	0.545
n	F|S|<_F	ŋ	2.047
n	F|S|>	ŋ	0.2
n	F|S|>	n	2.951
n	F|S|F	n	0.568
n	F|S|F	ŋ	1.96
n	|S|<	n	1.126
n	|S|<	ŋ	2.076
n	|S|<_F	n	0.893
n	|S|<_F	ŋ	1.96
n	|S|>	ŋ	0.273
n	|S|>	n	2.536
n	|S|F	n	0.9
n	|S|F	ŋ	1.826
nː	>|S|	n	0.363
nː	>|S|<	n	0.415
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.363
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	-	1.585
o	#|S|>	-	2.0
o	#|S|>_R	-	2.322
o	#|S|R	-	2.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	1.585
o	|S|>_R	-	2.0
o	|S|R	-	1.585
p	#|S|	p	0.075
p	#|S|	v	4.307
p	#|S|<	p	0.056
p	#|S|<	v	4.722
p	#|S|<_F	p	0.044
p	#|S|F	p	0.056
p	#|S|F	v	4.722
p	>|S|	p	0.908
p	>|S|	v	1.098
p	>|S|<	v	0.981
p	>|S|<	p	1.019
p	>|S|<_F	p	0.812
p	>|S|<_F	v	1.217
p	>|S|<_R	v	0.268
p	>|S|<_R	p	2.559
p	>|S|F	p	0.768
p	>|S|F	v	1.276
p	>|S|R	v	0.344
p	>|S|R	p	2.237
p	F_>|S|	v	0.344
p	F_>|S|	p	2.237
p	F_>|S|<	v	0.268
p	F_>|S|<	p	2.559
p	F_>|S|<_F	v	0.22
p	F_>|S|<_F	p	2.822
p	F_>|S|F	v	0.268
p	F_>|S|F	p	2.559
p	F|S|	v	0.48
p	F|S|	p	1.822
p	F|S|<	v	0.344
p	F|S|<	p	2.237
p	F|S|<_F	v	0.268
p	F|S|<_F	p	2.559
p	F|S|F	v	0.344
p	F|S|F	p	2.237
p	|S|<	p	0.237
p	|S|<	v	2.722
p	|S|<_F	p	0.192
p	|S|<_F	v	3.007
p	|S|<_R	v	0.344
p	|S|<_R	p	2.237
p	|S|F	p	0.197
p	|S|F	v	2.972
p	|S|R	v	0.48
p	|S|R	p	1.822
r	#|S|	r	1.948
r	#|S|<	r	2.363
r	#|S|<_F	r	2.684
r	#|S|F	r	2.363
r	<|S|	r	0.433
r	<|S|	e	2.88
r	<|S|	e_r	3.433
r	<|S|<	r	0.442
r	<|S|<	e	2.801
r	<|S|<	e_r	3.363
r	<|S|<_F	r	0.495
r	<|S|<_F	e	2.326
r	<|S|<_F	e_r	3.783
r	<|S|F	r	0.487
r	<|S|F	e	2.384
r	<|S|F	e_r	3.804
r	>|S|	r	0.405
r	>|S|	r_e	3.841
r	>|S|	-	4.426
r	>|S|	e	4.581
r	>|S|	e_r	4.811
r	>|S|<	r	0.248
r	>|S|<	e_r	4.381
r	>|S|<_F	r	0.265
r	>|S|>	r	0.654
r	>|S|>	r_e	2.774
r	>|S|>	-	3.359
r	>|S|>	e	3.997
r	>|S|>_N	r_e	1.026
r	>|S|>_N	r	1.664
r	>|S|>_N	e	2.516
r	>|S|F	r	0.27
r	>|S|N	r_e	1.108
r	>|S|N	r	1.538
r	>|S|N	e	2.569
r	F_>|S|	r	0.71
r	F_>|S|	r_e	3.363
r	F_>|S|	e	4.054
r	F_>|S|	e_r	4.17
r	F_>|S|	-	4.295
r	F_>|S|<	r	0.44
r	F_>|S|<	e_r	3.576
r	F_>|S|<_F	r	0.464
r	F_>|S|>	r	1.38
r	F_>|S|>	r_e	2.061
r	F_>|S|>	e	2.953
r	F_>|S|>	-	3.039
r	F_>|S|>_N	r_e	0.824
r	F_>|S|>_N	e	1.785
r	F_>|S|>_N	r	2.948
r	F_>|S|F	r	0.46
r	F_>|S|N	r_e	0.877
r	F_>|S|N	e	1.829
r	F_>|S|N	r	2.684
r	F|S|	r	0.667
r	F|S|	r_e	3.433
r	F|S|	e	4.018
r	F|S|	e_r	4.17
r	F|S|	-	4.34
r	F|S|<	r	0.435
r	F|S|<	e_r	3.607
r	F|S|<_F	r	0.46
r	F|S|>	r	1.291
r	F|S|>	r_e	2.132
r	F|S|>	e	2.992
r	F|S|>	-	3.103
r	F|S|>_N	r_e	0.877
r	F|S|>_N	e	1.829
r	F|S|>_N	r	2.684
r	F|S|F	r	0.454
r	F|S|N	r_e	0.96
r	F|S|N	e	1.897
r	F|S|N	r	2.363
r	|S|<	r	0.447
r	|S|<	e	3.854
r	|S|<	e_r	3.989
r	|S|<_F	r	0.454
r	|S|<_F	e	3.338
r	|S|<_F	e_r	4.62
r	|S|>	r	0.618
r	|S|>	r_e	2.877
r	|S|>	-	3.462
r	|S|>	e	3.968
r	|S|>_N	r_e	1.108
r	|S|>_N	r	1.538
r	|S|>_N	e	2.569
r	|S|F	r	0.443
r	|S|F	e	3.379
r	|S|F	e_r	4.562
r	|S|N	r_e	1.257
r	|S|N	r	1.349
r	|S|N	e	2.662
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	>|S|	e_r	0.0
r_u	>|S|#	e_r	0.0
r_u	F_>|S|	e_r	0.0
r_u	F_>|S|#	e_r	0.0
r_u	F|S|	e_r	0.0
r_u	F|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
r_ˈɛ	<|S|	r_ˈa	0.0
r_ˈɛ	<|S|>	r_ˈa	0.0
r_ˈɛ	>|S|	r_ˈa	0.0
r_ˈɛ	>|S|>	r_ˈa	0.0
r_ˈɛ	|S|>	r_ˈa	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.111
s	>|S|<	s	2.0
s	>|S|<_F	s	2.322
s	>|S|>	s	0.0
s	>|S|F	s	2.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.054
s	|S|<_F	s	0.079
s	|S|>	s	0.0
s	|S|F	s	0.07
s_i	#|S|	z	0.0
s_i	#|S|>	z	0.0
s_i	>|S|	z	0.0
s_i	>|S|>	z	0.0
s_i	|S|>	z	0.0
t	#|S|	t	2.036
t	#|S|	d	3.483
t	#|S|<	t	2.451
t	#|S|<	d	3.898
t	#|S|<_F	t	2.773
t	#|S|<_F	d	4.22
t	#|S|<_R	t	2.773
t	#|S|<_R	d	4.22
t	#|S|F	t	2.451
t	#|S|F	d	3.898
t	#|S|R	t	2.451
t	#|S|R	d	3.898
t	>|S|	t	0.474
t	>|S|	d	1.921
t	>|S|<	t	0.477
t	>|S|<	d	1.924
t	>|S|<_F	t	0.448
t	>|S|<_F	d	2.057
t	>|S|<_R	t	0.872
t	>|S|<_R	d	1.14
t	>|S|F	t	0.448
t	>|S|F	d	2.046
t	>|S|R	t	0.842
t	>|S|R	d	1.178
t	F_>|S|	d	0.668
t	F_>|S|	t	1.433
t	F_>|S|<	d	0.613
t	F_>|S|<	t	1.53
t	F_>|S|<_F	d	0.822
t	F_>|S|<_F	t	1.203
t	F_>|S|<_R	d	0.188
t	F_>|S|<_R	t	3.036
t	F_>|S|F	d	0.853
t	F_>|S|F	t	1.164
t	F_>|S|R	d	0.228
t	F_>|S|R	t	2.773
t	F|S|	d	0.763
t	F|S|	t	1.284
t	F|S|<	d	0.668
t	F|S|<	t	1.433
t	F|S|<_F	d	0.853
t	F|S|<_F	t	1.164
t	F|S|<_R	d	0.228
t	F|S|<_R	t	2.773
t	F|S|F	d	0.9
t	F|S|F	t	1.107
t	F|S|R	d	0.291
t	F|S|R	t	2.451
t	|S|<	t	0.635
t	|S|<	d	2.083
t	|S|<_F	t	0.55
t	|S|<_F	d	2.145
t	|S|<_R	t	1.05
t	|S|<_R	d	1.446
t	|S|F	t	0.539
t	|S|F	d	2.115
t	|S|R	t	0.97
t	|S|R	d	1.49
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	u	2.645
u	<|S|	-	3.645
u	<|S|	e	3.645
u	<|S|	l	4.23
u	<|S|	s	4.23
u	<|S|	o	4.469
u	<|S|#	u	3.585
u	<|S|#	-	4.255
u	<|S|#	e	4.255
u	<|S|#	l	4.699
u	<|S|#	o	4.699
u	<|S|#	s	4.699
u	<|S|>	u	1.126
u	<|S|>	-	2.585
u	<|S|>	e	2.585
u	<|S|>	l	3.469
u	<|S|>	s	3.469
u	<|S|>_N	u	1.1
u	<|S|>_N	-	1.206
u	<|S|>_N	e	4.907
u	<|S|>_R	u	1.1
u	<|S|>_R	e	1.206
u	<|S|>_R	-	4.907
u	<|S|N	u	1.126
u	<|S|N	-	1.263
u	<|S|N	e	4.585
u	<|S|R	u	1.126
u	<|S|R	e	1.263
u	<|S|R	-	4.585
u	=|S|	o	0.507
u	=|S|	u	3.17
u	=|S|	-	4.17
u	=|S|	e	4.17
u	=|S|	l	4.755
u	=|S|	s	4.755
u	=|S|#	o	0.363
u	=|S|#	u	3.585
u	=|S|#	-	4.585
u	=|S|#	e	4.585
u	F_<|S|	u	0.263
u	F_<|S|	-	4.585
u	F_<|S|	e	4.585
u	F_<|S|>	u	0.206
u	F_<|S|>	-	4.907
u	F_<|S|>	e	4.907
u	F_=|S|	o	0.363
u	F_=|S|	u	3.585
u	F_=|S|	-	4.585
u	F_=|S|	e	4.585
u	F_=|S|#	o	0.282
u	F_=|S|#	u	3.907
u	F_=|S|#	-	4.907
u	F_=|S|#	e	4.907
u	F|S|	u	1.17
u	F|S|	o	1.433
u	F|S|	-	4.17
u	F|S|	e	4.17
u	F|S|	l	4.755
u	F|S|	s	4.755
u	F|S|#	o	0.363
u	F|S|#	u	3.585
u	F|S|#	-	4.585
u	F|S|#	e	4.585
u	F|S|>	u	0.263
u	F|S|>	-	4.585
u	F|S|>	e	4.585
u	|S|#	u	3.17
u	|S|#	-	3.945
u	|S|#	e	3.945
u	|S|#	o	4.163
u	|S|#	l	4.429
u	|S|#	s	4.429
u	|S|>	u	1.17
u	|S|>	-	2.585
u	|S|>	e	2.585
u	|S|>	l	3.433
u	|S|>	s	3.433
u	|S|>	o	4.755
u	|S|>_N	u	1.126
u	|S|>_N	-	1.263
u	|S|>_N	e	4.585
