Phone1	PhonEnv	Phone2	Surprisal
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	ɡ	2.322
j	#|S|<	j	0.234
j	#|S|<	ɡ	2.737
j	<|S|	ɡ	0.206
j	<|S|	j	2.907
j	<|S|<	ɡ	0.152
j	<|S|<	j	3.322
j	>|S|	ɡ	0.206
j	>|S|	j	2.907
j	>|S|<	ɡ	0.152
j	>|S|<	j	3.322
j	F_>|S|	ɡ	0.152
j	F_>|S|	j	3.322
j	F_>|S|<	ɡ	0.12
j	F_>|S|<	j	3.644
j	F|S|	ɡ	0.206
j	F|S|	j	2.907
j	F|S|<	ɡ	0.152
j	F|S|<	j	3.322
j	|S|<	ɡ	0.737
j	|S|<	j	1.322
kʰ	#|S|	kʰ	0.241
kʰ	#|S|	k	2.7
kʰ	#|S|<	kʰ	0.241
kʰ	#|S|<	k	2.7
kʰ	#|S|<_F	kʰ	0.509
kʰ	#|S|<_F	k	1.749
kʰ	#|S|F	kʰ	0.491
kʰ	#|S|F	k	1.794
kʰ	|S|<	kʰ	0.241
kʰ	|S|<	k	2.7
kʰ	|S|<_F	kʰ	0.491
kʰ	|S|<_F	k	1.794
kʰ	|S|F	kʰ	0.461
kʰ	|S|F	k	1.87
l	#|S|	l	0.017
l	#|S|<	l	0.013
l	#|S|<_F	l	0.01
l	#|S|F	l	0.013
l	<|S|	l	0.017
l	<|S|#	l	0.013
l	<|S|<	l	0.013
l	<|S|<_F	l	0.01
l	<|S|F	l	0.013
l	>|S|	l	0.086
l	>|S|	lː	4.111
l	>|S|#	l	0.226
l	>|S|#	lː	2.783
l	>|S|<	l	0.013
l	>|S|<_F	l	0.01
l	>|S|>	l	0.013
l	>|S|F	l	0.013
l	F_>|S|	l	0.013
l	F_>|S|#	l	0.01
l	F_>|S|<	l	0.01
l	F_>|S|<_F	l	0.009
l	F_>|S|>	l	0.01
l	F_>|S|F	l	0.01
l	F|S|	l	0.017
l	F|S|#	l	0.013
l	F|S|<	l	0.013
l	F|S|<_F	l	0.01
l	F|S|>	l	0.013
l	F|S|F	l	0.013
l	|S|#	l	0.153
l	|S|#	lː	3.311
l	|S|<	l	0.017
l	|S|<_F	l	0.013
l	|S|>	l	0.017
l	|S|F	l	0.017
m	#|S|	m	0.078
m	#|S|<	m	0.082
m	#|S|<_F	m	0.13
m	#|S|F	m	0.125
m	>|S|	m	0.078
m	>|S|	mː	4.254
m	>|S|#	m	0.012
m	>|S|<	m	0.206
m	>|S|<	mː	2.91
m	F_>|S|	m	0.248
m	F_>|S|	mː	2.661
m	F_>|S|#	m	0.009
m	F_>|S|<	m	0.46
m	F_>|S|<	mː	1.872
m	F|S|	m	0.224
m	F|S|	mː	2.795
m	F|S|#	m	0.012
m	F|S|<	m	0.431
m	F|S|<	mː	1.954
m	|S|#	m	0.016
m	|S|<	m	0.107
m	|S|<	mː	4.606
m	|S|<_F	m	0.125
m	|S|F	m	0.116
n	#|S|	n	1.926
n	#|S|	nː	4.511
n	#|S|<	n	2.341
n	#|S|<	nː	4.926
n	#|S|<_F	n	2.663
n	#|S|F	n	2.341
n	#|S|F	nː	4.926
n	<|S|	n	0.105
n	<|S|	nː	4.511
n	<|S|<	n	0.078
n	<|S|<	nː	4.926
n	<|S|<_F	n	0.062
n	<|S|F	n	0.078
n	<|S|F	nː	4.926
n	>|S|	n	0.422
n	>|S|	nː	2.975
n	>|S|	n_d	3.712
n	>|S|#	n	0.197
n	>|S|#	nː	3.212
n	>|S|<	n	1.224
n	>|S|<	nː	1.923
n	>|S|<	n_d	2.375
n	>|S|<_F	n	0.062
n	>|S|>	n	0.147
n	>|S|>	nː	4.926
n	>|S|F	n	0.078
n	>|S|F	nː	4.926
n	F_>|S|	n	0.52
n	F_>|S|	nː	2.242
n	F_>|S|	n_d	3.455
n	F_>|S|#	n	0.245
n	F_>|S|#	nː	2.83
n	F_>|S|<	nː	1.049
n	F_>|S|<	n	1.877
n	F_>|S|<	n_d	2.033
n	F_>|S|<_F	n	0.052
n	F_>|S|>	n	0.062
n	F_>|S|F	n	0.062
n	F|S|	n	0.499
n	F|S|	nː	2.303
n	F|S|	n_d	3.477
n	F|S|#	n	0.251
n	F|S|#	nː	2.836
n	F|S|<	nː	1.116
n	F|S|<	n	1.715
n	F|S|<	n_d	2.095
n	F|S|<_F	n	0.062
n	F|S|>	n	0.078
n	F|S|>	nː	4.926
n	F|S|F	n	0.078
n	F|S|F	nː	4.926
n	|S|#	n	0.212
n	|S|#	nː	3.178
n	|S|<	n	1.293
n	|S|<	nː	2.646
n	|S|<	n_d	3.142
n	|S|<_F	n	0.396
n	|S|<_F	nː	4.926
n	|S|>	n	0.167
n	|S|>	nː	4.511
n	|S|F	n	0.39
n	|S|F	nː	4.511
r	#|S|	r	2.263
r	#|S|	t	3.585
r	#|S|<	r	2.678
r	#|S|<	t	4.0
r	#|S|<_F	r	3.0
r	#|S|<_F	t	4.322
r	#|S|F	r	2.678
r	#|S|F	t	4.0
r	<|S|	r	0.193
r	<|S|	t	3.585
r	<|S|<	r	0.142
r	<|S|<	t	4.0
r	<|S|<_F	r	0.112
r	<|S|<_F	t	4.322
r	<|S|F	r	0.142
r	<|S|F	t	4.0
r	>|S|	t	1.355
r	>|S|	r	1.685
r	>|S|	d_ə	2.94
r	>|S|	tː	3.94
r	>|S|<	t	1.291
r	>|S|<	r	1.88
r	>|S|<	d_ə	2.876
r	>|S|<	tː	3.876
r	>|S|<_F	r	0.112
r	>|S|<_F	t	4.322
r	>|S|F	r	0.142
r	>|S|F	t	4.0
r	F_>|S|	r	1.432
r	F_>|S|	t	1.853
r	F_>|S|	d_ə	2.966
r	F_>|S|	tː	3.089
r	F_>|S|<	r	1.5
r	F_>|S|<	t	1.844
r	F_>|S|<	d_ə	2.933
r	F_>|S|<	tː	3.028
r	F_>|S|<_F	r	0.093
r	F_>|S|<_F	t	4.585
r	F_>|S|F	r	0.112
r	F_>|S|F	t	4.322
r	F|S|	r	1.326
r	F|S|	t	1.869
r	F|S|	d_ə	3.023
r	F|S|	tː	3.196
r	F|S|<	r	1.432
r	F|S|<	t	1.853
r	F|S|<	d_ə	2.966
r	F|S|<	tː	3.089
r	F|S|<_F	r	0.112
r	F|S|<_F	t	4.322
r	F|S|F	r	0.142
r	F|S|F	t	4.0
r	|S|<	r	0.968
r	|S|<	t	2.29
r	|S|<	d_ə	3.874
r	|S|<	tː	4.874
r	|S|<_F	r	0.647
r	|S|<_F	t	4.0
r	|S|F	r	0.651
r	|S|F	t	3.585
s	#|S|	s	0.214
s	#|S|	s̻	3.301
s	#|S|	s̻ː	4.787
s	#|S|<	s	0.157
s	#|S|<	s̻	3.716
s	#|S|<_F	s	0.124
s	#|S|<_F	s̻	4.038
s	#|S|F	s	0.157
s	#|S|F	s̻	3.716
s	>|S|	s̻	1.202
s	>|S|	s	1.287
s	>|S|	s̻ː	2.687
s	>|S|#	s̻	0.927
s	>|S|#	s	1.162
s	>|S|<	s̻ː	1.012
s	>|S|<	s̻	1.924
s	>|S|<	s	2.056
s	F_>|S|	s̻	1.149
s	F_>|S|	s	1.289
s	F_>|S|	s̻ː	2.84
s	F_>|S|#	s̻	0.949
s	F_>|S|#	s	1.12
s	F_>|S|<	s̻ː	1.246
s	F_>|S|<	s̻	1.61
s	F_>|S|<	s	1.996
s	F|S|	s̻	1.202
s	F|S|	s	1.221
s	F|S|	s̻ː	2.876
s	F|S|#	s̻	0.987
s	F|S|#	s	1.095
s	F|S|<	s̻ː	1.314
s	F|S|<	s̻	1.617
s	F|S|<	s	1.88
s	|S|#	s̻	0.996
s	|S|#	s	1.113
s	|S|#	s̻ː	4.787
s	|S|<	s	0.55
s	|S|<	s̻ː	2.604
s	|S|<	s̻	2.711
s	|S|<_F	s	0.157
s	|S|<_F	s̻	3.716
s	|S|F	s	0.214
s	|S|F	s̻	3.301
s	|S|F	s̻ː	4.787
s_ˈɑ	#|S|	s_ˈɑ	0.0
s_ˈɑ	#|S|>	s_ˈɑ	0.0
s_ˈɑ	#|S|>_N	s_ˈɑ	0.0
s_ˈɑ	#|S|N	s_ˈɑ	0.0
s_ˈɑ	|S|>	s_ˈɑ	0.0
s_ˈɑ	|S|>_N	s_ˈɑ	0.0
s_ˈɑ	|S|N	s_ˈɑ	0.0
x	>|S|	x	0.652
x	>|S|	xː	1.459
x	>|S|#	x	0.715
x	>|S|#	xː	1.355
x	>|S|<	xː	0.25
x	>|S|<	x	2.652
x	>|S|>	x	0.138
x	>|S|>	xː	3.459
x	|S|#	x	0.708
x	|S|#	xː	1.366
x	|S|<	xː	0.344
x	|S|<	x	2.237
x	|S|>	x	0.186
x	|S|>	xː	3.044
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	ŋ_ɡ	1.0
ŋ	>|S|#	ŋ	0.798
ŋ	>|S|#	ŋ_ɡ	1.234
ŋ	>|S|<	ŋ_ɡ	0.193
ŋ	>|S|<	ŋ	3.0
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	F_>|S|	ŋ	0.798
ŋ	F_>|S|	ŋ_ɡ	1.234
ŋ	F_>|S|#	ŋ	0.152
ŋ	F_>|S|#	ŋ_ɡ	3.322
ŋ	F_>|S|<	ŋ_ɡ	0.152
ŋ	F_>|S|<	ŋ	3.322
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	ŋ_ɡ	3.322
ŋ	F|S|	ŋ	0.819
ŋ	F|S|	ŋ_ɡ	1.206
ŋ	F|S|#	ŋ	0.193
ŋ	F|S|#	ŋ_ɡ	3.0
ŋ	F|S|<	ŋ_ɡ	0.193
ŋ	F|S|<	ŋ	3.0
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	ŋ_ɡ	3.0
ŋ	|S|#	ŋ	0.819
ŋ	|S|#	ŋ_ɡ	1.206
ŋ	|S|<	ŋ_ɡ	0.263
ŋ	|S|<	ŋ	2.585
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ŋ_ɡ	2.585
ɐ	<|S|	r	1.106
ɐ	<|S|	ə_r	1.399
ɐ	<|S|	r_ə	3.38
ɐ	<|S|	ə	4.486
ɐ	<|S|#	ə_r	1.08
ɐ	<|S|#	r	1.59
ɐ	<|S|#	r_ə	3.103
ɐ	<|S|#	ə	4.167
ɐ	<|S|>	r	0.188
ɐ	<|S|>	ə_r	3.527
ɐ	<|S|>_N	r	0.149
ɐ	<|S|>_N	ə_r	3.849
ɐ	<|S|N	r	0.188
ɐ	<|S|N	ə_r	3.527
ɐ	=|S|	r	0.431
ɐ	=|S|	r_ə	2.952
ɐ	=|S|	ə_r	3.112
ɐ	=|S|#	r	0.672
ɐ	=|S|#	r_ə	1.86
ɐ	=|S|#	ə_r	3.527
ɐ	=|S|>	r	0.188
ɐ	=|S|>	ə_r	3.527
ɐ	=|S|>_N	r	0.149
ɐ	=|S|>_N	ə_r	3.849
ɐ	=|S|N	r	0.188
ɐ	=|S|N	ə_r	3.527
ɐ	F_<|S|	r	0.376
ɐ	F_<|S|	ə_r	3.527
ɐ	F_<|S|	r_ə	3.661
ɐ	F_<|S|	ə	3.971
ɐ	F_<|S|#	r	0.465
ɐ	F_<|S|#	r_ə	3.194
ɐ	F_<|S|#	ə	3.365
ɐ	F_<|S|#	ə_r	3.849
ɐ	F_<|S|>	r	0.149
ɐ	F_<|S|>	ə_r	3.849
ɐ	F_=|S|	r	0.672
ɐ	F_=|S|	r_ə	1.86
ɐ	F_=|S|	ə_r	3.527
ɐ	F_=|S|#	r	0.654
ɐ	F_=|S|#	r_ə	1.801
ɐ	F_=|S|#	ə_r	3.849
ɐ	F|S|	r	0.476
ɐ	F|S|	ə_r	3.112
ɐ	F|S|	r_ə	3.153
ɐ	F|S|	ə	4.243
ɐ	F|S|#	r	0.535
ɐ	F|S|#	r_ə	2.732
ɐ	F|S|#	ə_r	3.527
ɐ	F|S|#	ə	3.782
ɐ	F|S|>	r	0.188
ɐ	F|S|>	ə_r	3.527
ɐ	|S|#	ə_r	1.216
ɐ	|S|#	r	1.42
ɐ	|S|#	r_ə	2.982
ɐ	|S|#	ə	4.304
ɐ	|S|>	r	0.257
ɐ	|S|>	ə_r	3.112
ɐ	|S|>	r_ə	4.878
ɐ	|S|>_N	r	0.188
ɐ	|S|>_N	ə_r	3.527
ɐ	|S|N	r	0.257
ɐ	|S|N	ə_r	3.112
ɐ	|S|N	r_ə	4.878
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɑ	<|S|	oː	0.0
ɑ	<|S|>	oː	0.0
ɑ	|S|>	oː	0.0
ə	<|S|	ə_n	0.312
ə	<|S|	ə	2.726
ə	<|S|	n	4.534
ə	<|S|#	ə_n	0.239
ə	<|S|#	ə	3.224
ə	<|S|#	n	4.457
ə	<|S|>	ə	0.345
ə	<|S|>	ə_n	2.307
ə	<|S|>_N	ə	0.269
ə	<|S|>_N	ə_n	2.629
ə	<|S|N	ə	0.345
ə	<|S|N	ə_n	2.307
ə	>|S|	ə_n	0.095
ə	>|S|	ə	4.332
ə	>|S|#	ə_n	0.071
ə	>|S|#	ə	4.747
ə	F_<|S|	ə_n	0.071
ə	F_<|S|	ə	4.747
ə	F_<|S|#	ə_n	0.056
ə	F_<|S|#	ə	5.069
ə	F_>|S|	ə_n	0.071
ə	F_>|S|	ə	4.747
ə	F_>|S|#	ə_n	0.056
ə	F_>|S|#	ə	5.069
ə	F|S|	ə_n	0.095
ə	F|S|	ə	4.332
ə	F|S|#	ə_n	0.071
ə	F|S|#	ə	4.747
ə	|S|#	ə_n	0.243
ə	|S|#	ə	3.181
ə	|S|#	n	4.49
ə	|S|>	ə	0.481
ə	|S|>	ə_n	1.892
ə	|S|>_N	ə	0.345
ə	|S|>_N	ə_n	2.307
ə	|S|N	ə	0.481
ə	|S|N	ə_n	1.892
ɡ̊	#|S|	ɡ	0.181
ɡ̊	#|S|	k	4.087
ɡ̊	#|S|	kː	4.087
ɡ̊	#|S|<	ɡ	0.133
ɡ̊	#|S|<	k	4.503
ɡ̊	#|S|<	kː	4.503
ɡ̊	#|S|<_F	ɡ	0.106
ɡ̊	#|S|<_F	k	4.824
ɡ̊	#|S|<_F	kː	4.824
ɡ̊	#|S|F	ɡ	0.133
ɡ̊	#|S|F	k	4.503
ɡ̊	#|S|F	kː	4.503
ɡ̊	>|S|	k	2.149
ɡ̊	>|S|	kː	2.149
ɡ̊	>|S|	ɡ	2.213
ɡ̊	>|S|#	ɡ	2.628
ɡ̊	>|S|#	k	2.725
ɡ̊	>|S|#	kː	4.503
ɡ̊	>|S|<	kː	1.017
ɡ̊	>|S|<	k	1.539
ɡ̊	>|S|<	ɡ	2.628
ɡ̊	F_>|S|	kː	2.564
ɡ̊	F_>|S|	ɡ	2.628
ɡ̊	F_>|S|	k	4.503
ɡ̊	F_>|S|#	ɡ	2.95
ɡ̊	F_>|S|#	k	4.824
ɡ̊	F_>|S|#	kː	4.824
ɡ̊	F_>|S|<	kː	0.26
ɡ̊	F_>|S|<	ɡ	2.95
ɡ̊	F_>|S|<	k	4.824
ɡ̊	F|S|	ɡ	2.213
ɡ̊	F|S|	kː	2.557
ɡ̊	F|S|	k	4.087
ɡ̊	F|S|#	ɡ	2.628
ɡ̊	F|S|#	k	4.503
ɡ̊	F|S|#	kː	4.503
ɡ̊	F|S|<	kː	0.333
ɡ̊	F|S|<	ɡ	2.628
ɡ̊	F|S|<	k	4.503
ɡ̊	|S|#	ɡ	2.213
ɡ̊	|S|#	k	2.698
ɡ̊	|S|#	kː	4.087
ɡ̊	|S|<	ɡ	0.569
ɡ̊	|S|<	kː	2.444
ɡ̊	|S|<	k	2.814
ɡ̊	|S|<_F	ɡ	0.133
ɡ̊	|S|<_F	k	4.503
ɡ̊	|S|<_F	kː	4.503
ɡ̊	|S|F	ɡ	0.181
ɡ̊	|S|F	k	4.087
ɡ̊	|S|F	kː	4.087
ɡ̊_n	#|S|	kʰ_n	0.0
ɡ̊_n	#|S|<	kʰ_n	0.0
ɡ̊_n	#|S|<_F	kʰ_n	0.0
ɡ̊_n	#|S|F	kʰ_n	0.0
ɡ̊_n	|S|<	kʰ_n	0.0
ɡ̊_n	|S|<_F	kʰ_n	0.0
ɡ̊_n	|S|F	kʰ_n	0.0
ɡ̊_r	#|S|	ɡ_r	0.0
ɡ̊_r	#|S|<	ɡ_r	0.0
ɡ̊_r	#|S|<_F	ɡ_r	0.0
ɡ̊_r	#|S|F	ɡ_r	0.0
ɡ̊_r	|S|<	ɡ_r	0.0
ɡ̊_r	|S|<_F	ɡ_r	0.0
ɡ̊_r	|S|F	ɡ_r	0.0
ɡ̊_s	>|S|	x_s	0.0
ɡ̊_s	>|S|#	x_s	0.0
ɡ̊_s	F_>|S|	x_s	0.0
ɡ̊_s	F_>|S|#	x_s	0.0
ɡ̊_s	F|S|	x_s	0.0
ɡ̊_s	F|S|#	x_s	0.0
ɡ̊_s	|S|#	x_s	0.0
ɣ̊	>|S|	ɡ_ə	0.907
ɣ̊	>|S|	ɡ̊	1.492
ɣ̊	>|S|#	ɡ̊	0.737
ɣ̊	>|S|#	ɡ_ə	1.322
ɣ̊	>|S|<	ɡ_ə	0.621
ɣ̊	>|S|<	ɡ̊	3.322
ɣ̊	F_>|S|	ɡ_ə	2.737
ɣ̊	F_>|S|	ɡ̊	3.322
ɣ̊	F_>|S|<	ɡ_ə	3.059
ɣ̊	F_>|S|<	ɡ̊	3.644
ɣ̊	F|S|	ɡ_ə	2.322
ɣ̊	F|S|	ɡ̊	2.907
ɣ̊	F|S|<	ɡ_ə	2.737
ɣ̊	F|S|<	ɡ̊	3.322
ɣ̊	|S|#	ɡ̊	0.791
ɣ̊	|S|#	ɡ_ə	1.244
ɣ̊	|S|<	ɡ_ə	0.634
ɣ̊	|S|<	ɡ̊	2.907
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ɪ_ʃ	<|S|	ə_ɡ̊	0.263
ɪ_ʃ	<|S|#	ə_ɡ̊	0.3
ɪ_ʃ	|S|#	ə_ɡ̊	0.263
ʃ	#|S|	ʃ	0.312
ʃ	#|S|	x	3.841
ʃ	#|S|	ʃː	4.689
ʃ	#|S|	ɡ̊	5.011
ʃ	#|S|<	ʃ	0.188
ʃ	#|S|<	x	4.256
ʃ	#|S|<_F	ʃ	0.148
ʃ	#|S|<_F	x	4.578
ʃ	#|S|<_N	ʃ	0.148
ʃ	#|S|<_N	x	4.578
ʃ	#|S|>	ʃ	0.458
ʃ	#|S|>	x	4.256
ʃ	#|S|F	ʃ	0.188
ʃ	#|S|F	x	4.256
ʃ	#|S|N	ʃ	0.188
ʃ	#|S|N	x	4.256
ʃ	<|S|	ʃ	0.256
ʃ	<|S|	x	3.841
ʃ	<|S|	ʃː	4.689
ʃ	<|S|	ɡ̊	5.011
ʃ	<|S|#	ʃ	0.188
ʃ	<|S|#	x	4.256
ʃ	>|S|	x	1.597
ʃ	>|S|	ʃ	2.325
ʃ	>|S|	ʃː	2.445
ʃ	>|S|	ɡ̊	2.767
ʃ	>|S|	xː	3.182
ʃ	>|S|#	x	1.726
ʃ	>|S|#	ʃː	2.075
ʃ	>|S|#	ɡ̊	2.397
ʃ	>|S|#	ʃ	2.967
ʃ	>|S|#	xː	3.311
ʃ	>|S|<	ʃ	0.992
ʃ	>|S|<	xː	1.349
ʃ	>|S|<	x	4.256
ʃ	>|S|>	x	0.318
ʃ	>|S|>	ʃ	2.967
ʃ	F_>|S|	x	1.295
ʃ	F_>|S|	ʃː	2.419
ʃ	F_>|S|	ɡ̊	2.819
ʃ	F_>|S|	ʃ	2.967
ʃ	F_>|S|	xː	3.375
ʃ	F_>|S|#	x	1.466
ʃ	F_>|S|#	ʃː	2.08
ʃ	F_>|S|#	ɡ̊	2.485
ʃ	F_>|S|#	ʃ	3.289
ʃ	F_>|S|#	xː	3.894
ʃ	F_>|S|<	xː	0.297
ʃ	F_>|S|<	ʃ	3.289
ʃ	F_>|S|<	x	4.578
ʃ	F_>|S|>	x	0.248
ʃ	F_>|S|>	ʃ	3.289
ʃ	F|S|	x	1.375
ʃ	F|S|	ʃː	2.481
ʃ	F|S|	ʃ	2.552
ʃ	F|S|	ɡ̊	2.875
ʃ	F|S|	xː	3.42
ʃ	F|S|#	x	1.505
ʃ	F|S|#	ʃː	2.126
ʃ	F|S|#	ɡ̊	2.529
ʃ	F|S|#	ʃ	2.967
ʃ	F|S|#	xː	3.89
ʃ	F|S|<	xː	0.382
ʃ	F|S|<	ʃ	2.967
ʃ	F|S|<	x	4.256
ʃ	F|S|>	x	0.318
ʃ	F|S|>	ʃ	2.967
ʃ	|S|#	x	1.835
