Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	ŋ	2.356
ŋ	F|S|	ə	3.356
ŋ	F|S|#	ɡ_ə	0.821
ŋ	F|S|#	ŋ	2.744
ŋ	F|S|#	ə	3.041
ŋ	F|S|#	ŋ_ɡ	3.848
ŋ	F|S|<	ŋ_ɡ	0.287
ŋ	F|S|<	ɡ_ə	3.363
ŋ	F|S|<	ŋ	4.17
ŋ	F|S|<_F	ŋ_ɡ	0.225
ŋ	F|S|<_F	ɡ_ə	3.684
ŋ	F|S|<_F	ŋ	4.492
ŋ	F|S|=	ŋ	0.312
ŋ	F|S|=	ɡ_ə	3.363
ŋ	F|S|=	ŋ_ɡ	3.848
ŋ	F|S|=_N	ŋ	0.244
ŋ	F|S|=_N	ɡ_ə	3.684
ŋ	F|S|=_N	ŋ_ɡ	4.17
ŋ	F|S|F	ŋ_ɡ	0.287
ŋ	F|S|F	ɡ_ə	3.363
ŋ	F|S|F	ŋ	4.17
ŋ	F|S|N	ŋ	0.312
ŋ	F|S|N	ɡ_ə	3.363
ŋ	F|S|N	ŋ_ɡ	3.848
ŋ	|S|#	ɡ_ə	1.033
ŋ	|S|#	ŋ	2.133
ŋ	|S|#	ə	2.841
ŋ	|S|#	ŋ_ɡ	3.433
ŋ	|S|<	ŋ_ɡ	0.397
ŋ	|S|<	ɡ_ə	2.948
ŋ	|S|<	ŋ	3.755
ŋ	|S|<	ə	4.755
ŋ	|S|<_F	ŋ_ɡ	0.287
ŋ	|S|<_F	ɡ_ə	3.363
ŋ	|S|<_F	ŋ	4.17
ŋ	|S|=	ŋ	0.433
ŋ	|S|=	ɡ_ə	2.948
ŋ	|S|=	ŋ_ɡ	3.433
ŋ	|S|=	ə	4.755
ŋ	|S|=_N	ŋ	0.312
ŋ	|S|=_N	ɡ_ə	3.363
ŋ	|S|=_N	ŋ_ɡ	3.848
ŋ	|S|F	ŋ_ɡ	0.397
ŋ	|S|F	ɡ_ə	2.948
ŋ	|S|F	ŋ	3.755
ŋ	|S|F	ə	4.755
ŋ	|S|N	ŋ	0.433
ŋ	|S|N	ɡ_ə	2.948
ŋ	|S|N	ŋ_ɡ	3.433
ŋ	|S|N	ə	4.755
ɐ	<|S|	r	0.791
ɐ	<|S|	ə_r	1.883
ɐ	<|S|	r_ə	3.058
ɐ	<|S|#	r	1.061
ɐ	<|S|#	ə_r	1.459
ɐ	<|S|#	r_ə	2.922
ɐ	<|S|>	r	0.342
ɐ	<|S|>	r_ə	3.48
ɐ	<|S|>	ə_r	3.97
ɐ	<|S|>_N	r	0.729
ɐ	<|S|>_N	r_ə	2.43
ɐ	<|S|>_N	ə_r	4.292
ɐ	<|S|N	r	0.727
ɐ	<|S|N	r_ə	2.459
ɐ	<|S|N	ə_r	3.97
ɐ	=|S|	r	0.394
ɐ	=|S|	r_ə	2.702
ɐ	=|S|	ə_r	3.555
ɐ	=|S|#	r	0.612
ɐ	=|S|#	r_ə	1.827
ɐ	=|S|#	ə_r	3.97
ɐ	=|S|>	r	0.145
ɐ	=|S|>	ə_r	3.97
ɐ	=|S|>	r_ə	4.97
ɐ	=|S|>_N	r	0.115
ɐ	=|S|>_N	ə_r	4.292
ɐ	=|S|N	r	0.145
ɐ	=|S|N	ə_r	3.97
ɐ	=|S|N	r_ə	4.97
ɐ	F_<|S|	r	0.342
ɐ	F_<|S|	r_ə	3.48
ɐ	F_<|S|	ə_r	3.97
ɐ	F_<|S|#	r	0.306
ɐ	F_<|S|#	r_ə	2.838
ɐ	F_<|S|#	ə_r	4.292
ɐ	F_<|S|>	r	0.34
ɐ	F_<|S|>	ə_r	4.292
ɐ	F_<|S|>_N	r	3.282
ɐ	F_<|S|>_N	ə_r	4.555
ɐ	F_<|S|N	r	3.019
ɐ	F_<|S|N	ə_r	4.292
ɐ	F_=|S|	r	0.48
ɐ	F_=|S|	r_ə	2.188
ɐ	F_=|S|	ə_r	3.97
ɐ	F_=|S|#	r	0.607
ɐ	F_=|S|#	r_ə	1.775
ɐ	F_=|S|#	ə_r	4.292
ɐ	F_=|S|>	r	0.115
ɐ	F_=|S|>	ə_r	4.292
ɐ	F|S|	r	0.406
ɐ	F|S|	r_ə	3.047
ɐ	F|S|	ə_r	3.555
ɐ	F|S|#	r	0.407
ɐ	F|S|#	r_ə	2.459
ɐ	F|S|#	ə_r	3.97
ɐ	F|S|>	r	0.327
ɐ	F|S|>	ə_r	3.97
ɐ	F|S|>	r_ə	4.97
ɐ	F|S|>_N	r	3.019
ɐ	F|S|>_N	ə_r	4.292
ɐ	F|S|N	r	2.697
ɐ	F|S|N	ə_r	3.97
ɐ	F|S|N	r_ə	4.97
ɐ	|S|#	r	0.975
ɐ	|S|#	ə_r	1.61
ɐ	|S|#	r_ə	2.8
ɐ	|S|>	r	0.342
ɐ	|S|>	ə_r	3.555
ɐ	|S|>	r_ə	3.57
ɐ	|S|>_N	r	0.612
ɐ	|S|>_N	r_ə	2.672
ɐ	|S|>_N	ə_r	3.97
ɐ	|S|N	r	0.621
ɐ	|S|N	r_ə	2.702
ɐ	|S|N	ə_r	3.555
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	|S|#	ə	0.0
ɡ̊	#|S|	ɡ	0.206
ɡ̊	#|S|	kː	2.907
ɡ̊	#|S|<	ɡ	0.152
ɡ̊	#|S|<	kː	3.322
ɡ̊	#|S|<_F	ɡ	0.12
ɡ̊	#|S|<_F	kː	3.644
ɡ̊	#|S|<_R	ɡ	0.12
ɡ̊	#|S|<_R	kː	3.644
ɡ̊	#|S|F	ɡ	0.152
ɡ̊	#|S|F	kː	3.322
ɡ̊	#|S|R	ɡ	0.152
ɡ̊	#|S|R	kː	3.322
ɡ̊	=|S|	ɡ	2.322
ɡ̊	=|S|	kː	2.907
ɡ̊	=|S|#	ɡ	2.737
ɡ̊	=|S|#	kː	3.322
ɡ̊	>|S|	kː	0.462
ɡ̊	>|S|	ɡ	2.322
ɡ̊	>|S|#	kː	1.074
ɡ̊	>|S|#	ɡ	2.737
ɡ̊	>|S|<	kː	0.234
ɡ̊	>|S|<	ɡ	2.737
ɡ̊	>|S|<_N	kː	0.184
ɡ̊	>|S|<_N	ɡ	3.059
ɡ̊	>|S|=	kː	0.234
ɡ̊	>|S|=	ɡ	2.737
ɡ̊	>|S|N	kː	0.234
ɡ̊	>|S|N	ɡ	2.737
ɡ̊	F_>|S|	kː	0.234
ɡ̊	F_>|S|	ɡ	2.737
ɡ̊	F_>|S|#	kː	0.184
ɡ̊	F_>|S|#	ɡ	3.059
ɡ̊	F_>|S|<	kː	0.184
ɡ̊	F_>|S|<	ɡ	3.059
ɡ̊	F_>|S|<_N	kː	0.152
ɡ̊	F_>|S|<_N	ɡ	3.322
ɡ̊	F_>|S|N	kː	0.184
ɡ̊	F_>|S|N	ɡ	3.059
ɡ̊	F|S|	kː	0.322
ɡ̊	F|S|	ɡ	2.322
ɡ̊	F|S|#	kː	0.234
ɡ̊	F|S|#	ɡ	2.737
ɡ̊	F|S|<	kː	0.234
ɡ̊	F|S|<	ɡ	2.737
ɡ̊	F|S|<_N	kː	0.184
ɡ̊	F|S|<_N	ɡ	3.059
ɡ̊	F|S|N	kː	0.234
ɡ̊	F|S|N	ɡ	2.737
ɡ̊	|S|#	kː	1.492
ɡ̊	|S|#	ɡ	2.322
ɡ̊	|S|<	ɡ	0.634
ɡ̊	|S|<	kː	1.492
ɡ̊	|S|<_F	ɡ	0.152
ɡ̊	|S|<_F	kː	3.322
ɡ̊	|S|<_N	kː	0.234
ɡ̊	|S|<_N	ɡ	2.737
ɡ̊	|S|<_R	ɡ	0.152
ɡ̊	|S|<_R	kː	3.322
ɡ̊	|S|=	kː	0.322
ɡ̊	|S|=	ɡ	2.322
ɡ̊	|S|F	ɡ	0.206
ɡ̊	|S|F	kː	2.907
ɡ̊	|S|N	kː	0.322
ɡ̊	|S|N	ɡ	2.322
ɡ̊	|S|R	ɡ	0.206
ɡ̊	|S|R	kː	2.907
ɡ̊_s	>|S|	x_s	0.0
ɡ̊_s	>|S|#	x_s	0.0
ɡ̊_s	F_>|S|	x_s	0.0
ɡ̊_s	F_>|S|#	x_s	0.0
ɡ̊_s	F|S|	x_s	0.0
ɡ̊_s	F|S|#	x_s	0.0
ɡ̊_s	|S|#	x_s	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɡ̊	1.222
ɣ̊	>|S|	xː	1.807
ɣ̊	>|S|	ɡ_ə	1.807
ɣ̊	>|S|#	ɡ̊	0.579
ɣ̊	>|S|#	ɡ_ə	1.949
ɣ̊	>|S|#	xː	3.807
ɣ̊	>|S|<	xː	0.807
ɣ̊	>|S|<	ɡ_ə	1.637
ɣ̊	>|S|<	ɡ̊	3.222
ɣ̊	>|S|<_N	xː	0.222
ɣ̊	>|S|<_N	ɡ̊	3.544
ɣ̊	>|S|<_N	ɡ_ə	4.129
ɣ̊	>|S|N	xː	0.284
ɣ̊	>|S|N	ɡ̊	3.222
ɣ̊	>|S|N	ɡ_ə	3.807
ɣ̊	F_>|S|	ɡ̊	1.052
ɣ̊	F_>|S|	ɡ_ə	1.163
ɣ̊	F_>|S|	xː	3.807
ɣ̊	F_>|S|#	ɡ̊	1.042
ɣ̊	F_>|S|#	ɡ_ə	1.129
ɣ̊	F_>|S|#	xː	4.129
ɣ̊	F|S|	ɡ̊	1.07
ɣ̊	F|S|	ɡ_ə	1.222
ɣ̊	F|S|	xː	3.392
ɣ̊	F|S|#	ɡ̊	1.052
ɣ̊	F|S|#	ɡ_ə	1.163
ɣ̊	F|S|#	xː	3.807
ɣ̊	|S|#	ɡ̊	0.637
ɣ̊	|S|#	ɡ_ə	1.933
ɣ̊	|S|#	xː	3.392
ɣ̊	|S|<	xː	0.89
ɣ̊	|S|<	ɡ_ə	1.655
ɣ̊	|S|<	ɡ̊	2.807
ɣ̊	|S|<_N	xː	0.284
ɣ̊	|S|<_N	ɡ̊	3.222
ɣ̊	|S|<_N	ɡ_ə	3.807
ɣ̊	|S|N	xː	0.392
ɣ̊	|S|N	ɡ̊	2.807
ɣ̊	|S|N	ɡ_ə	3.392
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ɾ	>|S|	t_ə	0.737
ɾ	>|S|	d_ə	1.322
ɾ	>|S|<	t_ə	0.737
ɾ	>|S|<	d_ə	1.322
ɾ	F_>|S|	t_ə	0.93
ɾ	F_>|S|	d_ə	1.074
ɾ	F_>|S|<	t_ə	0.943
ɾ	F_>|S|<	d_ə	1.059
ɾ	F|S|	t_ə	0.907
ɾ	F|S|	d_ə	1.1
ɾ	F|S|<	t_ə	0.93
ɾ	F|S|<	d_ə	1.074
ɾ	|S|<	t_ə	0.737
ɾ	|S|<	d_ə	1.322
ʃ	#|S|	ʃ	0.13
ʃ	#|S|	ʃː	4.121
ʃ	#|S|<	ʃ	0.064
ʃ	#|S|<	ʃː	4.536
ʃ	#|S|<_F	ʃ	0.051
ʃ	#|S|<_F	ʃː	4.858
ʃ	#|S|<_N	ʃ	0.051
ʃ	#|S|<_N	ʃː	4.858
ʃ	#|S|>	ʃ	0.31
ʃ	#|S|>	ʃː	4.536
ʃ	#|S|F	ʃ	0.064
ʃ	#|S|F	ʃː	4.536
ʃ	#|S|N	ʃ	0.064
ʃ	#|S|N	ʃː	4.536
ʃ	<|S|	ʃ	0.085
ʃ	<|S|	ʃː	4.121
ʃ	<|S|#	ʃ	0.064
ʃ	<|S|#	ʃː	4.536
ʃ	>|S|	ʃː	0.706
ʃ	>|S|	ʃ	1.37
ʃ	>|S|#	ʃː	0.334
ʃ	>|S|#	ʃ	2.273
ʃ	>|S|<	ʃ	0.781
ʃ	>|S|<	ʃː	1.258
ʃ	>|S|<_N	ʃ	0.822
ʃ	>|S|<_N	ʃː	1.203
ʃ	>|S|N	ʃ	0.781
ʃ	>|S|N	ʃː	1.258
ʃ	F_>|S|	ʃː	0.334
ʃ	F_>|S|	ʃ	2.273
ʃ	F_>|S|#	ʃː	0.261
ʃ	F_>|S|#	ʃ	2.595
ʃ	F|S|	ʃː	0.466
ʃ	F|S|	ʃ	1.858
ʃ	F|S|#	ʃː	0.334
ʃ	F|S|#	ʃ	2.273
ʃ	|S|#	ʃː	0.759
ʃ	|S|#	ʃ	1.289
ʃ	|S|<	ʃ	0.137
ʃ	|S|<	ʃː	3.461
ʃ	|S|<_F	ʃ	0.064
ʃ	|S|<_F	ʃː	4.536
ʃ	|S|<_N	ʃ	0.5
ʃ	|S|<_N	ʃː	1.771
ʃ	|S|>	ʃ	0.305
ʃ	|S|>	ʃː	4.121
ʃ	|S|F	ʃ	0.085
ʃ	|S|F	ʃː	4.121
ʃ	|S|N	ʃ	0.473
ʃ	|S|N	ʃː	1.838
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʦ	#|S|	ʦ	0.161
ʦ	#|S|	ʦː	4.672
ʦ	#|S|<	ʦ	0.159
ʦ	#|S|<_F	ʦ	0.034
ʦ	#|S|F	ʦ	0.043
ʦ	>|S|	ʦ	0.333
ʦ	>|S|	ʦː	2.28
ʦ	>|S|#	ʦ	0.473
ʦ	>|S|#	ʦː	1.84
ʦ	>|S|<	ʦ	0.353
ʦ	>|S|<	ʦː	2.205
ʦ	>|S|<_F	ʦ	0.034
ʦ	>|S|<_N	ʦ	0.795
ʦ	>|S|<_N	ʦː	1.239
ʦ	>|S|=	ʦ	0.043
ʦ	>|S|F	ʦ	0.043
ʦ	>|S|N	ʦ	0.748
ʦ	>|S|N	ʦː	1.306
ʦ	F_>|S|	ʦ	0.748
ʦ	F_>|S|	ʦː	1.306
ʦ	F_>|S|<	ʦ	0.795
ʦ	F_>|S|<	ʦː	1.239
ʦ	F_>|S|<_F	ʦ	0.029
ʦ	F_>|S|<_N	ʦː	0.229
ʦ	F_>|S|<_N	ʦ	2.766
ʦ	F_>|S|F	ʦ	0.034
ʦ	F_>|S|N	ʦː	0.28
ʦ	F_>|S|N	ʦ	2.503
ʦ	F|S|	ʦ	0.672
ʦ	F|S|	ʦː	1.424
ʦ	F|S|<	ʦ	0.748
ʦ	F|S|<	ʦː	1.306
ʦ	F|S|<_F	ʦ	0.034
ʦ	F|S|<_N	ʦː	0.28
ʦ	F|S|<_N	ʦ	2.503
ʦ	F|S|F	ʦ	0.043
ʦ	F|S|N	ʦː	0.36
ʦ	F|S|N	ʦ	2.181
ʦ	|S|#	ʦ	0.437
ʦ	|S|#	ʦː	1.935
ʦ	|S|<	ʦ	0.208
ʦ	|S|<	ʦː	3.526
ʦ	|S|<_F	ʦ	0.043
ʦ	|S|<_N	ʦ	0.748
ʦ	|S|<_N	ʦː	1.306
ʦ	|S|=	ʦ	0.058
ʦ	|S|=	ʦː	4.672
ʦ	|S|F	ʦ	0.058
ʦ	|S|F	ʦː	4.672
ʦ	|S|N	ʦ	0.672
ʦ	|S|N	ʦː	1.424
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|=	ˈɑ	0.0
ˈa	|S|=	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈiː	0.861
ˈaɪ̯	#|S|	ˈyː	1.154
ˈaɪ̯	#|S|>	ˈiː	0.894
ˈaɪ̯	#|S|>	ˈyː	1.114
ˈaɪ̯	<|S|	ˈiː	0.64
ˈaɪ̯	<|S|	ˈyː	1.608
ˈaɪ̯	<|S|#	ˈiː	0.706
ˈaɪ̯	<|S|#	ˈyː	1.37
ˈaɪ̯	<|S|=	ˈyː	0.257
ˈaɪ̯	<|S|=	ˈiː	2.617
ˈaɪ̯	<|S|>	ˈiː	0.488
ˈaɪ̯	<|S|>	ˈyː	2.077
ˈaɪ̯	<|S|>_N	ˈiː	0.591
ˈaɪ̯	<|S|>_N	ˈyː	1.572
ˈaɪ̯	<|S|N	ˈiː	0.593
ˈaɪ̯	<|S|N	ˈyː	1.569
ˈaɪ̯	|S|#	ˈiː	0.696
ˈaɪ̯	|S|#	ˈyː	1.386
ˈaɪ̯	|S|=	ˈyː	0.354
ˈaɪ̯	|S|=	ˈiː	2.202
ˈaɪ̯	|S|>	ˈiː	0.54
ˈaɪ̯	|S|>	ˈyː	1.874
ˈaɪ̯	|S|>_N	ˈiː	0.593
ˈaɪ̯	|S|>_N	ˈyː	1.569
ˈaɪ̯	|S|N	ˈiː	0.595
ˈaɪ̯	|S|N	ˈyː	1.564
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈei̯	1.363
ˈaː	#|S|	ˈou̯	1.607
ˈaː	#|S|	ˈei̯_n	1.901
ˈaː	#|S|#	ˈei̯_n	0.351
ˈaː	#|S|#	ˈei̯	3.0
ˈaː	#|S|#	ˈou̯	3.652
ˈaː	#|S|>	ˈei̯	1.0
ˈaː	#|S|>	ˈou̯	1.138
ˈaː	#|S|>	ˈei̯_n	4.874
ˈaː	#|S|>_N	ˈei̯	0.152
ˈaː	#|S|>_N	ˈou̯	3.974
ˈaː	#|S|N	ˈei̯	0.193
ˈaː	#|S|N	ˈou̯	3.652
ˈaː	#|S|N	ˈei̯_n	4.874
ˈaː	<|S|	ˈei̯	1.0
ˈaː	<|S|	ˈou̯	1.708
ˈaː	<|S|	ˈei̯_n	3.157
ˈaː	<|S|	ou̯	4.366
ˈaː	<|S|#	ˈei̯_n	1.29
ˈaː	<|S|#	ˈei̯	1.678
ˈaː	<|S|#	ˈou̯	1.905
ˈaː	<|S|>	ˈei̯	0.871
ˈaː	<|S|>	ˈou̯	1.672
ˈaː	<|S|>	ou̯	4.102
ˈaː	<|S|>	ˈei̯_n	4.874
ˈaː	<|S|>_N	ˈei̯	1.252
ˈaː	<|S|>_N	ˈou̯	1.382
ˈaː	<|S|N	ˈei̯	1.234
ˈaː	<|S|N	ˈou̯	1.398
ˈaː	<|S|N	ˈei̯_n	4.874
ˈaː	|S|#	ˈei̯_n	1.167
ˈaː	|S|#	ˈei̯	1.737
ˈaː	|S|#	ˈou̯	2.063
ˈaː	|S|>	ˈei̯	0.897
ˈaː	|S|>	ˈou̯	1.607
ˈaː	|S|>	ou̯	4.26
ˈaː	|S|>	ˈei̯_n	4.459
ˈaː	|S|>_N	ˈei̯	1.0
ˈaː	|S|>_N	ˈou̯	1.601
ˈaː	|S|>_N	ˈei̯_n	4.874
ˈaː	|S|N	ˈei̯	1.0
ˈaː	|S|N	ˈou̯	1.607
ˈaː	|S|N	ˈei̯_n	4.459
ˈeː	<|S|	ˈɛ	0.684
ˈeː	<|S|	-	1.684
ˈeː	<|S|#	ˈɛ	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈɛ	2.585
ˈeː	<|S|<_F	-	0.206
ˈeː	<|S|<_F	ˈɛ	2.907
ˈeː	<|S|>	ˈɛ	0.51
ˈeː	<|S|>	-	2.392
ˈeː	<|S|>_N	ˈɛ	0.907
ˈeː	<|S|>_N	-	1.907
ˈeː	<|S|>_R	ˈɛ	0.1
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|F	-	0.263
ˈeː	<|S|F	ˈɛ	2.585
ˈeː	<|S|N	ˈɛ	0.885
ˈeː	<|S|N	-	1.885
ˈeː	<|S|R	ˈɛ	0.126
ˈeː	<|S|R	-	3.585
ˈeː	|S|#	ˈɛ	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈɛ	2.17
ˈeː	|S|<_F	-	0.263
ˈeː	|S|<_F	ˈɛ	2.585
ˈeː	|S|>	ˈɛ	0.518
ˈeː	|S|>	-	2.277
ˈeː	|S|>_N	ˈɛ	0.885
ˈeː	|S|>_N	-	1.885
ˈeː	|S|>_R	ˈɛ	0.126
ˈeː	|S|>_R	-	3.585
ˈeː	|S|F	-	0.363
ˈeː	|S|F	ˈɛ	2.17
ˈeː	|S|N	ˈɛ	0.848
ˈeː	|S|N	-	1.848
ˈeː	|S|R	ˈɛ	0.17
ˈeː	|S|R	-	3.17
ˈiː	#|S|	ˈi	0.415
ˈiː	#|S|	ˈiə̯	2.692
ˈiː	#|S|	ˈyə̯	4.392
ˈiː	#|S|>	ˈi	0.3
ˈiː	#|S|>	ˈiə̯	3.107
ˈiː	#|S|>	ˈyə̯	4.807
ˈiː	<|S|	ˈiə̯	1.072
ˈiː	<|S|	ˈi	2.111
ˈiː	<|S|	ˈyə̯	2.772
ˈiː	<|S|	-	3.772
ˈiː	<|S|	ˈeː	3.772
ˈiː	<|S|#	ˈiə̯	1.026
ˈiː	<|S|#	ˈeː	1.348
ˈiː	<|S|#	ˈi	4.0
ˈiː	<|S|#	ˈyə̯	4.807
ˈiː	<|S|<	ˈiə̯	0.482
ˈiː	<|S|<	ˈi	2.234
ˈiː	<|S|<	ˈyə̯	4.807
ˈiː	<|S|>	ˈiə̯	1.265
ˈiː	<|S|>	ˈi	2.0
ˈiː	<|S|>	ˈyə̯	2.429
ˈiː	<|S|>	-	3.429
ˈiː	<|S|>	ˈeː	4.175
ˈiː	<|S|>_N	ˈiə̯	1.637
ˈiː	<|S|>_N	ˈi	1.844
ˈiː	<|S|>_N	-	2.042
ˈiː	<|S|>_N	ˈyə̯	2.807
ˈiː	<|S|N	ˈiə̯	1.598
ˈiː	<|S|N	ˈi	1.853
ˈiː	<|S|N	-	2.107
ˈiː	<|S|N	ˈyə̯	2.807
ˈiː	|S|#	ˈiə̯	1.035
ˈiː	|S|#	ˈeː	1.485
ˈiː	|S|#	ˈi	3.585
ˈiː	|S|#	ˈyə̯	4.392
ˈiː	|S|<	ˈiə̯	0.539
ˈiː	|S|<	ˈi	2.206
ˈiː	|S|<	ˈyə̯	4.392
ˈiː	|S|>	ˈiə̯	1.291
ˈiː	|S|>	ˈi	1.869
ˈiː	|S|>	ˈyə̯	2.518
ˈiː	|S|>	-	3.518
ˈiː	|S|>	ˈeː	4.17
ˈiː	|S|>_N	ˈiə̯	1.598
ˈiː	|S|>_N	ˈi	1.853
ˈiː	|S|>_N	-	2.107
ˈiː	|S|>_N	ˈyə̯	2.807
ˈiː	|S|N	ˈiə̯	1.534
ˈiː	|S|N	ˈi	1.869
ˈiː	|S|N	-	2.222
ˈiː	|S|N	ˈyə̯	2.807
ˈoː	#|S|	ˈɑː	0.28
ˈoː	#|S|	ˈɑ	2.503
ˈoː	#|S|>	ˈɑː	0.205
ˈoː	#|S|>	ˈɑ	2.918
ˈoː	<|S|	ˈɑ	1.023
ˈoː	<|S|	ˈɑː	1.313
ˈoː	<|S|#	ˈɑ	2.918
ˈoː	<|S|#	ˈɑː	3.087
ˈoː	<|S|<	ˈɑː	0.205
ˈoː	<|S|<	ˈɑ	2.918
ˈoː	<|S|>	ˈɑ	0.78
ˈoː	<|S|>	ˈɑː	1.444
ˈoː	<|S|>_N	ˈɑ	0.983
ˈoː	<|S|>_N	ˈɑː	1.471
ˈoː	<|S|N	ˈɑ	0.979
ˈoː	<|S|N	ˈɑː	1.444
ˈoː	F_<|S|	ˈɑː	0.205
ˈoː	F_<|S|	ˈɑ	2.918
ˈoː	F_<|S|<	ˈɑː	0.161
ˈoː	F_<|S|<	ˈɑ	3.239
ˈoː	F|S|	ˈɑː	0.28
ˈoː	F|S|	ˈɑ	2.503
ˈoː	F|S|<	ˈɑː	0.205
ˈoː	F|S|<	ˈɑ	2.918
ˈoː	|S|#	ˈɑ	2.503
ˈoː	|S|#	ˈɑː	2.672
ˈoː	|S|<	ˈɑː	0.28
ˈoː	|S|<	ˈɑ	2.503
ˈoː	|S|>	ˈɑ	0.859
ˈoː	|S|>	ˈɑː	1.297
ˈoː	|S|>_N	ˈɑ	0.979
ˈoː	|S|>_N	ˈɑː	1.444
ˈoː	|S|N	ˈɑ	0.972
ˈoː	|S|N	ˈɑː	1.399
ˈuː	#|S|	ˈoː	1.152
ˈuː	#|S|	ˈo	1.447
ˈuː	#|S|	ˈuə̯	2.447
ˈuː	#|S|<	ˈoː	0.256
ˈuː	#|S|<	ˈuə̯	2.862
ˈuː	#|S|>	ˈo	0.368
ˈuː	#|S|>	ˈuə̯	2.862
ˈuː	#|S|>	ˈoː	3.515
ˈuː	<|S|	ˈuə̯	0.813
ˈuː	<|S|	ˈoː	1.612
ˈuː	<|S|	ˈo	3.869
ˈuː	<|S|#	ˈuə̯	0.65
ˈuː	<|S|#	ˈoː	3.515
ˈuː	<|S|>	ˈuə̯	0.838
ˈuː	<|S|>	ˈoː	1.439
ˈuː	<|S|>	ˈo	3.798
ˈuː	<|S|>_N	ˈuə̯	0.136
ˈuː	<|S|>_N	ˈoː	3.837
ˈuː	<|S|>_R	ˈuə̯	0.136
ˈuː	<|S|>_R	ˈoː	3.837
ˈuː	<|S|N	ˈuə̯	0.172
ˈuː	<|S|N	ˈoː	3.515
ˈuː	<|S|R	ˈuə̯	0.172
ˈuː	<|S|R	ˈoː	3.515
ˈuː	|S|#	ˈuə̯	0.672
ˈuː	|S|#	ˈoː	3.1
ˈuː	|S|#	ˈo	4.907
ˈuː	|S|<	ˈoː	0.352
ˈuː	|S|<	ˈuə̯	2.447
ˈuː	|S|<	ˈo	4.907
ˈuː	|S|>	ˈuə̯	0.899
ˈuː	|S|>	ˈoː	1.507
ˈuː	|S|>	ˈo	3.161
ˈuː	|S|>_N	ˈuə̯	0.172
ˈuː	|S|>_N	ˈoː	3.515
ˈuː	|S|>_R	ˈuə̯	0.172
ˈuː	|S|>_R	ˈoː	3.515
ˈuː	|S|N	ˈuə̯	0.234
ˈuː	|S|N	ˈoː	3.1
ˈuː	|S|N	ˈo	4.907
ˈuː	|S|R	ˈuə̯	0.234
ˈuː	|S|R	ˈoː	3.1
ˈuː	|S|R	ˈo	4.907
ˈɒ	#|S|	ˈɑ	0.111
ˈɒ	#|S|=	ˈɑ	0.0
ˈɒ	#|S|>	ˈɑ	0.142
ˈɒ	#|S|>_N	ˈɑ	0.0
ˈɒ	#|S|N	ˈɑ	0.0
ˈɒ	<|S|	ˈɑ	0.0
ˈɒ	<|S|=	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.0
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|>_R	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	<|S|R	ˈɑ	0.0
ˈɒ	|S|=	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.037
