Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|#	r	3.174119750867148	5.089307864060304
r	>|S|#	j	4.370465142832965	5.089307864060304
r	>|S|<_F	r	0.7047104753146941	5.089307864060304
r	>|S|<_F	j	2.984654802288176	5.089307864060304
r	>|S|<_F	-	4.4004908963559695	5.089307864060304
r	>|S|>	r	0.0596852835831568	5.089307864060304
r	>|S|>_N	r	0.02356543652278828	5.089307864060304
r	F_>|S|#	r_u	1.0039133848494783	5.089307864060304
r	F_>|S|#	u	1.8122083327094352	5.089307864060304
r	F_>|S|#	r	3.9133575616072163	5.089307864060304
r	F_>|S|#	j	4.140108004365527	5.089307864060304
r	F_>|S|<	r	2.6666554955491835	5.089307864060304
r	F_>|S|<	j	2.9026155550463066	5.089307864060304
r	F_>|S|<	-	4.201861630564182	5.089307864060304
r	F_>|S|<_F	r	2.6581933953409127	5.089307864060304
r	F_>|S|<_F	j	2.6843191698171514	5.089307864060304
r	F_>|S|<_F	-	4.2767778422605724	5.089307864060304
r	F_>|S|>	r	0.02356543652278828	5.089307864060304
r	F_>|S|>_N	r	0.009770161415082518	5.089307864060304
r_#>	>|S|#	#>	0.0	5.089307864060304
r_#>	F_>|S|#	#>	0.0	5.089307864060304
s	#|S|<	s	0.12630879030873013	5.089307864060304
s	#|S|<	-	4.842568309381209	5.089307864060304
s	#|S|<_F	s	0.10761045887863255	5.089307864060304
s	#|S|<_F	-	4.793803549007617	5.089307864060304
s	#|S|>	s	0.06141990738673769	5.089307864060304
s	>|S|#	ʒ_e	2.196157164876098	5.089307864060304
s	>|S|#	s_u	2.294527784142033	5.089307864060304
s	>|S|#	s	2.416349632876557	5.089307864060304
s	>|S|#	s_e	3.692226027727395	5.089307864060304
s	>|S|#	z_u	4.307183949255256	5.089307864060304
s	>|S|#	ʃ_u	4.6726510487737976	5.089307864060304
s	>|S|#	ʃ_e	4.720967164301081	5.089307864060304
s	>|S|#	ʃ	4.838434441994144	5.089307864060304
s	>|S|#	-	4.860519239932874	5.089307864060304
s	>|S|<_F	s	1.6203689355815034	5.089307864060304
s	>|S|<_F	ʃ	4.546066440623619	5.089307864060304
s	>|S|>	s	0.4380670507153758	5.089307864060304
s	>|S|>	s_e	2.6394168595840815	5.089307864060304
s	F_>|S|#	ʒ_e	2.750829528784347	5.089307864060304
s	F_>|S|#	s_u	2.8482901492660244	5.089307864060304
s	F_>|S|#	s	3.4753689195292274	5.089307864060304
s	F_>|S|#	s_e	3.8385127507720695	5.089307864060304
s	F_>|S|#	z_u	4.19835230787409	5.089307864060304
s	F_>|S|#	ʃ_u	4.444414374591916	5.089307864060304
s	F_>|S|#	-	4.546663064235097	5.089307864060304
s	F_>|S|#	ʃ	4.641345609185179	5.089307864060304
s	F_>|S|#	ʃ_e	4.740997107699297	5.089307864060304
s	F_>|S|<_F	s	2.8566519492618374	5.089307864060304
s	F_>|S|<_F	ʃ	4.393399469592589	5.089307864060304
s	F_>|S|>	s	1.3716003384788675	5.089307864060304
s	F_>|S|>	s_e	2.0159613301674715	5.089307864060304
t	#|S|<	t	0.09235810788473946	5.089307864060304
t	#|S|<	t_u	4.956537410357894	5.089307864060304
t	#|S|<	t_e	5.041304609503354	5.089307864060304
t	#|S|<_F	t	1.0467864881240585	5.089307864060304
t	#|S|<_R	t	2.0577320145940905	5.089307864060304
t	>|S|#	t_e	1.3886308315427116	5.089307864060304
t	>|S|#	t_u	1.4294589748987567	5.089307864060304
t	>|S|#	t	3.537931793833974	5.089307864060304
t	>|S|#	d_e	4.051256437149103	5.089307864060304
t	>|S|<	t	0.24925579838661108	5.089307864060304
t	>|S|<	t_u	4.956537410357894	5.089307864060304
t	>|S|<	t_e	5.041304609503354	5.089307864060304
t	>|S|<_F	t	0.302356552478467	5.089307864060304
t	F_>|S|#	t_e	1.3362269980435872	5.089307864060304
t	F_>|S|#	t_u	2.0625725091869427	5.089307864060304
t	F_>|S|#	d_e	3.9852086479259383	5.089307864060304
t	F_>|S|#	t	4.023133923413131	5.089307864060304
t	F_>|S|<	t	0.036230090517020516	5.089307864060304
t	F_>|S|<_F	t	1.0293179760005964	5.089307864060304
t	F_>|S|<_R	t	2.0443179814758805	5.089307864060304
t_e	>|S|>	t	1.0178615728120608	5.089307864060304
t_e	>|S|>_R	t	1.017861572812061	5.089307864060304
u	#|S|>	ɔː	4.090068172126539	5.089307864060304
u	#|S|>	w	4.453584718436183	5.089307864060304
u	#|S|>	u	4.671446291248243	5.089307864060304
u	<|S|>	w	3.4085914454361275	5.089307864060304
u	<|S|>	u	4.170946223142407	5.089307864060304
u	<|S|>	ɔː	4.871446291248243	5.089307864060304
u	<|S|>_N	u	4.071446291248243	5.089307864060304
u	<|S|>_N	w	4.9358319102257155	5.089307864060304
u_r	#|S|<	w	2.0357231456241216	5.089307864060304
u_r	#|S|<_F	w	2.0357231456241216	5.089307864060304
u_r	<|S|<	w	2.0357231456241216	5.089307864060304
u_r	<|S|<_F	w	2.0357231456241216	5.089307864060304
ũ	#|S|>	u	4.071446291248243	5.089307864060304
ũ	<|S|>	u	4.071446291248243	5.089307864060304
v	#|S|<	v	0.048266521152420735	5.089307864060304
v	#|S|<_F	v	0.06253695296685995	5.089307864060304
v	>|S|<_F	v	0.19674823101842312	5.089307864060304
v	F_>|S|<	v	0.166090978082505	5.089307864060304
v	F_>|S|<_F	v	0.23878287490741845	5.089307864060304
v	F_>|S|<_R	v	1.6017132519074588e-16	5.089307864060304
w	<|S|<	w	1.0178615728120608	5.089307864060304
w	<|S|<_F	w	1.0178615728120608	5.089307864060304
y	<|S|>	u	3.252584582224509	5.089307864060304
y	<|S|>_R	u	3.0535847184361824	5.089307864060304
z	#|S|>	ʒ	1.0699054508574088	5.089307864060304
z	#|S|>	s	4.5001087646015945	5.089307864060304
z	>|S|<_F	ʒ	2.354161959614568	5.089307864060304
z	>|S|<_F	s	2.7498445871729387	5.089307864060304
z	F_>|S|<	s	2.4459282347681675	5.089307864060304
z	F_>|S|<	ʒ	2.618774221450428	5.089307864060304
z	F_>|S|<_F	ʒ	2.041159090562278	5.089307864060304
ɡ	#|S|<	ɡ	0.007305175205022808	5.089307864060304
ɡ	#|S|<_R	ɡ	0.0028999139390230183	5.089307864060304
ɡ	>|S|<	ɡ	0.27503177220857666	5.089307864060304
ɡ	>|S|<	-	4.443945586498256	5.089307864060304
ɡ	>|S|<_F	ɡ	1.020761486751084	5.089307864060304
ɡ	>|S|<_R	ɡ	1.0207614867510837	5.089307864060304
ɡ	F_>|S|<	ɡ	0.0028999139390230183	5.089307864060304
ɡ	F_>|S|<_F	ɡ	1.0190663303376148	5.089307864060304
ɲ	>|S|#	ɲ_u	2.0757280672857203	5.089307864060304
ɲ	>|S|#	ɲ	4.6150557028477035	5.089307864060304
ɲ	>|S|<_F	ɲ	3.0671400804380933	5.089307864060304
ɲ	>|S|<_F	ɲ_u	4.9358319102257155	5.089307864060304
ɲ	F_>|S|#	ɲ_u	2.0513923559680696	5.089307864060304
ɲ	F_>|S|<_F	ɲ	4.074034102389743	5.089307864060304
ʒ	#|S|<	z	0.07332828987257883	5.089307864060304
ʒ	#|S|<	ʒ	4.617101264745825	5.089307864060304
ʒ	#|S|<	ʤ	4.834962837557886	5.089307864060304
ʒ	#|S|<_F	z	0.028745633565018625	5.089307864060304
ʒ	>|S|<	ʒ	2.505949109056793	5.089307864060304
ʒ	>|S|<	ʤ	3.2883597732206935	5.089307864060304
ʒ	>|S|<	z	3.811778737810714	5.089307864060304
ʒ	F_>|S|<	ʒ	2.2901477654545332	5.089307864060304
ʒ	F_>|S|<	ʤ	3.379365888097933	5.089307864060304
ʒ	F_>|S|<	z	4.923666240223022	5.089307864060304
ʒ	F_>|S|<_F	ʒ	2.441960014560502	5.089307864060304
ʒ	F_>|S|<_F	ʤ	3.2592249207110187	5.089307864060304
ʤ	#|S|<	ʤ	2.3012380772298227	5.089307864060304
ʤ	#|S|<_F	ʤ	3.0860308990233145	5.089307864060304
ʤ	>|S|<_F	ʤ	1.205967442475043	5.089307864060304
ʤ	F_>|S|<_F	ʤ	2.4238242082665007	5.089307864060304
ʧ	#|S|<	s	0.45906098795864525	5.089307864060304
ʧ	#|S|<	ʧ	4.410933737244157	5.089307864060304
ʧ	#|S|<	ʤ_u	4.734093764890057	5.089307864060304
ʧ	#|S|<	t	5.032917275659764	5.089307864060304
ʧ	#|S|<_F	s	0.25543230745076884	5.089307864060304
ʧ	#|S|<_F	ʧ	4.540681419475051	5.089307864060304
ʧ	>|S|#	ʤ_u	1.957065384910867	5.089307864060304
ʧ	>|S|#	t	3.042774771596504	5.089307864060304
ʧ	>|S|#	z_e	3.9027497415964967	5.089307864060304
ʧ	>|S|#	s	4.059841603677456	5.089307864060304
ʧ	F_>|S|#	ʤ_u	1.9780852292285056	5.089307864060304
ʧ	F_>|S|#	t	2.9306269601723347	5.089307864060304
ʧ	F_>|S|#	z_e	3.8592308463317386	5.089307864060304
ʧ	F_>|S|#	s	4.996433821969407	5.089307864060304
ˈa	#|S|>	ˈa	1.178641261507659	5.089307864060304
ˈa	#|S|>	ˈaː	1.4491187827316296	5.089307864060304
ˈa	#|S|>	ˈɛː	3.1792411838988164	5.089307864060304
ˈa	#|S|>_F	ˈa	2.2554378931395163	5.089307864060304
ˈa	#|S|>_F	ˈɛː	3.277285354074527	5.089307864060304
ˈa	#|S|>_N	ˈa	0.04760838887541855	5.089307864060304
ˈa	#|S|>_R	ˈɛː	3.07661227837482	5.089307864060304
ˈa	<|S|#	ˈaː	0.2689386908561724	5.089307864060304
ˈa	<|S|#	ˈɛː	4.067196206851731	5.089307864060304
ˈa	<|S|#	ˈa	4.568470068682762	5.089307864060304
ˈa	<|S|>	ˈa	1.106993398607691	5.089307864060304
ˈa	<|S|>	ˈaː	1.8147185894257853	5.089307864060304
ˈa	<|S|>	ˈɛː	2.9655865009060616	5.089307864060304
ˈa	<|S|>_N	ˈa	0.047608388875418454	5.089307864060304
ˈa	<|S|>_R	ˈaː	2.0564649002807744	5.089307864060304
ˈa	F_<|S|#	ˈaː	2.0573709046492006	5.089307864060304
ˈa	F_<|S|>	ˈɛː	2.267522698233761	5.089307864060304
ˈa	F_<|S|>	ˈa	3.270397530982254	5.089307864060304
ˈa	F_<|S|>_N	ˈa	3.0619639929408	5.089307864060304
ˈa_l	<|S|>	ˈaː	4.071446291248243	5.089307864060304
ˈã	<|S|#	ˈa_ŋ	0.07122876204505506	5.089307864060304
ˈã	<|S|>	ˈa_ŋ	0.0	5.089307864060304
ˈã	F_<|S|>	ˈa_ŋ	1.0178615728120608	5.089307864060304
ˈe	<|S|#	ˈeː	2.647220244556274	5.089307864060304
ˈe	<|S|#	ˈe	3.9179703374136547	5.089307864060304
ˈe	<|S|>	ˈeː	2.448631196063064	5.089307864060304
ˈe	<|S|>	ˈe	3.417470269307818	5.089307864060304
ˈe	<|S|>_N	ˈe	3.0623733879537016	5.089307864060304
ˈe	<|S|>_N	ˈeː	5.083225029058957	5.089307864060304
ˈe	<|S|>_R	ˈeː	4.929749075224369	5.089307864060304
ˈe	<|S|>_R	ˈe	4.9358319102257155	5.089307864060304
ˈeː	<|S|#	ˈeː	1.1000166974538699	5.089307864060304
ˈeː	<|S|#	ˈe	4.574788541923565	5.089307864060304
ˈeː	<|S|#	ˈe_j	5.032917275659764	5.089307864060304
ˈeː	<|S|<_F	ˈe	5.052824410369947	5.089307864060304
ˈeː	<|S|>	ˈe	1.3172059879684115	5.089307864060304
ˈeː	<|S|>	ˈeː	2.229182460725294	5.089307864060304
ˈeː	<|S|>	ˈe_j	2.657167079346131	5.089307864060304
ˈeː	<|S|>_N	ˈe	0.04115702021742903	5.089307864060304
ˈeː	<|S|>_R	ˈe	3.0696168253292595	5.089307864060304
ˈẽ	<|S|#	ˈe_ŋ	1.2	5.089307864060304
ˈẽ	<|S|>	ˈe_ŋ	0.2136862861351652	5.089307864060304
ˈẽ	F_<|S|#	ˈe_ŋ	4.782355956391127	5.089307864060304
ˈi	#|S|>	ˈi	1.0671704634779935	5.089307864060304
ˈi	#|S|>	ˈiː	4.544587248868884	5.089307864060304
ˈi	<|S|#	ˈi	1.2480504151417984	5.089307864060304
ˈi	<|S|#	ˈiː	1.9957403030275414	5.089307864060304
ˈi	<|S|>	ˈi	3.7491312641689003	5.089307864060304
ˈi	<|S|>	ˈiː	4.717970337413655	5.089307864060304
ˈiː	<|S|<_F	ˈiː	2.043028320829144	5.089307864060304
ˈiː	<|S|<_F	ˈi	4.9358319102257155	5.089307864060304
ˈiː	<|S|>	ˈi	2.6543450265024178	5.089307864060304
ˈiː	<|S|>	ˈiː	2.753844958396581	5.089307864060304
ˈiː	<|S|>_N	ˈi	2.6075674144675625	5.089307864060304
ˈiː	<|S|>_N	ˈiː	4.782355956391127	5.089307864060304
ˈiː	<|S|>_R	ˈi	4.782355956391127	5.089307864060304
ˈĩ	<|S|#	ˈi_ŋ	2.1069519076691767	5.089307864060304
ˈĩ	<|S|>	ˈi_ŋ	3.0535847184361824	5.089307864060304
ˈoː	#|S|>	ˈɔː	1.0178615728120608	5.089307864060304
ˈoː	#|S|>_R	ˈɔː	1.0178615728120608	5.089307864060304
ˈoː	<|S|>	ˈɔː	1.0178615728120608	5.089307864060304
ˈu	#|S|>_R	ˈuː	3.0690182905406744	5.089307864060304
ˈu	<|S|#	ˈuː	3.0929737615113866	5.089307864060304
ˈu	<|S|#	ˈu	4.6231840997471725	5.089307864060304
ˈu	<|S|>	ˈu	0.6985401751754469	5.089307864060304
ˈu	<|S|>	ˈuː	2.260020057742592	5.089307864060304
ˈu	<|S|>_N	ˈu	0.026923915080424386	5.089307864060304
ˈuː	<|S|<_F	ˈuː	3.0535847184361824	5.089307864060304
ˈuː	<|S|>	ˈuː	0.35922901206852165	5.089307864060304
ˈuː	<|S|>_R	ˈuː	0.6635197994789469	5.089307864060304
ˈuː	F_<|S|>_R	ˈuː	2.229773676945311	5.089307864060304
ˈũ	#|S|>	ˈu_ŋ	2.0357231456241216	5.089307864060304
ˈũ	<|S|#	ˈu_ŋ	1.1173615047062242	5.089307864060304
ˈũ	<|S|>	ˈu_ŋ	0.2655149316057009	5.089307864060304
ˈũ	F_>|S|#	ˈu_ŋ	1.0178615728120608	5.089307864060304
ˈyː	<|S|#	ˈyː	4.653584718436182	5.089307864060304
ˈyː	<|S|#	ˈy	4.924053172415002	5.089307864060304
ˈyː	<|S|#	ˈuː	4.9358319102257155	5.089307864060304
ˈyː	<|S|>	ˈy	1.7413989556324254	5.089307864060304
ˈyː	<|S|>	ˈyː	2.1762731369271267	5.089307864060304
ˈyː	<|S|>	ˈuː	3.938075712604448	5.089307864060304
ˈyː	<|S|>_N	ˈy	1.0370384705747433	5.089307864060304
ˈyː	<|S|>_N	ˈyː	5.083225029058957	5.089307864060304
ˈyː	<|S|>_R	ˈyː	1.5868465523363402	5.089307864060304
ˈyː	<|S|>_R	ˈuː	3.692003835334254	5.089307864060304
ˈyː	<|S|>_R	ˈy	4.879441321825175	5.089307864060304
ˈyː	F_<|S|>_N	ˈy	1.0257963338526128	5.089307864060304
ˈỹ	<|S|#	ˈy_ŋ	2.135223077518285	5.089307864060304
ˈøː	#|S|>	ˈøː	3.0535847184361824	5.089307864060304
ˈøː	<|S|>	ˈøː	0.3247865015698137	5.089307864060304
ˈøː	<|S|>_F	ˈøː	4.6288800025565395	5.089307864060304
ˈøː	<|S|>_R	ˈøː	2.0357231456241216	5.089307864060304
ˈøː	F_<|S|>	ˈøː	4.6288800025565395	5.089307864060304
ˈɑː	<|S|#	ˈɛː	0.7298592542182352	5.089307864060304
ˈɑː	<|S|#	ˈaː	2.4473800359993554	5.089307864060304
ˈɑː	<|S|#	ˈa	4.242467751334505	5.089307864060304
ˈɑː	<|S|>	ˈa	1.0583483099802715	5.089307864060304
ˈɑː	<|S|>	ˈaː	1.4308246714102273	5.089307864060304
ˈɑː	<|S|>	ˈɛː	2.850141464762737	5.089307864060304
ˈɑː	<|S|>_N	ˈa	1.0507356494826021	5.089307864060304
ˈɑː	<|S|>_R	ˈaː	3.073176365369938	5.089307864060304
ˈɑː	F_<|S|>	ˈaː	3.0724383086726204	5.089307864060304
ˈɑː_r	<|S|#	ˈaː	3.0535847184361824	5.089307864060304
ˈɔ	#|S|>	ˈɔ	1.6699687338948765	5.089307864060304
ˈɔ	#|S|>	ˈaː	4.297563113210272	5.089307864060304
ˈɔ	#|S|>	ˈɔː	4.3053426352735205	5.089307864060304
ˈɔ	#|S|>	ˈø	5.071446291248243	5.089307864060304
ˈɔ	<|S|>	ˈɔː	1.241316853780054	5.089307864060304
ˈɔ	<|S|>	ˈɔ	2.500647589946721	5.089307864060304
ˈɔ	<|S|>	ˈø	3.2911178649824553	5.089307864060304
ˈɔ	<|S|>	ˈaː	4.7594287248318174	5.089307864060304
ˈɔ	<|S|>_N	ˈø	3.2646130292746744	5.089307864060304
ˈɔ	<|S|>_R	ˈɔː	0.03809638730496721	5.089307864060304
ˈɔ	F_<|S|>	ˈaː	4.083919467440318	5.089307864060304
ˈɛ	<|S|#	ˈe_j	3.2372109534807594	5.089307864060304
ˈɛ	<|S|#	ˈe	4.380486189483564	5.089307864060304
ˈɛ	<|S|#	ˈɛ	4.414859498593944	5.089307864060304
ˈɛ	<|S|#	ˈeː	4.936223213729958	5.089307864060304
ˈɛ	<|S|#	ˈɛː	4.968162652120299	5.089307864060304
ˈɛ	<|S|>	ˈe	1.310783438106198	5.089307864060304
ˈɛ	<|S|>	ˈeː	1.9248613036844775	5.089307864060304
ˈɛ	<|S|>	ˈɛː	2.35884630397294	5.089307864060304
ˈɛ	<|S|>	ˈɛ	3.41597296167107	5.089307864060304
ˈɛ	<|S|>_N	ˈe	3.070562497953485	5.089307864060304
ˈɛ	<|S|>_R	ˈɛː	0.05848973094559386	5.089307864060304
