Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>	i	3.4666596826156963	5.137661301245701
ə	<|S|>	-	3.739083605555874	5.137661301245701
ə	<|S|>_N	i	3.1100530982950776	5.137661301245701
ə	<|S|>_N	ə	4.899431400247805	5.137661301245701
ə	>|S|>	ə	3.1747100906210046	5.137661301245701
ə	F_<|S|#	ə	2.05924503445175	5.137661301245701
ə_f	<|S|#	f	2.0550645204982803	5.137661301245701
ɡ̊	>|S|#	d̥	2.576086247209763	5.137661301245701
ɡ̊	>|S|#	t	4.209628972890724	5.137661301245701
ɡ̊	>|S|#	ɡ̊	4.365635836102342	5.137661301245701
ɡ̊	>|S|=	d̥	4.91012904099656	5.137661301245701
ɡ̊	>|S|=	ɡ̊	4.91012904099656	5.137661301245701
ɡ̊	F_>|S|#	t	4.1101290409965605	5.137661301245701
ɡ̊	F_>|S|#	d̥	4.974514659974033	5.137661301245701
ɣ	>|S|<	ɡ̊	2.0550645204982803	5.137661301245701
ɣ	F_>|S|<	ɡ̊	2.0550645204982803	5.137661301245701
ɪ	<|S|>	i	4.209628972890724	5.137661301245701
ɪ	<|S|>_N	i	4.1101290409965605	5.137661301245701
ʀ	#|S|<	r	1.0275322602491401	5.137661301245701
ʀ	#|S|<_F	r	1.0275322602491401	5.137661301245701
ʀ	<|S|<	r	0.0	5.137661301245701
ʀ	<|S|<_F	r	1.6017132519074588e-16	5.137661301245701
ʀ	F_>|S|<	r	0.0	5.137661301245701
ʀ	F_>|S|<_F	r	2.0550645204982803	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	1.0275322602491401	5.137661301245701
ʃ	#|S|>	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	3.0825967807474206	5.137661301245701
ʃ	>|S|#	ʃ	0.16601499971153752	5.137661301245701
ʃ	>|S|<	ʃ	2.0550645204982803	5.137661301245701
ʃ	F_>|S|#	ʃ	0.8643856189774726	5.137661301245701
ʋ	#|S|<	ʋ	0.0	5.137661301245701
ʋ	#|S|<_F	ʋ	0.0	5.137661301245701
ʋ	<|S|<_F	ʋ	1.6017132519074588e-16	5.137661301245701
ʦ	#|S|<	ʦ	0.008128396899469186	5.137661301245701
ʦ	#|S|<_F	ʦ	0.00322393307265538	5.137661301245701
ʦ	>|S|#	ʦ	0.5126576915725573	5.137661301245701
ʦ	>|S|#	r_ʦ	4.330896203193468	5.137661301245701
ʦ	>|S|<_F	ʦ	1.0307561933217957	5.137661301245701
ʦ	F_>|S|#	ʦ	3.4037428931634084	5.137661301245701
ʦ	F_>|S|#	r_ʦ	4.236903461236981	5.137661301245701
ʦ	F_>|S|<	ʦ	2.0582884535709356	5.137661301245701
ʦ	F_>|S|<_F	ʦ	3.0839357112622223	5.137661301245701
ˈa	#|S|>	ˈɒ	0.8418835007253853	5.137661301245701
ˈa	<|S|>	ˈɒ	0.38278248196417713	5.137661301245701
ˈa	<|S|>	ˈɒː	3.6166309054754504	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.5947262543953841	5.137661301245701
ˈa	F_<|S|>_N	ˈɒ	1.0306346562892492	5.137661301245701
ˈa_n	<|S|#	ˈɒː	3.0825967807474206	5.137661301245701
ˈaʊ̯	<|S|#	ˈau̯	3.1684726390430593	5.137661301245701
ˈaʊ̯	<|S|#	ˈuː	3.305091726599103	5.137661301245701
ˈaʊ̯	<|S|>	ˈau̯	1.465238054143173	5.137661301245701
ˈaʊ̯	<|S|>	ˈuː	2.8985828075128057	5.137661301245701
ˈaː	#|S|>	ˈɒ	2.1088233456912304	5.137661301245701
ˈaː	#|S|>	ˈɒː	4.519450139475753	5.137661301245701
ˈaː	<|S|>	ˈɒ	1.1210217267114828	5.137661301245701
ˈaː	<|S|>	ˈɒː	2.008910379370844	5.137661301245701
ˈaː	<|S|>_N	ˈɒː	2.07885668776643	5.137661301245701
ˈaː	<|S|>_N	ˈɒ	5.063974899869124	5.137661301245701
ˈe	#|S|>	ˈi	1.9760546917106099	5.137661301245701
ˈe	#|S|>	ˈiː	5.1101290409965605	5.137661301245701
ˈe	#|S|>_N	ˈi	2.0586939898403323	5.137661301245701
ˈe	<|S|>	ˈi	0.404262376421455	5.137661301245701
ˈe	<|S|>	ˈiː	4.510129040996561	5.137661301245701
ˈe	<|S|>_N	ˈi	0.19287521805385577	5.137661301245701
ˈe	<|S|>_N	ˈiː	4.510129040996561	5.137661301245701
ˈeɪ̯	#|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈeɪ̯	<|S|#	ˈæi̯	3.8550645204982805	5.137661301245701
ˈeɪ̯	<|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈeː	#|S|>	ˈæi̯	2.1375572316212836	5.137661301245701
ˈeː	#|S|>	ˈyː	4.761060265303173	5.137661301245701
ˈeː	#|S|>	ˈiə̯	4.874468383847952	5.137661301245701
ˈeː	#|S|>	ˈeː	5.057522159829802	5.137661301245701
ˈeː	<|S|#	ˈyː	3.9707717668106253	5.137661301245701
ˈeː	<|S|#	ˈiə̯	4.10901748794889	5.137661301245701
ˈeː	<|S|#	ˈeː	4.8469361235988115	5.137661301245701
ˈeː	<|S|#	ˈæi̯	4.961060265303173	5.137661301245701
ˈeː	<|S|<	ˈeː	2.1319425338446027	5.137661301245701
ˈeː	<|S|<	ˈyː	4.810082764870479	5.137661301245701
ˈeː	<|S|<	ˈiə̯	5.029989899580662	5.137661301245701
ˈeː	<|S|<	ˈæi̯	5.071600025408081	5.137661301245701
ˈeː	<|S|>	ˈyː	1.7292842956263503	5.137661301245701
ˈeː	<|S|>	ˈæi̯	3.158386644727365	5.137661301245701
ˈeː	<|S|>	ˈiə̯	3.181347015092259	5.137661301245701
ˈeː	<|S|>	ˈeː	3.791816749210638	5.137661301245701
ˈeː	<|S|>_N	ˈeː	2.475224007138549	5.137661301245701
ˈeː	<|S|>_N	ˈyː	5.091507160118264	5.137661301245701
ˈeː	<|S|>_R	ˈyː	2.0843680313705444	5.137661301245701
ˈeː_n	#|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈeː_n	<|S|#	ˈæi̯	1.0275322602491401	5.137661301245701
ˈiː	#|S|>	ˈiː	2.1007666265981606	5.137661301245701
ˈiː	#|S|>	ˈeː	4.799589280891652	5.137661301245701
ˈiː	#|S|>	ˈiə̯	4.974514659974033	5.137661301245701
ˈiː	<|S|#	ˈeː	1.1233524099782017	5.137661301245701
ˈiː	<|S|#	ˈiː	4.416535504909802	5.137661301245701
ˈiː	<|S|#	ˈiə̯	5.071600025408081	5.137661301245701
ˈiː	<|S|<	ˈiə̯	2.5459998400557087	5.137661301245701
ˈiː	<|S|<	ˈiː	4.136396363493903	5.137661301245701
ˈiː	<|S|<	ˈi	4.330896203193468	5.137661301245701
ˈiː	<|S|<	ˈeː	4.6229882449491235	5.137661301245701
ˈiː	<|S|>	ˈiː	0.9099678136246626	5.137661301245701
ˈiː	<|S|>	ˈeː	4.094217006994179	5.137661301245701
ˈiː	<|S|>	ˈiə̯	4.908453384136414	5.137661301245701
ˈo	<|S|>	ˈu	0.42399003796034945	5.137661301245701
ˈo	<|S|>_N	ˈu	0.4160107535634002	5.137661301245701
ˈo	F_<|S|>	ˈu	3.105372273897473	5.137661301245701
ˈo	F_<|S|>_N	ˈu	3.0825967807474206	5.137661301245701
ˈoː	#|S|>	ˈau̯	3.145238319762357	5.137661301245701
ˈoː	#|S|>	ˈuə̯	4.765604280603189	5.137661301245701
ˈoː	<|S|#	ˈuə̯	2.1877255790681516	5.137661301245701
ˈoː	<|S|#	ˈu	4.335235217413333	5.137661301245701
ˈoː	<|S|#	ˈɒː	4.93967722451987	5.137661301245701
ˈoː	<|S|<	ˈɒː	3.1426689438512363	5.137661301245701
ˈoː	<|S|<	ˈuə̯	4.788699724087176	5.137661301245701
ˈoː	<|S|>	ˈuə̯	1.4408813356337111	5.137661301245701
ˈoː	<|S|>	ˈɒː	2.711542887656811	5.137661301245701
ˈoː	<|S|>	ˈoː	3.1363381648837922	5.137661301245701
ˈoː	<|S|>	ˈau̯	3.8285744612935506	5.137661301245701
ˈoː	<|S|>	ˈyə̯	4.120173923337018	5.137661301245701
ˈoː	<|S|>	ˈo_r	4.676144040708098	5.137661301245701
ˈoː	<|S|>	ˈu	4.79313654085233	5.137661301245701
ˈoː	<|S|>_N	ˈɒː	1.9526547293625591	5.137661301245701
ˈoː	<|S|>_N	ˈuə̯	2.7152483187254144	5.137661301245701
ˈoː	<|S|>_N	ˈau̯	3.0997905886439314	5.137661301245701
ˈoː	<|S|>_N	ˈoː	3.970744140890603	5.137661301245701
ˈoː	<|S|>_N	ˈo_r	4.479831490359434	5.137661301245701
ˈoː	F_<|S|<	ˈɒː	3.1058801363241306	5.137661301245701
ˈoː	F_<|S|>	ˈɒː	2.2846744748865597	5.137661301245701
ˈoː	F_<|S|>	ˈuə̯	4.313477693763476	5.137661301245701
ˈoː	F_<|S|>_N	ˈɒː	2.0682168347395833	5.137661301245701
ˈuː	#|S|<	ˈoː	3.119983066097021	5.137661301245701
ˈuː	#|S|<	ˈuː	4.716581781035883	5.137661301245701
ˈuː	#|S|>	ˈuː	2.1003919005608456	5.137661301245701
ˈuː	#|S|>	ˈoː	4.658648902097733	5.137661301245701
ˈuː	<|S|#	ˈoː	2.1217693053702185	5.137661301245701
ˈuː	<|S|#	ˈuː	4.323034521075206	5.137661301245701
ˈuː	<|S|<	ˈuː	3.107702957164192	5.137661301245701
ˈuː	<|S|<	ˈoː	4.827121541140792	5.137661301245701
ˈuː	<|S|>	ˈuː	0.8135860373155246	5.137661301245701
ˈuː	<|S|>	ˈoː	2.1280358070966283	5.137661301245701
ˈuː	<|S|>_N	ˈuː	2.0745454590931405	5.137661301245701
ˈuː	<|S|>_N	ˈoː	5.091507160118264	5.137661301245701
ˈyː	#|S|<	ˈyː	4.4825967807474205	5.137661301245701
ˈyː	#|S|<	ˈøː	4.91012904099656	5.137661301245701
ˈyː	<|S|<	ˈyː	3.1012186616257167	5.137661301245701
ˈyː	<|S|<	ˈøː	4.91012904099656	5.137661301245701
ˈyː	<|S|>	ˈyː	4.048611780458958	5.137661301245701
ˈyː	<|S|>	ˈøː	4.310129040996561	5.137661301245701
ˈyː	<|S|>_N	ˈøː	4.117434216201583	5.137661301245701
ˈyː	<|S|>_N	ˈyː	4.974514659974033	5.137661301245701
ˈyː	<|S|>_R	ˈøː	4.117434216201583	5.137661301245701
ˈøː	#|S|>	ˈyː	4.546982399724893	5.137661301245701
ˈøː	#|S|>	ˈyə̯	4.857522159829802	5.137661301245701
ˈøː	<|S|<	ˈyː	3.105091726599103	5.137661301245701
ˈøː	<|S|<	ˈyə̯	4.857522159829802	5.137661301245701
ˈøː	<|S|>	ˈyː	3.714336329951232	5.137661301245701
ˈøː	<|S|>	ˈyə̯	4.200441716057353	5.137661301245701
ˈøː	<|S|>_N	ˈyə̯	4.115958310128464	5.137661301245701
ˈøː	<|S|>_N	ˈyː	4.974514659974033	5.137661301245701
ˈœ	<|S|>	ˈy	0.9500801018373962	5.137661301245701
ˈœ	<|S|>	ˈø	3.732996557431775	5.137661301245701
ˈœ	<|S|>	ˈu	3.78735748052408	5.137661301245701
ˈœ	<|S|>_N	ˈy	1.8447928882935953	5.137661301245701
ˈœ	<|S|>_N	ˈø	3.6016576697359435	5.137661301245701
ˈɔ	#|S|>	ˈu	2.415585327150552	5.137661301245701
ˈɔ	#|S|>	ˈo	3.6200273342570903	5.137661301245701
ˈɔ	<|S|<	ˈu	2.3002684838664678	5.137661301245701
ˈɔ	<|S|<	ˈo	2.7838962262392335	5.137661301245701
ˈɔ	<|S|>	ˈo	0.4745480619264757	5.137661301245701
ˈɔ	<|S|>	ˈu	2.655516567727403	5.137661301245701
ˈɔ	<|S|>_N	ˈo	3.4727497928298234	5.137661301245701
ˈɔ	<|S|>_N	ˈu	3.4909153563886	5.137661301245701
ˈɔ	F_<|S|>	ˈo	3.0950971543411963	5.137661301245701
ˈɛ	#|S|>	ˈæ	3.4995430047655702	5.137661301245701
ˈɛ	#|S|>	ˈe	4.137114957013782	5.137661301245701
ˈɛ	#|S|>	ˈæː	5.071600025408081	5.137661301245701
ˈɛ	<|S|<	ˈæ	4.09954300476557	5.137661301245701
ˈɛ	<|S|<	ˈe	5.071600025408081	5.137661301245701
ˈɛ	<|S|<	ˈæː	5.071600025408081	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.9603074836578053	5.137661301245701
ˈɛ	<|S|>	ˈæː	4.505022022575133	5.137661301245701
ˈɛ	<|S|>	ˈe	4.667126462802391	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	1.9230574075155908	5.137661301245701
ˈɛ	F_<|S|>	ˈæː	4.120622524975388	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	4.974514659974033	5.137661301245701
ˈɛː	#|S|<	ˈæ	3.9445247603933713	5.137661301245701
ˈɛː	#|S|<	ˈæ_r	4.572057020642512	5.137661301245701
ˈɛː	#|S|>	ˈæ	1.5969169895226625	5.137661301245701
ˈɛː	#|S|>	ˈæ_r	3.790678901520808	5.137661301245701
ˈɛː	<|S|<	ˈæ	1.0068431430675826	5.137661301245701
ˈɛː	<|S|<	ˈæ_r	4.572057020642512	5.137661301245701
ˈɛː	<|S|>	ˈæ	1.1810524989903814	5.137661301245701
ˈɛː	<|S|>	ˈæ_r	2.938072020354049	5.137661301245701
ˈɛː	<|S|>_N	ˈæ_r	3.2947514652017786	5.137661301245701
ˈɛː	<|S|>_N	ˈæ	5.091507160118264	5.137661301245701
ˈɛː	F_<|S|>	ˈæ	2.0672192049526386	5.137661301245701
ˈɪ	#|S|>	ˈi	1.0275322602491401	5.137661301245701
ˈɪ	<|S|>	ˈi	0.40797245569581103	5.137661301245701
ˈɪ	<|S|>_F	ˈi	3.0825967807474206	5.137661301245701
ˈɪ	<|S|>_N	ˈi	1.050307753399193	5.137661301245701
ˈʊ	#|S|>_N	ˈu	3.0825967807474206	5.137661301245701
ˈʊ	<|S|<	ˈu	3.0825967807474206	5.137661301245701
ˈʏ	#|S|>	ˈyː	2.0550645204982803	5.137661301245701
ˈʏ	<|S|>	ˈyː	1.5456540730216	5.137661301245701
ˈʏ	<|S|>_F	ˈyː	3.0825967807474206	5.137661301245701
ˈʏ	<|S|>_N	ˈyː	2.3673318090425775	5.137661301245701
