Phone1	PhonEnv	Phone2	Surprisal
j	|S|R	t_u	4.833
k	#|S|	k	0.29
k	#|S|	ɣ_u	4.109
k	#|S|<	k	0.273
k	#|S|<	ɣ_u	4.524
k	#|S|<_F	k	0.077
k	#|S|<_F	ɣ_u	4.845
k	#|S|<_R	k	0.868
k	#|S|<_R	ɣ_u	4.845
k	#|S|F	k	0.097
k	#|S|F	ɣ_u	4.524
k	#|S|R	k	0.837
k	#|S|R	ɣ_u	4.524
k	>|S|	k	0.932
k	>|S|	ɣ_u	1.836
k	>|S|	ɡ	2.836
k	>|S|#	k	1.202
k	>|S|#	ɣ_u	1.408
k	>|S|#	ɡ	2.408
k	>|S|<	k	0.546
k	>|S|<	ɣ_u	4.524
k	>|S|<_F	k	0.077
k	>|S|<_F	ɣ_u	4.845
k	>|S|<_R	k	0.077
k	>|S|<_R	ɣ_u	4.845
k	>|S|F	k	0.097
k	>|S|F	ɣ_u	4.524
k	>|S|R	k	0.097
k	>|S|R	ɣ_u	4.524
k	F_>|S|	k	0.837
k	F_>|S|	ɣ_u	2.114
k	F_>|S|#	k	0.868
k	F_>|S|#	ɣ_u	1.202
k	F_>|S|<	k	0.868
k	F_>|S|<	ɣ_u	4.845
k	F_>|S|<_R	k	0.064
k	F_>|S|R	k	0.077
k	F_>|S|R	ɣ_u	4.845
k	F|S|	k	0.787
k	F|S|	ɣ_u	2.154
k	F|S|#	k	0.837
k	F|S|#	ɣ_u	1.257
k	F|S|<	k	0.837
k	F|S|<	ɣ_u	4.524
k	F|S|<_R	k	0.077
k	F|S|<_R	ɣ_u	4.845
k	F|S|R	k	0.097
k	F|S|R	ɣ_u	4.524
k	|S|#	k	1.094
k	|S|#	ɣ_u	1.497
k	|S|#	ɡ	2.497
k	|S|<	k	0.33
k	|S|<	ɣ_u	4.109
k	|S|<_F	k	0.097
k	|S|<_F	ɣ_u	4.524
k	|S|<_R	k	0.546
k	|S|<_R	ɣ_u	4.524
k	|S|F	k	0.131
k	|S|F	ɣ_u	4.109
k	|S|R	k	0.534
k	|S|R	ɣ_u	4.109
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	|S|<	k	0.0
l	#|S|	l	2.692
l	#|S|	ɖː	4.07
l	#|S|	ɾ	4.392
l	#|S|	-	4.807
l	#|S|	ɭː	4.807
l	#|S|<	l	3.107
l	#|S|<	ɖː	4.485
l	#|S|<	ɾ	4.807
l	#|S|<_F	l	3.429
l	#|S|<_F	ɖː	4.807
l	#|S|F	l	3.107
l	#|S|F	ɖː	4.485
l	#|S|F	ɾ	4.807
l	<|S|	ɾ	1.023
l	<|S|	l	1.911
l	<|S|	-	2.768
l	<|S|	ɖː	4.07
l	<|S|	ɭː	4.807
l	<|S|<	ɾ	0.9
l	<|S|<	l	2.052
l	<|S|<	-	2.72
l	<|S|<	ɖː	4.485
l	<|S|<_F	ɾ	0.67
l	<|S|<_F	l	1.772
l	<|S|<_F	ɖː	4.807
l	<|S|F	ɾ	0.741
l	<|S|F	l	1.72
l	<|S|F	ɖː	4.485
l	>|S|	l	0.993
l	>|S|	ɖː	2.29
l	>|S|	ɭː	3.027
l	>|S|	-	3.416
l	>|S|	ɾ	4.392
l	>|S|#	l	1.026
l	>|S|#	ɖː	1.891
l	>|S|#	ɭː	3.296
l	>|S|#	ɾ	4.807
l	>|S|<	l	0.944
l	>|S|<	ɖː	2.644
l	>|S|<	-	2.814
l	>|S|<	ɭː	2.814
l	>|S|<	ɾ	4.807
l	>|S|<_F	l	0.163
l	>|S|<_F	ɖː	4.807
l	>|S|F	l	0.207
l	>|S|F	ɖː	4.485
l	>|S|F	ɾ	4.807
l	F_>|S|	ɖː	1.586
l	F_>|S|	l	1.79
l	F_>|S|	ɭː	2.323
l	F_>|S|	-	3.565
l	F_>|S|	ɾ	4.807
l	F_>|S|#	l	1.348
l	F_>|S|#	ɖː	1.575
l	F_>|S|#	ɭː	3.042
l	F_>|S|<	ɖː	1.491
l	F_>|S|<	ɭː	1.55
l	F_>|S|<	-	2.463
l	F_>|S|<	l	3.429
l	F|S|	ɖː	1.662
l	F|S|	l	1.696
l	F|S|	ɭː	2.399
l	F|S|	-	3.523
l	F|S|	ɾ	4.392
l	F|S|#	l	1.332
l	F|S|#	ɖː	1.618
l	F|S|#	ɭː	3.052
l	F|S|#	ɾ	4.807
l	F|S|<	ɖː	1.537
l	F|S|<	ɭː	1.614
l	F|S|<	-	2.5
l	F|S|<	l	3.107
l	F|S|<	ɾ	4.807
l	|S|#	l	1.035
l	|S|#	ɖː	1.946
l	|S|#	ɭː	3.288
l	|S|#	ɾ	4.392
l	|S|#	-	4.807
l	|S|<	l	1.562
l	|S|<	ɾ	2.841
l	|S|<	ɖː	3.245
l	|S|<	-	3.256
l	|S|<	ɭː	3.614
l	|S|<_F	l	1.513
l	|S|<_F	ɾ	2.504
l	|S|<_F	ɖː	4.485
l	|S|F	l	1.462
l	|S|F	ɾ	2.534
l	|S|F	ɖː	4.07
l	|S|F	-	4.807
l	|S|F	ɭː	4.807
lː	>|S|	z_u	0.0
lː	>|S|<	z_u	0.0
lː	F_>|S|	z_u	0.0
lː	F_>|S|<	z_u	0.0
lː	F|S|	z_u	0.0
lː	F|S|<	z_u	0.0
lː	|S|<	z_u	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.282
m	>|S|#	m	1.193
m	>|S|<	m	0.126
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.368
m	F_>|S|#	m	1.1
m	F_>|S|<	m	0.252
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.322
m	F|S|#	m	1.0
m	F|S|<	m	0.234
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.0
m	|S|<	m	0.049
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	>|S|	n	0.07
n	>|S|<	n	0.086
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|<	n	0.637
n	|S|<_F	n	1.585
n	|S|>	n	0.0
n	|S|F	n	1.295
p	#|S|	p	0.143
p	#|S|	p_ɾ	3.404
p	#|S|<	p	0.145
p	#|S|<	p_ɾ	3.383
p	#|S|<_F	p	0.161
p	#|S|<_F	p_ɾ	3.244
p	#|S|F	p	0.159
p	#|S|F	p_ɾ	3.263
p	>|S|	p	0.041
p	>|S|#	p	0.03
p	>|S|<	p	0.03
p	>|S|<_F	p	0.024
p	>|S|F	p	0.03
p	F_>|S|	p	0.03
p	F_>|S|<	p	0.024
p	F_>|S|<_F	p	0.02
p	F_>|S|F	p	0.024
p	F|S|	p	0.041
p	F|S|<	p	0.03
p	F|S|<_F	p	0.024
p	F|S|F	p	0.03
p	|S|#	p	0.041
p	|S|<	p	0.129
p	|S|<	p_ɾ	3.544
p	|S|<_F	p	0.126
p	|S|<_F	p_ɾ	3.585
p	|S|F	p	0.126
p	|S|F	p_ɾ	3.585
p_l	#|S|	p_ɾ	0.363
p_l	#|S|<	p_ɾ	0.415
p_l	#|S|<_F	p_ɾ	0.0
p_l	#|S|F	p_ɾ	0.0
p_l	|S|<	p_ɾ	0.363
p_l	|S|<_F	p_ɾ	0.0
p_l	|S|F	p_ɾ	0.0
pʲ	#|S|	p_ˈi	0.0
pʲ	#|S|<	p_ˈi	0.0
pʲ	#|S|<_F	p_ˈi	0.0
pʲ	#|S|F	p_ˈi	0.0
pʲ	|S|<	p_ˈi	0.0
pʲ	|S|<_F	p_ˈi	0.0
pʲ	|S|F	p_ˈi	0.0
s	#|S|	s	0.768
s	#|S|	ʧ	2.284
s	#|S|	ʃ	3.734
s	#|S|	ʒ	4.392
s	#|S|<	s	0.72
s	#|S|<	ʧ	2.255
s	#|S|<	ʃ	3.832
s	#|S|<	ʒ	4.807
s	#|S|<_F	s	0.791
s	#|S|<_F	ʧ	1.834
s	#|S|<_F	ʃ	3.567
s	#|S|F	s	0.814
s	#|S|F	ʧ	1.87
s	#|S|F	ʃ	3.535
s	#|S|F	ʒ	4.807
s	>|S|	s	2.042
s	>|S|	ʒ	2.222
s	>|S|	ʃ	2.856
s	>|S|	u_z	2.959
s	>|S|	ʧ	3.014
s	>|S|	z	3.544
s	>|S|#	ʒ	1.908
s	>|S|#	u_z	2.362
s	>|S|#	s	2.601
s	>|S|#	z	2.947
s	>|S|#	ʧ	3.314
s	>|S|<	ʃ	1.515
s	>|S|<	s	1.637
s	>|S|<	ʧ	2.737
s	>|S|<	ʒ	2.807
s	>|S|<_F	ʃ	0.846
s	>|S|<_F	ʒ	1.76
s	>|S|<_F	s	3.544
s	>|S|<_F	ʧ	4.866
s	>|S|F	ʃ	0.92
s	>|S|F	ʒ	1.807
s	>|S|F	s	3.222
s	>|S|F	ʧ	4.544
s	F_>|S|	ʃ	1.69
s	F_>|S|	ʒ	2.163
s	F_>|S|	s	2.316
s	F_>|S|	z	3.21
s	F_>|S|	ʧ	4.544
s	F_>|S|#	ʒ	1.222
s	F_>|S|#	z	2.242
s	F_>|S|#	s	3.544
s	F_>|S|#	ʧ	4.866
s	F_>|S|<	ʃ	0.683
s	F_>|S|<	s	1.807
s	F_>|S|<	ʧ	4.866
s	F_>|S|<_F	ʃ	0.23
s	F_>|S|<_F	s	3.807
s	F_>|S|F	ʃ	0.281
s	F_>|S|F	s	3.544
s	F_>|S|F	ʧ	4.866
s	F|S|	ʃ	1.795
s	F|S|	s	2.144
s	F|S|	ʒ	2.222
s	F|S|	z	3.288
s	F|S|	ʧ	4.129
s	F|S|#	ʒ	1.284
s	F|S|#	z	2.309
s	F|S|#	s	3.222
s	F|S|#	ʧ	4.544
s	F|S|<	ʃ	0.759
s	F|S|<	s	1.763
s	F|S|<	ʧ	4.544
s	F|S|<	ʒ	4.807
s	F|S|<_F	ʃ	0.281
s	F|S|<_F	s	3.544
s	F|S|<_F	ʧ	4.866
s	F|S|F	ʃ	0.361
s	F|S|F	s	3.222
s	F|S|F	ʧ	4.544
s	F|S|F	ʒ	4.807
s	|S|#	ʒ	1.984
s	|S|#	s	2.365
s	|S|#	u_z	2.455
s	|S|#	z	3.04
s	|S|#	ʧ	3.205
s	|S|#	ʃ	4.714
s	|S|<	s	0.954
s	|S|<	ʧ	2.392
s	|S|<	ʃ	2.788
s	|S|<	ʒ	3.751
s	|S|<_F	s	1.052
s	|S|<_F	ʧ	2.118
s	|S|<_F	ʃ	2.563
s	|S|<_F	ʒ	3.598
s	|S|F	s	1.07
s	|S|F	ʧ	2.16
s	|S|F	ʃ	2.616
s	|S|F	ʒ	3.485
s_ɔ	>|S|	ʦ_a	0.0
s_ɔ	>|S|#	ʦ_a	0.0
s_ɔ	|S|#	ʦ_a	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	>|S|	s_ˈa	0.0
s_ˈa	>|S|#	s_ˈa	0.0
s_ˈa	|S|#	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	2.0
t	#|S|	s_t	4.585
t	#|S|	z	4.585
t	#|S|<	t	2.415
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|R	t	2.415
t	>|S|	t	0.473
t	>|S|	s_t	3.058
t	>|S|	z	3.058
t	>|S|<	t	0.48
t	>|S|<	s_t	3.065
t	>|S|<	z	3.065
t	>|S|<_F	t	0.34
t	>|S|<_F	s_t	2.434
t	>|S|<_R	t	0.549
t	>|S|F	t	0.345
t	>|S|F	s_t	2.464
t	>|S|R	t	0.541
t	F_>|S|	t	0.541
t	F_>|S|	s_t	2.678
t	F_>|S|<	t	0.549
t	F_>|S|<	s_t	2.659
t	F_>|S|<_F	t	0.061
t	F_>|S|<_R	t	0.885
t	F_>|S|F	t	0.074
t	F_>|S|R	t	0.862
t	F|S|	t	0.526
t	F|S|	s_t	2.71
t	F|S|	z	4.585
t	F|S|<	t	0.541
t	F|S|<	s_t	2.678
t	F|S|<_F	t	0.074
t	F|S|<_R	t	0.862
t	F|S|F	t	0.093
t	F|S|R	t	0.83
t	|S|<	t	0.664
t	|S|<	s_t	3.249
t	|S|<	z	3.249
t	|S|<_F	t	0.699
t	|S|<_F	s_t	2.853
t	|S|<_R	t	0.83
t	|S|F	t	0.664
t	|S|F	s_t	2.869
t	|S|F	z	4.585
t	|S|R	t	0.778
t	|S|R	s_t	4.585
t	|S|R	z	4.585
u	#|S|	ɔ	0.295
u	#|S|	-	3.17
u	#|S|	ˈɔ	3.755
u	#|S|>	ɔ	0.216
u	#|S|>	-	3.585
u	#|S|>	ˈɔ	4.17
u	<|S|	ɔ	1.329
u	<|S|	-	1.469
u	<|S|	ˈɔ	2.054
u	<|S|>	ɔ	1.35
u	<|S|>	-	1.456
u	<|S|>	ˈɔ	2.041
u	<|S|>_N	ɔ	0.17
u	<|S|>_N	-	3.907
u	<|S|>_N	ˈɔ	4.492
u	<|S|>_R	-	1.1
u	<|S|>_R	ˈɔ	1.17
u	<|S|>_R	ɔ	3.492
u	<|S|N	ɔ	0.216
u	<|S|N	-	3.585
u	<|S|N	ˈɔ	4.17
u	<|S|R	-	1.126
u	<|S|R	ˈɔ	1.216
u	<|S|R	ɔ	3.17
u	|S|>	ɔ	1.17
u	|S|>	-	1.585
u	|S|>	ˈɔ	2.17
u	|S|>_N	ɔ	0.216
u	|S|>_N	-	3.585
u	|S|>_N	ˈɔ	4.17
u	|S|>_R	-	1.126
u	|S|>_R	ˈɔ	1.216
u	|S|>_R	ɔ	3.17
u	|S|N	ɔ	0.295
u	|S|N	-	3.17
u	|S|N	ˈɔ	3.755
u	|S|R	-	1.17
u	|S|R	ˈɔ	1.295
u	|S|R	ɔ	2.755
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	b	0.333
v	#|S|	b_ɾ	2.655
v	#|S|	-	4.392
v	#|S|<	b	0.316
v	#|S|<	b_ɾ	2.637
v	#|S|<	-	4.807
v	#|S|<_F	b	0.485
v	#|S|<_F	b_ɾ	1.959
v	#|S|F	b	0.485
v	#|S|F	b_ɾ	2.0
v	#|S|F	-	4.807
v	>|S|	-	0.485
v	>|S|	b	2.07
v	>|S|	b_ɾ	4.392
v	>|S|<	-	0.348
v	>|S|<	b	2.485
v	>|S|<	b_ɾ	4.807
v	>|S|<_F	-	0.271
v	>|S|<_F	b	2.807
v	>|S|F	-	0.348
v	>|S|F	b	2.485
v	>|S|F	b_ɾ	4.807
v	F_>|S|	-	0.348
v	F_>|S|	b	2.485
v	F_>|S|	b_ɾ	4.807
v	F_>|S|<	-	0.271
v	F_>|S|<	b	2.807
v	F_>|S|<_F	-	0.222
v	F_>|S|<_F	b	3.07
v	F_>|S|F	-	0.271
v	F_>|S|F	b	2.807
v	F|S|	-	0.485
v	F|S|	b	2.07
v	F|S|	b_ɾ	4.392
v	F|S|<	-	0.348
v	F|S|<	b	2.485
v	F|S|<	b_ɾ	4.807
v	F|S|<_F	-	0.271
v	F|S|<_F	b	2.807
v	F|S|F	-	0.348
v	F|S|F	b	2.485
v	F|S|F	b_ɾ	4.807
v	|S|<	b	0.485
v	|S|<	-	2.807
v	|S|<	b_ɾ	2.807
v	|S|<_F	b	0.748
v	|S|<_F	-	2.305
v	|S|<_F	b_ɾ	2.305
v	|S|F	b	0.717
v	|S|F	-	2.353
v	|S|F	b_ɾ	2.353
vʲ	#|S|	b	0.0
vʲ	#|S|<	b	0.0
vʲ	#|S|<_F	b	0.0
vʲ	#|S|F	b	0.0
vʲ	|S|<	b	0.0
vʲ	|S|<_F	b	0.0
vʲ	|S|F	b	0.0
w	<|S|	ˈɔ	1.59
w	<|S|	ɾ	2.123
w	<|S|	ˈo	2.327
w	<|S|	ˈu	2.912
w	<|S|	u	4.044
w	<|S|	i	4.459
w	<|S|<	ˈɔ	1.534
w	<|S|<	ɾ	2.121
w	<|S|<	ˈo	2.271
w	<|S|<	ˈu	2.856
w	<|S|<	u	4.459
w	<|S|<	i	4.874
w	<|S|<_F	ˈɔ	1.167
w	<|S|<_F	ˈo	1.227
w	<|S|<_F	ɾ	4.459
w	<|S|<_F	u	4.781
w	<|S|F	ˈɔ	1.212
w	<|S|F	ˈo	1.29
w	<|S|F	ɾ	4.138
w	<|S|F	u	4.459
w	<|S|F	i	4.874
w	>|S|	u	1.722
w	>|S|	i	2.138
w	>|S|	ɾ	2.344
w	>|S|	ˈɔ	3.722
w	>|S|	ˈo	4.459
w	>|S|#	u	1.25
w	>|S|#	i	1.29
w	>|S|#	ɾ	4.138
w	>|S|#	ˈɔ	4.138
w	>|S|#	ˈo	4.874
w	>|S|>	ɾ	1.487
w	>|S|>	u	2.355
