Phone1	PhonEnv	Phone2	Surprisal
i	|S|>_R	ə	3.907
i	|S|N	-	0.848
i	|S|N	ĩ	1.492
i	|S|N	ə	3.492
i	|S|R	-	0.17
i	|S|R	ə	3.492
j	#|S|	l	2.263
j	#|S|	-	3.0
j	#|S|	ˈɛ	3.585
j	#|S|<	l	2.316
j	#|S|<	-	3.415
j	#|S|<	ˈɛ	4.0
j	#|S|<_F	l	1.862
j	#|S|<_F	-	3.737
j	#|S|<_F	ˈɛ	4.322
j	#|S|=	-	3.415
j	#|S|=	l	3.415
j	#|S|=	ˈɛ	4.0
j	#|S|F	l	1.83
j	#|S|F	-	3.415
j	#|S|F	ˈɛ	4.0
j	<|S|	-	1.284
j	<|S|	l	1.664
j	<|S|	ˈɛ	1.869
j	<|S|<	-	1.268
j	<|S|<	l	1.699
j	<|S|<	ˈɛ	1.853
j	<|S|<_F	-	1.259
j	<|S|<_F	l	1.72
j	<|S|<_F	ˈɛ	1.844
j	<|S|F	-	1.268
j	<|S|F	l	1.699
j	<|S|F	ˈɛ	1.853
j	>|S|	-	3.0
j	>|S|	l	3.0
j	>|S|	ˈɛ	3.585
j	>|S|<	-	3.415
j	>|S|<	l	3.415
j	>|S|<	ˈɛ	4.0
j	F_>|S|	-	3.415
j	F_>|S|	l	3.415
j	F_>|S|	ˈɛ	4.0
j	F_>|S|<	-	3.737
j	F_>|S|<	l	3.737
j	F_>|S|<	ˈɛ	4.322
j	F|S|	-	3.0
j	F|S|	l	3.0
j	F|S|	ˈɛ	3.585
j	F|S|<	-	3.415
j	F|S|<	l	3.415
j	F|S|<	ˈɛ	4.0
j	|S|<	-	2.0
j	|S|<	l	2.0
j	|S|<	ˈɛ	2.585
j	|S|<_F	-	1.745
j	|S|<_F	l	1.745
j	|S|<_F	ˈɛ	2.33
j	|S|=	-	3.0
j	|S|=	l	3.0
j	|S|=	ˈɛ	3.585
j	|S|F	-	1.705
j	|S|F	l	1.705
j	|S|F	ˈɛ	2.29
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	<|S|>_R	ˈe	0.0
j_ˈɛ	<|S|R	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
j_ˈɛ	|S|>_R	ˈe	0.0
j_ˈɛ	|S|R	ˈe	0.0
k	#|S|	k	0.942
k	#|S|	ʧ	1.151
k	#|S|	-	5.087
k	#|S|<	k	0.915
k	#|S|<	ʧ	1.16
k	#|S|<_F	ʧ	0.527
k	#|S|<_F	k	1.795
k	#|S|<_R	k	0.686
k	#|S|<_R	ʧ	1.471
k	#|S|F	ʧ	0.556
k	#|S|F	k	1.748
k	#|S|R	k	0.712
k	#|S|R	ʧ	1.444
k	>|S|	ʧ	0.923
k	>|S|	-	1.991
k	>|S|	k	2.177
k	>|S|<	ʧ	0.904
k	>|S|<	-	1.878
k	>|S|<	k	2.369
k	>|S|<_F	ʧ	0.161
k	>|S|<_F	k	3.503
k	>|S|<_R	k	0.171
k	>|S|<_R	ʧ	3.409
k	>|S|F	ʧ	0.205
k	>|S|F	k	3.181
k	>|S|R	k	0.217
k	>|S|R	ʧ	3.087
k	F_>|S|	-	0.775
k	F_>|S|	ʧ	1.712
k	F_>|S|	k	3.181
k	F_>|S|<	-	0.695
k	F_>|S|<	ʧ	1.766
k	F_>|S|<	k	3.503
k	F|S|	-	0.918
k	F|S|	ʧ	1.628
k	F|S|	k	2.766
k	F|S|<	-	0.775
k	F|S|<	ʧ	1.712
k	F|S|<	k	3.181
k	|S|<	ʧ	1.087
k	|S|<	k	1.181
k	|S|<	-	3.503
k	|S|<_F	ʧ	0.526
k	|S|<_F	k	1.819
k	|S|<_R	k	0.572
k	|S|<_R	ʧ	1.712
k	|S|F	ʧ	0.578
k	|S|F	k	1.733
k	|S|F	-	5.087
k	|S|R	k	0.628
k	|S|R	ʧ	1.628
k	|S|R	-	5.087
k_j	#|S|	p_l	0.0
k_j	#|S|<	p_l	0.0
k_j	#|S|<_F	p_l	0.0
k_j	#|S|F	p_l	0.0
k_j	|S|<	p_l	0.0
k_j	|S|<_F	p_l	0.0
k_j	|S|F	p_l	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	F_>|S|	-	0.0
kː	F_>|S|<	-	0.0
kː	F|S|	-	0.0
kː	F|S|<	-	0.0
kː	|S|<	-	0.0
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	F_>|S|	ʎ	0.0
kː_j	F_>|S|<	ʎ	0.0
kː_j	F|S|	ʎ	0.0
kː_j	F|S|<	ʎ	0.0
kː_j	|S|<	ʎ	0.0
kː_ə	>|S|	ʧ_ɔ	0.0
kː_ə	>|S|#	ʧ_ɔ	0.0
kː_ə	F_>|S|	ʧ_ɔ	0.0
kː_ə	F_>|S|#	ʧ_ɔ	0.0
kː_ə	F|S|	ʧ_ɔ	0.0
kː_ə	F|S|#	ʧ_ɔ	0.0
kː_ə	|S|#	ʧ_ɔ	0.0
l	#|S|	ʎ	1.707
l	#|S|	l	2.503
l	#|S|	ˈa_l	4.087
l	#|S|<	ʎ	1.699
l	#|S|<	l	2.918
l	#|S|<	ˈa_l	4.503
l	#|S|<_F	ʎ	2.759
l	#|S|<_F	l	3.239
l	#|S|<_F	ˈa_l	4.824
l	#|S|F	ʎ	2.672
l	#|S|F	l	2.918
l	#|S|F	ˈa_l	4.503
l	>|S|	l	0.648
l	>|S|	ˈa_l	2.233
l	>|S|	ʎ	3.35
l	>|S|<	l	0.618
l	>|S|<	ˈa_l	2.203
l	>|S|<	ʎ	3.766
l	>|S|<_F	l	0.143
l	>|S|<_F	ʎ	4.087
l	>|S|<_F	ˈa_l	4.824
l	>|S|F	l	0.181
l	>|S|F	ʎ	3.766
l	>|S|F	ˈa_l	4.503
l	F_>|S|	l	0.979
l	F_>|S|	ˈa_l	1.255
l	F_>|S|	ʎ	3.766
l	F_>|S|<	l	0.983
l	F_>|S|<	ˈa_l	1.2
l	F_>|S|<	ʎ	4.087
l	F_>|S|<_F	l	0.118
l	F_>|S|<_F	ʎ	4.35
l	F_>|S|<_F	ˈa_l	5.087
l	F_>|S|F	l	0.143
l	F_>|S|F	ʎ	4.087
l	F_>|S|F	ˈa_l	4.824
l	F|S|	l	0.972
l	F|S|	ˈa_l	1.35
l	F|S|	ʎ	3.35
l	F|S|<	l	0.979
l	F|S|<	ˈa_l	1.255
l	F|S|<	ʎ	3.766
l	F|S|<_F	l	0.143
l	F|S|<_F	ʎ	4.087
l	F|S|<_F	ˈa_l	4.824
l	F|S|F	l	0.181
l	F|S|F	ʎ	3.766
l	F|S|F	ˈa_l	4.503
l	|S|<	l	1.383
l	|S|<	ʎ	2.231
l	|S|<	ˈa_l	2.968
l	|S|<_F	l	1.461
l	|S|<_F	ʎ	2.93
l	|S|<_F	ˈa_l	4.503
l	|S|F	l	1.39
l	|S|F	ʎ	2.744
l	|S|F	ˈa_l	4.087
lː	>|S|	l	0.322
lː	>|S|	-	2.322
lː	>|S|<	l	0.322
lː	>|S|<	-	2.322
lː	F_>|S|	l	0.206
lː	F_>|S|	-	2.907
lː	F_>|S|<	l	0.199
lː	F_>|S|<	-	2.956
lː	F|S|	l	0.219
lː	F|S|	-	2.829
lː	F|S|<	l	0.206
lː	F|S|<	-	2.907
lː	|S|<	l	0.322
lː	|S|<	-	2.322
m	#|S|	m	0.314
m	#|S|	mʲ	2.355
m	#|S|<	m	0.322
m	#|S|<	mʲ	2.321
m	#|S|<_F	m	0.339
m	#|S|<_F	mʲ	2.256
m	#|S|F	m	0.333
m	#|S|F	mʲ	2.278
m	>|S|	m	0.258
m	>|S|	mʲ	4.248
m	>|S|<	m	0.303
m	>|S|<	mʲ	4.663
m	>|S|<_F	m	0.046
m	>|S|<_F	mʲ	4.985
m	>|S|>	m	0.058
m	>|S|>	mʲ	4.663
m	>|S|F	m	0.058
m	>|S|F	mʲ	4.663
m	F_>|S|	m	0.058
m	F_>|S|	mʲ	4.663
m	F_>|S|<	m	0.046
m	F_>|S|<	mʲ	4.985
m	F_>|S|<_F	m	0.038
m	F_>|S|>	m	0.046
m	F_>|S|>	mʲ	4.985
m	F_>|S|F	m	0.046
m	F_>|S|F	mʲ	4.985
m	F|S|	m	0.078
m	F|S|	mʲ	4.248
m	F|S|<	m	0.058
m	F|S|<	mʲ	4.663
m	F|S|<_F	m	0.046
m	F|S|<_F	mʲ	4.985
m	F|S|>	m	0.058
m	F|S|>	mʲ	4.663
m	F|S|F	m	0.058
m	F|S|F	mʲ	4.663
m	|S|<	m	0.309
m	|S|<	mʲ	2.663
m	|S|<_F	m	0.279
m	|S|<_F	mʲ	2.508
m	|S|>	m	0.078
m	|S|>	mʲ	4.248
m	|S|F	m	0.276
m	|S|F	mʲ	2.524
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.544
n	#|S|	n	3.014
n	#|S|	-	4.714
n	#|S|<	ŋ	2.959
n	#|S|<	n	3.429
n	#|S|<	-	5.129
n	#|S|<_F	ŋ	3.281
n	#|S|<_F	n	3.751
n	#|S|F	ŋ	2.959
n	#|S|F	n	3.429
n	#|S|F	-	5.129
n	>|S|	ŋ	1.012
n	>|S|	n	1.482
n	>|S|	-	3.182
n	>|S|<	ŋ	1.091
n	>|S|<	n	1.365
n	>|S|<	-	3.065
n	>|S|<_F	n	0.194
n	>|S|<_F	ŋ	3.281
n	>|S|>	ŋ	0.533
n	>|S|>	n	3.429
n	>|S|>	-	5.129
n	>|S|F	n	0.247
n	>|S|F	ŋ	2.959
n	>|S|F	-	5.129
n	F_>|S|	ŋ	0.769
n	F_>|S|	n	1.379
n	F_>|S|	-	5.129
n	F_>|S|<	ŋ	0.855
n	F_>|S|<	n	1.237
n	F_>|S|<_F	n	0.16
n	F_>|S|<_F	ŋ	3.544
n	F_>|S|>	ŋ	0.147
n	F_>|S|>	n	3.751
n	F_>|S|F	n	0.194
n	F_>|S|F	ŋ	3.281
n	F|S|	ŋ	0.789
n	F|S|	n	1.384
n	F|S|	-	4.714
n	F|S|<	ŋ	0.861
n	F|S|<	n	1.248
n	F|S|<	-	5.129
n	F|S|<_F	n	0.194
n	F|S|<_F	ŋ	3.281
n	F|S|>	ŋ	0.187
n	F|S|>	n	3.429
n	F|S|>	-	5.129
n	F|S|F	n	0.247
n	F|S|F	ŋ	2.959
n	F|S|F	-	5.129
n	|S|<	ŋ	1.38
n	|S|<	n	1.698
n	|S|<	-	3.398
n	|S|<_F	n	1.835
n	|S|<_F	ŋ	2.959
n	|S|<_F	-	5.129
n	|S|>	ŋ	0.575
n	|S|>	n	3.014
n	|S|>	-	4.714
n	|S|F	n	1.784
n	|S|F	ŋ	2.544
n	|S|F	-	4.714
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
nː	>|S|	ŋ	0.0
nː	>|S|<	ŋ	0.0
nː	F_>|S|	ŋ	0.0
nː	F_>|S|<	ŋ	0.0
nː	F|S|	ŋ	0.0
nː	F|S|<	ŋ	0.0
nː	|S|<	ŋ	0.0
o	<|S|	-	1.0
o	<|S|	ə	1.0
o	<|S|#	ə	0.678
o	<|S|#	-	1.415
o	<|S|>	-	0.193
o	<|S|>	ə	3.0
o	<|S|>_R	-	0.152
o	<|S|>_R	ə	3.322
o	<|S|R	-	0.193
o	<|S|R	ə	3.0
o	|S|#	ə	0.71
o	|S|#	-	1.363
o	|S|>	-	0.263
o	|S|>	ə	2.585
o	|S|>_R	-	0.193
o	|S|>_R	ə	3.0
o	|S|R	-	0.263
o	|S|R	ə	2.585
p	#|S|	p	0.182
p	#|S|	-	4.807
p	#|S|<	p	0.155
p	#|S|<_F	p	0.189
p	#|S|<_R	p	0.074
p	#|S|F	p	0.202
p	#|S|R	p	0.093
p	>|S|	p	1.152
p	>|S|	-	2.085
p	>|S|	b	2.67
p	>|S|	b_ʀ	2.67
p	>|S|<	p	1.278
p	>|S|<	-	1.99
p	>|S|<	b	2.575
p	>|S|<	b_ʀ	2.575
p	>|S|<_F	p	0.415
p	>|S|<_F	b_ʀ	2.222
p	>|S|<_R	b	0.296
p	>|S|<_R	p	2.737
p	>|S|F	p	0.415
p	>|S|F	b_ʀ	2.284
p	>|S|R	b	0.381
p	>|S|R	p	2.415
p	F_>|S|	b_ʀ	0.949
p	F_>|S|	b	1.9
p	F_>|S|	p	2.415
p	F_>|S|<	b_ʀ	0.869
p	F_>|S|<	b	1.832
p	F_>|S|<	p	2.737
p	F_>|S|<_F	b_ʀ	0.243
p	F_>|S|<_F	p	3.0
p	F_>|S|F	b_ʀ	0.296
p	F_>|S|F	p	2.737
p	F|S|	b_ʀ	1.095
p	F|S|	p	2.0
p	F|S|	b	2.023
p	F|S|	-	4.807
p	F|S|<	b_ʀ	0.949
p	F|S|<	b	1.9
p	F|S|<	p	2.415
p	F|S|<_F	b_ʀ	0.296
p	F|S|<_F	p	2.737
p	F|S|F	b_ʀ	0.381
p	F|S|F	p	2.415
p	|S|<	p	0.449
p	|S|<	-	3.256
p	|S|<	b	3.841
p	|S|<	b_ʀ	3.841
p	|S|<_F	p	0.256
p	|S|<_F	b_ʀ	3.881
p	|S|<_R	p	0.541
p	|S|<_R	b	1.9
p	|S|F	p	0.273
p	|S|F	b_ʀ	3.873
p	|S|F	-	4.807
p	|S|R	p	0.526
p	|S|R	b	2.023
p	|S|R	-	4.807
r	#|S|	ʀ	1.17
r	#|S|<	ʀ	1.415
r	#|S|<_F	ʀ	1.322
r	#|S|F	ʀ	1.193
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.0
r	>|S|>	ʀ	0.0
r	>|S|>_N	ʀ	0.0
r	>|S|N	ʀ	0.0
r	|S|<	ʀ	0.469
r	|S|<_F	ʀ	0.559
r	|S|>	ʀ	0.0
r	|S|>_N	ʀ	0.0
r	|S|F	ʀ	0.485
r	|S|N	ʀ	0.0
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	|S|<	ʀ	0.0
s	#|S|	s	0.054
s	#|S|	-	4.755
s	#|S|<	s	0.041
s	#|S|<	-	5.17
s	#|S|<_F	s	0.032
s	#|S|F	s	0.041
s	#|S|F	-	5.17
s	>|S|	s	0.948
s	>|S|	-	1.054
s	>|S|<	s	0.744
s	>|S|<	-	1.312
s	>|S|>	-	0.363
s	>|S|>	s	2.17
s	F_>|S|	-	0.363
s	F_>|S|	s	2.17
s	F_>|S|<	-	0.282
s	F_>|S|<	s	2.492
s	F|S|	-	0.507
s	F|S|	s	1.755
s	F|S|<	-	0.363
s	F|S|<	s	2.17
s	|S|<	s	0.114
s	|S|<	-	3.713
s	|S|<_F	s	0.041
s	|S|<_F	-	5.17
s	|S|>	-	0.507
s	|S|>	s	1.755
s	|S|F	s	0.054
s	|S|F	-	4.755
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
s_u	>|S|	lː	0.0
s_u	>|S|>	lː	0.0
s_u	F_>|S|	lː	0.0
s_u	F_>|S|>	lː	0.0
s_u	F|S|	lː	0.0
s_u	F|S|>	lː	0.0
s_u	|S|>	lː	0.0
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	d	2.807
t	#|S|	ʀ	2.977
t	#|S|	t	3.17
t	#|S|	-	4.392
t	#|S|<	ʀ	2.933
t	#|S|<	d	3.222
t	#|S|<	t	3.585
t	#|S|<	-	4.807
t	#|S|<_F	d	3.544
t	#|S|<_F	t	3.907
t	#|S|<_F	-	5.129
t	#|S|<_R	d	3.544
t	#|S|<_R	t	3.907
t	#|S|<_R	-	5.129
t	#|S|F	d	3.222
t	#|S|F	t	3.585
t	#|S|F	-	4.807
t	#|S|R	d	3.222
t	#|S|R	t	3.585
t	#|S|R	-	4.807
t	>|S|	d	1.222
t	>|S|	t	1.585
t	>|S|	-	2.807
t	>|S|	ʀ	3.977
t	>|S|<	d	1.222
t	>|S|<	t	1.585
t	>|S|<	-	2.807
t	>|S|<	ʀ	4.07
t	>|S|<_F	d	1.042
t	>|S|<_F	t	1.1
t	>|S|<_F	-	5.129
t	>|S|<_R	t	0.206
t	>|S|<_R	d	3.544
t	>|S|<_R	-	5.129
t	>|S|F	d	1.052
t	>|S|F	t	1.126
t	>|S|F	-	4.807
t	>|S|R	t	0.263
t	>|S|R	d	3.222
t	>|S|R	-	4.807
t	F_>|S|	d	0.844
t	F_>|S|	-	2.429
t	F_>|S|	t	2.659
t	F_>|S|	ʀ	3.339
t	F_>|S|<	d	0.822
t	F_>|S|<	-	2.407
t	F_>|S|<	t	2.769
t	F_>|S|<	ʀ	3.336
t	F_>|S|<_F	d	0.522
t	F_>|S|<_F	t	1.922
t	F_>|S|F	d	0.544
t	F_>|S|F	t	1.907
t	F_>|S|F	-	5.129
t	F|S|	d	0.881
t	F|S|	-	2.466
t	F|S|	t	2.492
t	F|S|	ʀ	3.345
t	F|S|<	d	0.844
t	F|S|<	-	2.429
t	F|S|<	t	2.659
t	F|S|<	ʀ	3.339
t	F|S|<_F	d	0.544
t	F|S|<_F	t	1.907
t	F|S|<_F	-	5.129
t	F|S|F	d	0.579
t	F|S|F	t	1.885
t	F|S|F	-	4.807
t	|S|<	d	1.485
t	|S|<	t	1.848
t	|S|<	-	3.07
t	|S|<	ʀ	3.655
t	|S|<_F	d	1.253
t	|S|<_F	t	1.337
t	|S|<_F	-	4.807
t	|S|<_R	t	1.126
t	|S|<_R	d	3.222
t	|S|<_R	-	4.807
t	|S|F	d	1.249
t	|S|F	t	1.363
t	|S|F	-	4.392
t	|S|F	ʀ	4.977
t	|S|R	t	1.17
t	|S|R	d	2.807
t	|S|R	-	4.392
t	|S|R	ʀ	4.977
tː	>|S|	t	0.678
tː	>|S|	-	1.415
tː	>|S|<	t	0.678
tː	>|S|<	-	1.415
tː	>|S|<_F	-	0.193
tː	>|S|<_F	t	3.0
tː	>|S|F	-	0.245
tː	>|S|F	t	2.678
tː	F_>|S|	t	0.476
tː	F_>|S|	-	1.83
tː	F_>|S|<	t	0.464
tː	F_>|S|<	-	1.862
tː	F|S|	t	0.497
tː	F|S|	-	1.778
tː	F|S|<	t	0.476
tː	F|S|<	-	1.83
tː	|S|<	t	0.678
tː	|S|<	-	1.415
tː	|S|<_F	-	0.245
tː	|S|<_F	t	2.678
tː	|S|F	-	0.337
tː	|S|F	t	2.263
tː_ə	>|S|	j	0.0
tː_ə	>|S|#	j	0.0
tː_ə	F_>|S|	j	0.0
tː_ə	F_>|S|#	j	0.0
tː_ə	F|S|	j	0.0
