Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɒ	#|S|>	ˈaː	2.6396990799352302	4.79627185304535
ˈɒ	#|S|>_N	ˈɑ	0.9680431072478544	4.79627185304535
ˈɒ	<|S|>	ˈɑ	0.41410006476278	4.79627185304535
ˈɒ	<|S|>	ˈaː	2.8095405180011768	4.79627185304535
ˈɒ	<|S|>_N	ˈɑ	0.5245449578133606	4.79627185304535
ˈɒ	<|S|>_N	ˈaː	3.3264126838348056	4.79627185304535
ˈɒ	<|S|>_R	ˈɑ	0.9691983592716494	4.79627185304535
ˈɒ_l	#|S|>	ˈɑu̯	0.0	4.79627185304535
ˈɒ_l	<|S|>	ˈɑu̯	0.0	4.79627185304535
ˈɒː	#|S|>	ˈɑ	1.4572993697436825	4.79627185304535
ˈɒː	#|S|>_R	ˈɑ	0.9592543706090699	4.79627185304535
ˈɒː	<|S|#	ˈɑ	0.0	4.79627185304535
ˈɒː	<|S|>	ˈɑ	0.24620407529537766	4.79627185304535
ˈɒː	<|S|>_N	ˈɑ	0.9592543706090702	4.79627185304535
ˈɒː	<|S|>_R	ˈɑ	0.9592543706090699	4.79627185304535
ˈəi̯	#|S|#	ˈɛi̯	1.0483473538445438	4.79627185304535
ˈəi̯	#|S|#	ˈeː	3.961553498376636	4.79627185304535
ˈəi̯	#|S|>	ˈɛi̯	1.0499821401336837	4.79627185304535
ˈəi̯	#|S|>	ˈeː	3.9429316174983398	4.79627185304535
ˈəi̯	<|S|#	ˈeː	1.017766337566597	4.79627185304535
ˈəi̯	<|S|#	ˈɛi̯	4.437717855164823	4.79627185304535
ˈəi̯	<|S|>	ˈeː	0.488307128710325	4.79627185304535
ˈəi̯	<|S|>	ˈɛi̯	1.8209094873529905	4.79627185304535
ˈəi̯	<|S|>_N	ˈeː	0.028506929982993028	4.79627185304535
ˈʊː	<|S|#	ˈu	0.0585292085769568	4.79627185304535
ˈʊː	<|S|#	ˈoː	4.616879360484075	4.79627185304535
ˈʊː	<|S|>	ˈu	0.7058919053051126	4.79627185304535
ˈʊː	<|S|>	ˈoː	1.4074661267311739	4.79627185304535
ˈʊː	<|S|>_N	ˈoː	0.7042037308285388	4.79627185304535
ˈʊː	<|S|>_N	ˈu	1.4045206999585491	4.79627185304535
