Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	>|S|<	-	3.4757657008508733	5.109001048030333
ʁ	>|S|<	ʁ	4.563129556972996	5.109001048030333
ʁ	>|S|<_F	ɾ	0.5050784336661636	5.109001048030333
ʁ	>|S|<_F	ʁ	4.297862004527921	5.109001048030333
ʁ	>|S|<_N	ɾ	1.0431752200159186	5.109001048030333
ʁ	>|S|>	ɾ	0.5503576093896653	5.109001048030333
ʁ	>|S|>	-	3.4357574592328577	5.109001048030333
ʁ	>|S|>	ɾ_t	3.481231746209105	5.109001048030333
ʁ	F_>|S|#	ɾ	0.5407475745971629	5.109001048030333
ʁ	F_>|S|#	ɾ_u	3.171973889800615	5.109001048030333
ʁ	F_>|S|#	ʁ	4.1595284400749595	5.109001048030333
ʁ	F_>|S|#	ɾ_ɐ	4.230018665290173	5.109001048030333
ʁ	F_>|S|#	-	4.362947573093784	5.109001048030333
ʁ	F_>|S|#	ɾ_n	4.761106664093883	5.109001048030333
ʁ	F_>|S|<	ɾ	0.9013765418270996	5.109001048030333
ʁ	F_>|S|<	-	2.90807074990973	5.109001048030333
ʁ	F_>|S|<_F	ɾ	0.4853914304489216	5.109001048030333
ʁ	F_>|S|<_N	ɾ	4.089449052035624	5.109001048030333
ʁ	F_>|S|=	ɾ	3.075214574998908	5.109001048030333
ʁ	F_>|S|>	ɾ	0.027396361436019378	5.109001048030333
ʃ	#|S|<	k	0.03264773089145988	5.109001048030333
ʃ	#|S|<	-	4.779607834187469	5.109001048030333
ʃ	#|S|<_F	k	0.004786201793882791	5.109001048030333
ʃ	>|S|#	k	0.4391157833386487	5.109001048030333
ʃ	>|S|#	-	3.763751121902131	5.109001048030333
ʃ	>|S|<_F	-	3.090006044019075	5.109001048030333
ʃ	>|S|<_F	k	4.898562407412216	5.109001048030333
ʃ	F_>|S|#	k	0.6758651246040382	5.109001048030333
ʃ	F_>|S|#	-	3.5999179020239813	5.109001048030333
ʊ	<|S|>	ˈo	2.043600419212133	5.109001048030333
ʏ	<|S|>	ˈu	4.087200838424266	5.109001048030333
ʏ	<|S|>_N	ˈu	4.087200838424266	5.109001048030333
ʒ	#|S|<	ʒ	0.12769896041039205	5.109001048030333
ʒ	#|S|<	-	4.5297862477956725	5.109001048030333
ʒ	#|S|<	j	4.611498513773521	5.109001048030333
ʒ	#|S|<_F	ʒ	0.01505459839338123	5.109001048030333
ʒ	=|S|<_F	ʒ	3.0683005427572225	5.109001048030333
ʒ	>|S|#	ʒ	2.1789230501504795	5.109001048030333
ʒ	>|S|#	-	2.6242046919380257	5.109001048030333
ʒ	>|S|#	j	4.302000954713021	5.109001048030333
ʒ	F_>|S|#	ʒ	2.378886821011612	5.109001048030333
ʒ	F_>|S|#	-	3.5930719073436697	5.109001048030333
ʒ	F_>|S|#	j	4.097480668925595	5.109001048030333
ʒ	F_>|S|<_F	-	4.091236414811792	5.109001048030333
ʒ	F_>|S|<_F	j	4.091439682878091	5.109001048030333
ʣ	#|S|<_F	d	0.0	5.109001048030333
ʦ	#|S|<_F	-	3.4372448976616403	5.109001048030333
ʦ	F_>|S|<_F	-	3.0654006288181996	5.109001048030333
