Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|<_F	s	0.019
s	F_>|S|<_N	s	0.019
s	F_>|S|>	s	0.023
s	F_>|S|F	s	0.023
s	F_>|S|N	s	0.023
s	F|S|	s	0.039
s	F|S|#	s	0.029
s	F|S|<	s	0.029
s	F|S|<_F	s	0.023
s	F|S|<_N	s	0.023
s	F|S|>	s	0.029
s	F|S|F	s	0.029
s	F|S|N	s	0.029
s	|S|#	s	0.039
s	|S|<	s	0.111
s	|S|<	s_ɐ	3.751
s	|S|<_F	s	0.269
s	|S|<_F	s_ɐ	2.556
s	|S|<_N	s	0.029
s	|S|>	s	0.168
s	|S|>	s_ɐ	3.184
s	|S|F	s	0.252
s	|S|F	s_ɐ	2.644
s	|S|N	s	0.039
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ɨ	>|S|	t	0.0
t_ɨ	>|S|#	t	0.0
t_ɨ	F_>|S|	t	0.0
t_ɨ	F_>|S|#	t	0.0
t_ɨ	F|S|	t	0.0
t_ɨ	F|S|#	t	0.0
t_ɨ	|S|#	t	0.0
u	<|S|	ɤ	0.893
u	<|S|	u	2.7
u	<|S|	u_ˈ	2.7
u	<|S|	ɐ	2.7
u	<|S|>	ɤ	0.893
u	<|S|>	u	2.7
u	<|S|>	u_ˈ	2.7
u	<|S|>	ɐ	2.7
u	<|S|>_A	ɤ	0.499
u	<|S|>_A	u	2.115
u	<|S|A	ɤ	0.521
u	<|S|A	u	2.146
u	|S|>	ɤ	0.893
u	|S|>	u	2.7
u	|S|>	u_ˈ	2.7
u	|S|>	ɐ	2.7
u	|S|>_A	ɤ	0.521
u	|S|>_A	u	2.146
u	|S|A	ɤ	0.557
u	|S|A	u	2.198
u	|S|A	u_ˈ	4.285
u	|S|A	ɐ	4.285
v	#|S|	v	0.521
v	#|S|<	v	0.601
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.315
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ɨ	<|S|	f	0.0
v_ɨ	<|S|#	f	0.0
v_ɨ	>|S|	f	0.0
v_ɨ	>|S|#	f	0.0
v_ɨ	|S|#	f	0.0
vʲ	#|S|	v	0.437
vʲ	#|S|	vʲ	1.935
vʲ	#|S|<	v	0.408
vʲ	#|S|<	vʲ	2.022
vʲ	#|S|<_F	v	0.39
vʲ	#|S|<_F	vʲ	2.078
vʲ	#|S|F	v	0.408
vʲ	#|S|F	vʲ	2.022
vʲ	<|S|	vʲ	0.804
vʲ	<|S|	v	1.227
vʲ	<|S|<	vʲ	0.746
vʲ	<|S|<	v	1.308
vʲ	<|S|<_F	vʲ	0.189
vʲ	<|S|<_F	v	3.022
vʲ	<|S|F	vʲ	0.241
vʲ	<|S|F	v	2.7
vʲ	=|S|	v	0.893
vʲ	=|S|	vʲ	1.115
vʲ	=|S|<	v	0.919
vʲ	=|S|<	vʲ	1.086
vʲ	=|S|<_F	v	0.935
vʲ	=|S|<_F	vʲ	1.068
vʲ	=|S|F	v	0.919
vʲ	=|S|F	vʲ	1.086
vʲ	>|S|	v	0.622
vʲ	>|S|	vʲ	1.513
vʲ	>|S|<	v	0.613
vʲ	>|S|<	vʲ	1.531
vʲ	>|S|<_F	v	0.607
vʲ	>|S|<_F	vʲ	1.541
vʲ	>|S|F	v	0.613
vʲ	>|S|F	vʲ	1.531
vʲ	F_>|S|	v	0.613
vʲ	F_>|S|	vʲ	1.531
vʲ	F_>|S|<	v	0.607
vʲ	F_>|S|<	vʲ	1.541
vʲ	F_>|S|<_F	v	0.604
vʲ	F_>|S|<_F	vʲ	1.548
vʲ	F_>|S|F	v	0.607
vʲ	F_>|S|F	vʲ	1.541
vʲ	F|S|	v	0.622
vʲ	F|S|	vʲ	1.513
vʲ	F|S|<	v	0.613
vʲ	F|S|<	vʲ	1.531
vʲ	F|S|<_F	v	0.607
vʲ	F|S|<_F	vʲ	1.541
vʲ	F|S|F	v	0.613
vʲ	F|S|F	vʲ	1.531
vʲ	|S|<	v	0.7
vʲ	|S|<	vʲ	1.379
vʲ	|S|<_F	v	0.758
vʲ	|S|<_F	vʲ	1.291
vʲ	|S|F	v	0.751
vʲ	|S|F	vʲ	1.301
w	#|S|	ɫ	2.322
w	#|S|	f	2.907
w	#|S|#	ɫ	2.737
w	#|S|#	f	3.322
w	#|S|>	ɫ	2.737
w	#|S|>	f	3.322
w	>|S|	ɫ	0.907
w	>|S|	f	1.492
w	>|S|#	f	0.234
w	>|S|#	ɫ	2.737
w	>|S|>	ɫ	0.489
w	>|S|>	f	3.322
w	>|S|>_N	ɫ	3.059
w	>|S|>_N	f	3.644
w	>|S|N	ɫ	2.737
w	>|S|N	f	3.322
w	F_>|S|	f	0.234
w	F_>|S|	ɫ	2.737
w	F_>|S|#	f	0.184
w	F_>|S|#	ɫ	3.059
w	F|S|	f	0.322
w	F|S|	ɫ	2.322
w	F|S|#	f	0.234
w	F|S|#	ɫ	2.737
w	|S|#	f	0.791
w	|S|#	ɫ	2.322
w	|S|>	ɫ	0.737
w	|S|>	f	2.907
w	|S|>_N	ɫ	2.737
w	|S|>_N	f	3.322
w	|S|N	ɫ	2.322
w	|S|N	f	2.907
x	#|S|	x	0.237
x	#|S|	ɡ̊	3.459
x	#|S|	ɐ	4.044
x	#|S|<	x	0.174
x	#|S|<	ɡ̊	3.874
x	#|S|<	ɐ	4.459
x	#|S|<_R	x	0.138
x	#|S|<_R	ɡ̊	4.196
x	#|S|>	x	0.174
x	#|S|>	ɡ̊	3.874
x	#|S|>	ɐ	4.459
x	#|S|R	x	0.174
x	#|S|R	ɡ̊	3.874
x	#|S|R	ɐ	4.459
x	=|S|	ɐ	0.459
x	=|S|	x	2.459
x	=|S|	ɡ̊	3.459
x	=|S|#	ɐ	0.33
x	=|S|#	x	2.874
x	=|S|#	ɡ̊	3.874
x	>|S|	x	0.957
x	>|S|	ɡ̊	1.553
x	>|S|	ɐ	2.796
x	>|S|#	ɡ̊	0.948
x	>|S|#	x	1.804
x	>|S|#	ɐ	2.355
x	>|S|<	x	0.174
x	>|S|<	ɡ̊	3.874
x	>|S|<	ɐ	4.459
x	>|S|<_F	x	0.138
x	>|S|<_F	ɡ̊	4.196
x	>|S|F	x	0.174
x	>|S|F	ɡ̊	3.874
x	>|S|F	ɐ	4.459
x	F_>|S|	x	1.372
x	F_>|S|	ɡ̊	1.652
x	F_>|S|	ɐ	1.759
x	F_>|S|#	x	1.412
x	F_>|S|#	ɡ̊	1.638
x	F_>|S|#	ɐ	1.722
x	F|S|	x	1.307
x	F|S|	ɡ̊	1.675
x	F|S|	ɐ	1.822
x	F|S|#	x	1.372
x	F|S|#	ɡ̊	1.652
x	F|S|#	ɐ	1.759
x	|S|#	ɡ̊	1.237
x	|S|#	x	1.771
x	|S|#	ɐ	1.822
x	|S|<	x	0.237
x	|S|<	ɡ̊	3.459
x	|S|<	ɐ	4.044
x	|S|<_F	x	0.174
x	|S|<_F	ɡ̊	3.874
x	|S|<_F	ɐ	4.459
x	|S|<_R	x	0.174
x	|S|<_R	ɡ̊	3.874
x	|S|<_R	ɐ	4.459
x	|S|>	x	0.237
x	|S|>	ɡ̊	3.459
x	|S|>	ɐ	4.044
x	|S|F	x	0.237
x	|S|F	ɡ̊	3.459
x	|S|F	ɐ	4.044
x	|S|R	x	0.237
x	|S|R	ɡ̊	3.459
x	|S|R	ɐ	4.044
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.3
z	>|S|<_F	z	0.447
z	>|S|>	z	0.0
z	>|S|F	z	0.415
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.778
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.737
z	F|S|	z	0.263
z	F|S|<	z	0.415
z	F|S|<_F	z	0.737
z	F|S|>	z	0.0
z	F|S|F	z	0.678
z	|S|<	z	0.17
z	|S|<_F	z	0.415
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.363
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	>|S|=	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
z̥	|S|=	-	0.0
æ	<|S|	ɛ	0.414
æ	<|S|	a	2.917
æ	<|S|	a_ˈ	3.502
æ	<|S|#	ɛ	0.816
æ	<|S|#	a	1.29
æ	<|S|>	ɛ	0.349
æ	<|S|>	a_ˈ	3.298
æ	<|S|>	a	3.765
æ	<|S|>_A	ɛ	0.332
æ	<|S|>_A	a	2.417
æ	<|S|>_N	ɛ	0.067
æ	<|S|>_R	ɛ	2.694
æ	<|S|A	ɛ	0.334
æ	<|S|A	a	2.442
æ	<|S|N	ɛ	0.084
æ	<|S|R	ɛ	2.372
æ	F_<|S|	a	0.905
æ	F_<|S|	ɛ	1.174
æ	F_<|S|#	a	0.274
æ	F_<|S|#	ɛ	2.694
æ	F_<|S|>	ɛ	0.851
æ	F_<|S|>	a	1.227
æ	F_<|S|>_A	a	0.224
æ	F_<|S|>_A	ɛ	2.957
æ	F_<|S|A	a	0.274
æ	F_<|S|A	ɛ	2.694
æ	F|S|	a	1.029
æ	F|S|	ɛ	1.06
æ	F|S|#	a	0.351
æ	F|S|#	ɛ	2.372
æ	F|S|>	ɛ	0.816
æ	F|S|>	a	1.29
æ	F|S|>_A	a	0.274
æ	F|S|>_A	ɛ	2.694
æ	F|S|A	a	0.351
æ	F|S|A	ɛ	2.372
æ	|S|#	ɛ	0.759
æ	|S|#	a	1.401
æ	|S|>	ɛ	0.351
æ	|S|>	a_ˈ	3.315
æ	|S|>	a	3.634
æ	|S|>_A	ɛ	0.334
æ	|S|>_A	a	2.442
æ	|S|>_N	ɛ	0.084
æ	|S|>_R	ɛ	2.372
æ	|S|A	ɛ	0.338
æ	|S|A	a	2.484
æ	|S|N	ɛ	0.114
æ	|S|N	a	4.459
æ	|S|R	ɛ	1.957
æ	|S|R	a	4.459
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_A	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|>_R_A	-	0.0
ɛ	<|S|A	-	0.0
ɛ	<|S|R	-	0.0
ɛ	<|S|R_A	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_A	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|>_R_A	-	0.0
ɛ	|S|A	-	0.0
ɛ	|S|R	-	0.0
ɛ	|S|R_A	-	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.17
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<_F	ɡ	0.322
ɣ	>|S|F	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.066
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|F	ɡ	0.17
ɣʲ	>|S|	ɐ_ɡ̊	0.0
ɣʲ	>|S|<	ɐ_ɡ̊	0.0
ɣʲ	>|S|<_F	ɐ_ɡ̊	0.0
ɣʲ	>|S|F	ɐ_ɡ̊	0.0
ɣʲ	|S|<	ɐ_ɡ̊	0.0
ɣʲ	|S|<_F	ɐ_ɡ̊	0.0
ɣʲ	|S|F	ɐ_ɡ̊	0.0
ɨ	<|S|	i	0.282
ɨ	<|S|#	i	0.415
ɨ	<|S|>	i	0.3
ɨ	<|S|>_A	i	0.0
ɨ	<|S|>_N	i	0.447
ɨ	<|S|>_N_A	i	0.0
ɨ	<|S|>_R	i	0.0
ɨ	<|S|>_R_A	i	0.0
ɨ	<|S|A	i	0.0
ɨ	<|S|N	i	0.415
ɨ	<|S|N_A	i	0.0
ɨ	<|S|R	i	0.0
ɨ	<|S|R_A	i	0.0
ɨ	|S|#	i	0.363
ɨ	|S|>	i	0.263
ɨ	|S|>_A	i	0.0
ɨ	|S|>_N	i	0.415
ɨ	|S|>_N_A	i	0.0
ɨ	|S|>_R	i	0.0
ɨ	|S|>_R_A	i	0.0
ɨ	|S|A	i	0.0
ɨ	|S|N	i	0.363
ɨ	|S|N_A	i	0.0
ɨ	|S|R	i	0.0
ɨ	|S|R_A	i	0.0
ɫ	#|S|	ɫ	0.061
ɫ	#|S|<	ɫ	0.046
ɫ	<|S|	ɫ	0.061
ɫ	<|S|<	ɫ	0.046
ɫ	<|S|<_F	ɫ	0.037
ɫ	<|S|F	ɫ	0.046
ɫ	>|S|	ɫ	0.572
ɫ	>|S|	-	2.869
ɫ	>|S|#	ɫ	2.193
ɫ	>|S|<	ɫ	0.289
ɫ	>|S|<	-	2.464
ɫ	>|S|<_F	ɫ	0.422
ɫ	>|S|<_F	-	1.98
ɫ	>|S|F	ɫ	0.406
ɫ	>|S|F	-	2.026
ɫ	F_>|S|	ɫ	0.289
ɫ	F_>|S|#	ɫ	2.515
ɫ	F_>|S|<	ɫ	0.037
ɫ	F_>|S|<_F	ɫ	0.03
ɫ	F_>|S|F	ɫ	0.037
ɫ	F|S|	ɫ	0.278
ɫ	F|S|#	ɫ	2.193
ɫ	F|S|<	ɫ	0.046
ɫ	F|S|<_F	ɫ	0.037
ɫ	F|S|F	ɫ	0.046
ɫ	|S|#	ɫ	1.778
ɫ	|S|<	ɫ	0.193
ɫ	|S|<	-	3.0
ɫ	|S|<_F	ɫ	0.265
ɫ	|S|<_F	-	2.577
ɫ	|S|F	ɫ	0.256
ɫ	|S|F	-	2.618
ɫ_ɨ	<|S|	ɐ_ɫ	0.263
ɫ_ɨ	<|S|	ɫ	2.585
ɫ_ɨ	<|S|#	ɐ_ɫ	0.193
ɫ_ɨ	<|S|#	ɫ	3.0
ɫ_ɨ	<|S|>	ɐ_ɫ	0.193
ɫ_ɨ	<|S|>	ɫ	3.0
ɫ_ɨ	>|S|	ɫ	0.263
ɫ_ɨ	>|S|	ɐ_ɫ	2.585
ɫ_ɨ	>|S|#	ɫ	0.193
ɫ_ɨ	>|S|#	ɐ_ɫ	3.0
ɫ_ɨ	F_>|S|	ɫ	0.193
ɫ_ɨ	F_>|S|	ɐ_ɫ	3.0
ɫ_ɨ	F_>|S|#	ɫ	0.152
ɫ_ɨ	F_>|S|#	ɐ_ɫ	3.322
ɫ_ɨ	F|S|	ɫ	0.263
ɫ_ɨ	F|S|	ɐ_ɫ	2.585
ɫ_ɨ	F|S|#	ɫ	0.193
ɫ_ɨ	F|S|#	ɐ_ɫ	3.0
ɫ_ɨ	|S|#	ɫ	0.71
ɫ_ɨ	|S|#	ɐ_ɫ	1.363
ɫ_ɨ	|S|>	ɐ_ɫ	0.263
ɫ_ɨ	|S|>	ɫ	2.585
ɵ	<|S|	ɛ	0.907
ɵ	<|S|	ɤ	1.492
ɵ	<|S|>	ɛ	0.93
ɵ	<|S|>	ɤ	1.515
ɵ	<|S|>_A	ɛ	0.943
ɵ	<|S|>_A	ɤ	1.528
ɵ	<|S|>_N	ɛ	0.12
ɵ	<|S|>_N	ɤ	3.644
ɵ	<|S|>_N_A	ɛ	0.1
ɵ	<|S|>_N_A	ɤ	3.907
ɵ	<|S|>_R	ɤ	0.705
ɵ	<|S|>_R	ɛ	3.059
ɵ	<|S|>_R_A	ɤ	0.684
ɵ	<|S|>_R_A	ɛ	3.322
ɵ	<|S|A	ɛ	0.93
ɵ	<|S|A	ɤ	1.515
ɵ	<|S|N	ɛ	0.152
ɵ	<|S|N	ɤ	3.322
ɵ	<|S|N_A	ɛ	0.12
ɵ	<|S|N_A	ɤ	3.644
ɵ	<|S|R	ɤ	0.737
ɵ	<|S|R	ɛ	2.737
ɵ	<|S|R_A	ɤ	0.705
ɵ	<|S|R_A	ɛ	3.059
ɵ	|S|>	ɛ	0.907
ɵ	|S|>	ɤ	1.492
ɵ	|S|>_A	ɛ	0.93
ɵ	|S|>_A	ɤ	1.515
ɵ	|S|>_N	ɛ	0.152
ɵ	|S|>_N	ɤ	3.322
ɵ	|S|>_N_A	ɛ	0.12
ɵ	|S|>_N_A	ɤ	3.644
ɵ	|S|>_R	ɤ	0.737
ɵ	|S|>_R	ɛ	2.737
ɵ	|S|>_R_A	ɤ	0.705
ɵ	|S|>_R_A	ɛ	3.059
ɵ	|S|A	ɛ	0.907
ɵ	|S|A	ɤ	1.492
ɵ	|S|N	ɛ	0.206
ɵ	|S|N	ɤ	2.907
ɵ	|S|N_A	ɛ	0.152
ɵ	|S|N_A	ɤ	3.322
ɵ	|S|R	ɤ	0.791
ɵ	|S|R	ɛ	2.322
ɵ	|S|R_A	ɤ	0.737
ɵ	|S|R_A	ɛ	2.737
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	F_<|S|	u	0.0
ʉ	F_<|S|>	u	0.0
ʉ	F|S|	u	0.0
ʉ	F|S|>	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʣʲ	#|S|	d	0.061
ʣʲ	#|S|<	d	0.046
ʣʲ	#|S|<_F	d	0.037
ʣʲ	#|S|F	d	0.046
ʣʲ	>|S|	d	0.337
ʣʲ	>|S|	dʲ	2.263
ʣʲ	>|S|<	d	0.356
ʣʲ	>|S|<	dʲ	2.193
ʣʲ	>|S|<_F	d	0.368
ʣʲ	>|S|<_F	dʲ	2.152
ʣʲ	>|S|F	d	0.356
ʣʲ	>|S|F	dʲ	2.193
ʣʲ	F_>|S|	d	0.476
ʣʲ	F_>|S|	dʲ	1.83
ʣʲ	F_>|S|<	d	0.497
ʣʲ	F_>|S|<	dʲ	1.778
ʣʲ	F_>|S|<_F	d	0.512
ʣʲ	F_>|S|<_F	dʲ	1.744
ʣʲ	F_>|S|F	d	0.497
ʣʲ	F_>|S|F	dʲ	1.778
ʣʲ	F|S|	d	0.442
ʣʲ	F|S|	dʲ	1.922
ʣʲ	F|S|<	d	0.476
ʣʲ	F|S|<	dʲ	1.83
ʣʲ	F|S|<_F	d	0.497
ʣʲ	F|S|<_F	dʲ	1.778
ʣʲ	F|S|F	d	0.476
ʣʲ	F|S|F	dʲ	1.83
ʣʲ	|S|<	d	0.193
ʣʲ	|S|<	dʲ	3.0
ʣʲ	|S|<_F	d	0.193
ʣʲ	|S|<_F	dʲ	3.0
ʣʲ	|S|F	d	0.193
ʣʲ	|S|F	dʲ	3.0
ʤ̥	>|S|	d̥	0.0
ʤ̥	>|S|#	d̥	0.0
ʤ̥	|S|#	d̥	0.0
ʦ_a	#|S|	ʦ_ɛ	0.0
ʦ_a	#|S|>	ʦ_ɛ	0.0
ʦ_a	#|S|>_N	ʦ_ɛ	0.0
ʦ_a	#|S|N	ʦ_ɛ	0.0
ʦ_a	>|S|	ʦ_ɛ	0.0
ʦ_a	>|S|#	ʦ_ɛ	0.0
ʦ_a	|S|#	ʦ_ɛ	0.0
ʦ_a	|S|>	ʦ_ɛ	0.0
ʦ_a	|S|>_N	ʦ_ɛ	0.0
ʦ_a	|S|N	ʦ_ɛ	0.0
ʦ_ɛ	#|S|	ʦʲ	0.0
ʦ_ɛ	#|S|>	ʦʲ	0.0
ʦ_ɛ	#|S|>_A	ʦʲ	0.0
ʦ_ɛ	#|S|A	ʦʲ	0.0
ʦ_ɛ	|S|>	ʦʲ	0.0
ʦ_ɛ	|S|>_A	ʦʲ	0.0
ʦ_ɛ	|S|A	ʦʲ	0.0
ʦʲ	#|S|	t	2.392
ʦʲ	#|S|	tʲ	3.07
ʦʲ	#|S|	j_ɐ	3.807
ʦʲ	#|S|	m	4.392
ʦʲ	#|S|<	t	2.807
ʦʲ	#|S|<	tʲ	3.0
ʦʲ	#|S|<	j_ɐ	4.222
ʦʲ	#|S|<_F	tʲ	2.222
ʦʲ	#|S|<_F	t	3.129
ʦʲ	#|S|<_F	j_ɐ	4.544
ʦʲ	#|S|F	tʲ	2.284
ʦʲ	#|S|F	t	2.807
ʦʲ	#|S|F	j_ɐ	4.222
ʦʲ	>|S|	t	0.873
ʦʲ	>|S|	j_ɐ	2.288
ʦʲ	>|S|	m	2.873
ʦʲ	>|S|#	t	0.949
ʦʲ	>|S|#	j_ɐ	2.222
ʦʲ	>|S|#	m	2.807
ʦʲ	>|S|<	t	0.163
ʦʲ	>|S|<	j_ɐ	4.222
ʦʲ	>|S|<_F	t	0.129
ʦʲ	>|S|<_F	j_ɐ	4.544
ʦʲ	>|S|F	t	0.163
ʦʲ	>|S|F	j_ɐ	4.222
ʦʲ	F_>|S|	t	1.175
ʦʲ	F_>|S|	j_ɐ	2.296
ʦʲ	F_>|S|	m	2.429
ʦʲ	F_>|S|#	t	1.392
ʦʲ	F_>|S|#	j_ɐ	2.18
ʦʲ	F_>|S|#	m	2.277
ʦʲ	F_>|S|<	t	0.129
ʦʲ	F_>|S|<	j_ɐ	4.544
ʦʲ	F_>|S|<_F	t	0.107
ʦʲ	F_>|S|F	t	0.129
ʦʲ	F_>|S|F	j_ɐ	4.544
ʦʲ	F|S|	t	1.129
ʦʲ	F|S|	j_ɐ	2.288
ʦʲ	F|S|	m	2.466
ʦʲ	F|S|#	t	1.348
ʦʲ	F|S|#	j_ɐ	2.183
ʦʲ	F|S|#	m	2.305
ʦʲ	F|S|<	t	0.163
ʦʲ	F|S|<	j_ɐ	4.222
ʦʲ	F|S|<_F	t	0.129
ʦʲ	F|S|<_F	j_ɐ	4.544
ʦʲ	F|S|F	t	0.163
ʦʲ	F|S|F	j_ɐ	4.222
ʦʲ	|S|#	t	0.933
ʦʲ	|S|#	j_ɐ	2.222
ʦʲ	|S|#	m	2.807
ʦʲ	|S|<	t	1.869
ʦʲ	|S|<	tʲ	3.222
ʦʲ	|S|<	j_ɐ	3.807
ʦʲ	|S|<	m	4.392
ʦʲ	|S|<_F	t	1.772
ʦʲ	|S|<_F	tʲ	2.575
ʦʲ	|S|<_F	j_ɐ	4.222
ʦʲ	|S|F	t	1.627
ʦʲ	|S|F	tʲ	2.67
ʦʲ	|S|F	j_ɐ	3.807
ʦʲ	|S|F	m	4.392
ʧ	#|S|	ʧ	0.144
ʧ	#|S|	ʃ_t	3.392
ʧ	#|S|<	ʧ	0.107
ʧ	#|S|<	ʃ_t	3.807
ʧ	#|S|<_F	ʧ	0.085
ʧ	#|S|<_F	ʃ_t	4.129
ʧ	#|S|F	ʧ	0.107
ʧ	#|S|F	ʃ_t	3.807
ʧ	=|S|	ʧ	0.144
ʧ	=|S|	ʃ_t	3.392
ʧ	=|S|<	ʧ	0.107
ʧ	=|S|<	ʃ_t	3.807
ʧ	=|S|<_F	ʧ	0.085
ʧ	=|S|<_F	ʃ_t	4.129
ʧ	=|S|F	ʧ	0.107
