Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_N	ɡ̊	4.1
ɡ	>|S|F	ɡ	0.109
ɡ	>|S|F	ɡ̊	3.778
ɡ	>|S|N	ɡ	0.109
ɡ	>|S|N	ɡ̊	3.778
ɡ	F_>|S|	ɡ	0.857
ɡ	F_>|S|	ɡ̊	1.631
ɡ	F_>|S|#	ɡ̊	0.757
ɡ	F_>|S|#	ɡ	2.819
ɡ	F_>|S|<	ɡ	0.087
ɡ	F_>|S|<	ɡ̊	4.1
ɡ	F_>|S|<_N	ɡ	0.072
ɡ	F_>|S|<_N	ɡ̊	4.363
ɡ	F_>|S|N	ɡ	0.087
ɡ	F_>|S|N	ɡ̊	4.1
ɡ	F|S|	ɡ	0.812
ɡ	F|S|	ɡ̊	1.646
ɡ	F|S|#	ɡ̊	0.804
ɡ	F|S|#	ɡ	2.497
ɡ	F|S|<	ɡ	0.109
ɡ	F|S|<	ɡ̊	3.778
ɡ	F|S|<_N	ɡ	0.087
ɡ	F|S|<_N	ɡ̊	4.1
ɡ	F|S|N	ɡ	0.109
ɡ	F|S|N	ɡ̊	3.778
ɡ	|S|#	ɡ̊	0.555
ɡ	|S|#	ɡ	2.082
ɡ	|S|<	ɡ	0.208
ɡ	|S|<	ɡ̊	3.363
ɡ	|S|<_F	ɡ	0.109
ɡ	|S|<_F	ɡ̊	3.778
ɡ	|S|<_N	ɡ	0.109
ɡ	|S|<_N	ɡ̊	3.778
ɡ	|S|<_R	ɡ	0.109
ɡ	|S|<_R	ɡ̊	3.778
ɡ	|S|F	ɡ	0.148
ɡ	|S|F	ɡ̊	3.363
ɡ	|S|N	ɡ	0.148
ɡ	|S|N	ɡ̊	3.363
ɡ	|S|R	ɡ	0.148
ɡ	|S|R	ɡ̊	3.363
ɡː	>|S|	kː	0.206
ɡː	>|S|#	kː	0.3
ɡː	>|S|<	kː	0.0
ɡː	>|S|<_F	kː	0.0
ɡː	>|S|F	kː	0.0
ɡː	F_>|S|	kː	0.234
ɡː	F_>|S|#	kː	0.322
ɡː	F_>|S|<	kː	0.0
ɡː	F_>|S|<_F	kː	0.0
ɡː	F_>|S|F	kː	0.0
ɡː	F|S|	kː	0.206
ɡː	F|S|#	kː	0.3
ɡː	F|S|<	kː	0.0
ɡː	F|S|<_F	kː	0.0
ɡː	F|S|F	kː	0.0
ɡː	|S|#	kː	0.263
ɡː	|S|<	kː	0.0
ɡː	|S|<_F	kː	0.0
ɡː	|S|F	kː	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	1.748
ɾ	#|S|<	r	2.163
ɾ	#|S|<_F	r	2.485
ɾ	#|S|F	r	2.163
ɾ	<|S|	r	0.121
ɾ	<|S|	-	4.005
ɾ	<|S|<	r	0.115
ɾ	<|S|<	-	3.98
ɾ	<|S|<_F	r	0.133
ɾ	<|S|<_F	-	3.692
ɾ	<|S|F	r	0.135
ɾ	<|S|F	-	3.72
ɾ	>|S|	r	0.246
ɾ	>|S|	ə_r	3.981
ɾ	>|S|	-	4.376
ɾ	>|S|#	r	0.3
ɾ	>|S|#	ə_r	3.415
ɾ	>|S|<	r	0.281
ɾ	>|S|<	-	2.614
ɾ	>|S|<_F	r	0.49
ɾ	>|S|<_F	-	1.85
ɾ	>|S|>	r	0.144
ɾ	>|S|>	-	3.616
ɾ	>|S|>_N	r	0.031
ɾ	>|S|F	r	0.468
ɾ	>|S|F	-	1.925
ɾ	>|S|N	r	0.039
ɾ	F_>|S|	r	0.199
ɾ	F_>|S|	ə_r	4.396
ɾ	F_>|S|#	r	0.289
ɾ	F_>|S|#	ə_r	3.965
ɾ	F_>|S|<	r	0.031
ɾ	F_>|S|<_F	r	0.026
ɾ	F_>|S|>	r	0.031
ɾ	F_>|S|F	r	0.031
ɾ	F|S|	r	0.195
ɾ	F|S|	ə_r	4.376
ɾ	F|S|#	r	0.281
ɾ	F|S|#	ə_r	3.98
ɾ	F|S|<	r	0.039
ɾ	F|S|<_F	r	0.031
ɾ	F|S|>	r	0.039
ɾ	F|S|F	r	0.039
ɾ	|S|#	r	0.284
ɾ	|S|#	ə_r	3.485
ɾ	|S|<	r	0.462
ɾ	|S|<	-	3.933
ɾ	|S|<_F	r	0.586
ɾ	|S|<_F	-	3.616
ɾ	|S|>	r	0.146
ɾ	|S|>	-	3.672
ɾ	|S|>_N	r	0.039
ɾ	|S|F	r	0.532
ɾ	|S|F	-	3.672
ɾ	|S|N	r	0.052
ɾ_n	>|S|	r_n	0.206
ɾ_n	>|S|#	r_n	0.234
ɾ_n	F_>|S|	r_n	2.0
ɾ_n	F_>|S|#	r_n	2.322
ɾ_n	F|S|	r_n	1.585
ɾ_n	F|S|#	r_n	2.0
ɾ_n	|S|#	r_n	0.206
ʂ	#|S|	ʃ	0.81
ʂ	#|S|	s	1.219
ʂ	#|S|<	ʃ	0.819
ʂ	#|S|<	s	1.206
ʂ	#|S|<_F	ʃ	0.614
ʂ	#|S|<_F	s	1.528
ʂ	#|S|F	ʃ	0.621
ʂ	#|S|F	s	1.515
ʂ	>|S|	ʃ	0.907
ʂ	>|S|	s	2.907
ʂ	>|S|<	ʃ	0.93
ʂ	>|S|<	s	3.322
ʂ	>|S|<_F	ʃ	3.059
ʂ	>|S|<_F	s	3.644
ʂ	>|S|F	ʃ	2.737
ʂ	>|S|F	s	3.322
ʂ	F_>|S|	ʃ	2.737
ʂ	F_>|S|	s	3.322
ʂ	F_>|S|<	ʃ	3.059
ʂ	F_>|S|<	s	3.644
ʂ	F_>|S|<_F	ʃ	3.322
ʂ	F_>|S|<_F	s	3.907
ʂ	F_>|S|F	ʃ	3.059
ʂ	F_>|S|F	s	3.644
ʂ	F|S|	ʃ	2.322
ʂ	F|S|	s	2.907
ʂ	F|S|<	ʃ	2.737
ʂ	F|S|<	s	3.322
ʂ	F|S|<_F	ʃ	3.059
ʂ	F|S|<_F	s	3.644
ʂ	F|S|F	ʃ	2.737
ʂ	F|S|F	s	3.322
ʂ	|S|<	ʃ	0.827
ʂ	|S|<	s	1.412
ʂ	|S|<_F	ʃ	0.789
ʂ	|S|<_F	s	1.67
ʂ	|S|F	ʃ	0.784
ʂ	|S|F	s	1.627
ʉ	<|S|	ə_t	0.0
ʉ	<|S|#	ə_t	0.0
ʉ	|S|#	ə_t	0.0
ʋ	#|S|	w	0.198
ʋ	#|S|	b	4.285
ʋ	#|S|	f	4.285
ʋ	#|S|<	w	0.146
ʋ	#|S|<	b	4.7
ʋ	#|S|<	f	4.7
ʋ	#|S|<_F	w	0.115
ʋ	#|S|<_F	b	5.022
ʋ	#|S|<_F	f	5.022
ʋ	#|S|F	w	0.146
ʋ	#|S|F	b	4.7
ʋ	#|S|F	f	4.7
ʋ	<|S|	w	0.893
ʋ	<|S|	f	1.993
ʋ	<|S|	b	4.285
ʋ	<|S|#	f	1.274
ʋ	<|S|#	w	2.7
ʋ	<|S|#	b	4.7
ʋ	<|S|<	w	0.361
ʋ	<|S|<	f	2.613
ʋ	<|S|<	b	4.7
ʋ	<|S|<_F	w	0.39
ʋ	<|S|<_F	f	2.39
ʋ	<|S|<_F	b	5.022
ʋ	<|S|F	w	0.408
ʋ	<|S|F	f	2.408
ʋ	<|S|F	b	4.7
ʋ	>|S|	b	1.653
ʋ	>|S|	w	2.285
ʋ	>|S|	b_ə	2.653
ʋ	>|S|	f	3.084
ʋ	>|S|#	w	2.7
ʋ	>|S|#	b	4.7
ʋ	>|S|#	f	4.7
ʋ	>|S|<	b	1.098
ʋ	>|S|<	b_ə	2.098
ʋ	>|S|<	w	2.7
ʋ	>|S|<	f	2.78
ʋ	>|S|<_F	b	0.267
ʋ	>|S|<_F	w	3.022
ʋ	>|S|<_F	f	5.022
ʋ	>|S|F	b	0.343
ʋ	>|S|F	w	2.7
ʋ	>|S|F	f	4.7
ʋ	F_>|S|	b_ə	1.343
ʋ	F_>|S|	b	2.146
ʋ	F_>|S|	w	2.7
ʋ	F_>|S|	f	4.7
ʋ	F_>|S|#	w	3.022
ʋ	F_>|S|#	b	5.022
ʋ	F_>|S|#	f	5.022
ʋ	F_>|S|<	b_ə	0.866
ʋ	F_>|S|<	b	1.749
ʋ	F_>|S|<	w	3.022
ʋ	F_>|S|<	f	5.022
ʋ	F_>|S|<_F	b	0.219
ʋ	F_>|S|<_F	w	3.285
ʋ	F_>|S|F	b	0.267
ʋ	F_>|S|F	w	3.022
ʋ	F_>|S|F	f	5.022
ʋ	F|S|	b_ə	1.478
ʋ	F|S|	b	2.198
ʋ	F|S|	w	2.285
ʋ	F|S|	f	4.285
ʋ	F|S|#	w	2.7
ʋ	F|S|#	b	4.7
ʋ	F|S|#	f	4.7
ʋ	F|S|<	b_ə	0.946
ʋ	F|S|<	b	1.794
ʋ	F|S|<	w	2.7
ʋ	F|S|<	f	4.7
ʋ	F|S|<_F	b	0.267
ʋ	F|S|<_F	w	3.022
ʋ	F|S|<_F	f	5.022
ʋ	F|S|F	b	0.343
ʋ	F|S|F	w	2.7
ʋ	F|S|F	f	4.7
ʋ	|S|#	f	2.048
ʋ	|S|#	w	2.285
ʋ	|S|#	b	4.285
ʋ	|S|<	w	0.622
ʋ	|S|<	b	2.622
ʋ	|S|<	f	3.227
ʋ	|S|<	b_ə	3.622
ʋ	|S|<_F	w	0.408
ʋ	|S|<_F	b	2.852
ʋ	|S|<_F	f	3.499
ʋ	|S|F	w	0.437
ʋ	|S|F	b	2.835
ʋ	|S|F	f	3.385
ʰkː	>|S|	k	0.0
ʰkː	>|S|<	k	0.0
ʰkː	F_>|S|	k	0.0
ʰkː	F_>|S|<	k	0.0
ʰkː	F|S|	k	0.0
ʰkː	F|S|<	k	0.0
ʰkː	|S|<	k	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	x_t	1.039
ʰtː	>|S|	t	1.454
ʰtː	>|S|#	x_t	0.754
ʰtː	>|S|#	t	1.959
ʰtː	>|S|<	t	1.052
ʰtː	>|S|<	x_t	1.598
ʰtː	>|S|<_F	x_t	1.392
ʰtː	>|S|<_F	t	1.505
ʰtː	>|S|F	x_t	1.348
ʰtː	>|S|F	t	1.485
ʰtː	F_>|S|	x_t	0.949
ʰtː	F_>|S|	t	1.763
ʰtː	F_>|S|#	x_t	0.129
ʰtː	F_>|S|#	t	3.544
ʰtː	F_>|S|<	t	1.042
ʰtː	F_>|S|<	x_t	3.129
ʰtː	F_>|S|<_F	x_t	3.392
ʰtː	F_>|S|<_F	t	3.807
ʰtː	F_>|S|F	x_t	3.129
ʰtː	F_>|S|F	t	3.544
ʰtː	F|S|	x_t	0.933
ʰtː	F|S|	t	1.692
ʰtː	F|S|#	x_t	0.163
ʰtː	F|S|#	t	3.222
ʰtː	F|S|<	t	1.052
ʰtː	F|S|<	x_t	2.807
ʰtː	F|S|<_F	x_t	3.129
ʰtː	F|S|<_F	t	3.544
ʰtː	F|S|F	x_t	2.807
ʰtː	F|S|F	t	3.222
ʰtː	|S|#	x_t	0.76
ʰtː	|S|#	t	1.856
ʰtː	|S|<	t	1.07
ʰtː	|S|<	x_t	1.485
ʰtː	|S|<_F	x_t	1.348
ʰtː	|S|<_F	t	1.485
ʰtː	|S|F	x_t	1.277
ʰtː	|S|F	t	1.454
ˈeː	#|S|	ˈɛ	0.29
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|	ˈiə̯	4.044
ˈeː	#|S|>	ˈɛ	0.212
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	ˈi	4.459
ˈeː	#|S|>	ˈiə̯	4.459
ˈeː	<|S|	ˈɛ	1.258
ˈeː	<|S|	-	2.366
ˈeː	<|S|	ˈi	2.366
ˈeː	<|S|	ˈiə̯	2.366
ˈeː	<|S|#	-	1.759
ˈeː	<|S|#	ˈi	1.759
ˈeː	<|S|#	ˈiə̯	1.759
ˈeː	<|S|#	ˈɛ	3.138
ˈeː	<|S|<	ˈi	0.33
ˈeː	<|S|<	ˈɛ	3.138
ˈeː	<|S|<	-	4.459
ˈeː	<|S|<	ˈiə̯	4.459
ˈeː	<|S|>	ˈɛ	0.705
ˈeː	<|S|>	-	2.553
ˈeː	<|S|>	ˈiə̯	2.553
ˈeː	<|S|>	ˈi	4.459
ˈeː	<|S|>_R	ˈiə̯	0.258
ˈeː	<|S|>_R	ˈɛ	3.459
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈi	4.781
ˈeː	<|S|R	ˈiə̯	0.33
ˈeː	<|S|R	ˈɛ	3.138
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈi	4.459
ˈeː	F_<|S|	ˈɛ	0.212
ˈeː	F_<|S|	-	4.459
ˈeː	F_<|S|	ˈi	4.459
ˈeː	F_<|S|	ˈiə̯	4.459
ˈeː	F_<|S|>	ˈɛ	0.167
ˈeː	F_<|S|>	-	4.781
ˈeː	F_<|S|>	ˈi	4.781
ˈeː	F_<|S|>	ˈiə̯	4.781
ˈeː	F|S|	ˈɛ	0.29
ˈeː	F|S|	-	4.044
ˈeː	F|S|	ˈi	4.044
ˈeː	F|S|	ˈiə̯	4.044
ˈeː	F|S|>	ˈɛ	0.212
ˈeː	F|S|>	-	4.459
ˈeː	F|S|>	ˈi	4.459
ˈeː	F|S|>	ˈiə̯	4.459
ˈeː	|S|#	-	1.822
ˈeː	|S|#	ˈi	1.822
ˈeː	|S|#	ˈiə̯	1.822
ˈeː	|S|#	ˈɛ	2.722
ˈeː	|S|<	ˈi	0.459
ˈeː	|S|<	ˈɛ	2.722
ˈeː	|S|<	-	4.044
ˈeː	|S|<	ˈiə̯	4.044
ˈeː	|S|>	ˈɛ	0.672
ˈeː	|S|>	-	2.682
ˈeː	|S|>	ˈiə̯	2.682
ˈeː	|S|>	ˈi	4.044
ˈeː	|S|>_R	ˈiə̯	0.33
ˈeː	|S|>_R	ˈɛ	3.138
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈi	4.459
ˈeː	|S|R	ˈiə̯	0.459
ˈeː	|S|R	ˈɛ	2.722
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈi	4.044
ˈeː_ɡ	#|S|	ˈi_x	0.0
ˈeː_ɡ	#|S|#	ˈi_x	0.0
ˈeː_ɡ	<|S|	ˈi_x	0.0
ˈeː_ɡ	<|S|#	ˈi_x	0.0
ˈeː_ɡ	|S|#	ˈi_x	0.0
ˈiː	#|S|	ˈiː	0.885
ˈiː	#|S|	ˈi	1.263
ˈiː	#|S|	n	4.585
ˈiː	#|S|#	ˈi	0.3
ˈiː	#|S|#	ˈiː	2.678
ˈiː	#|S|#	n	5.0
ˈiː	#|S|>	ˈiː	0.142
ˈiː	#|S|>	ˈi	4.0
ˈiː	#|S|>	n	5.0
ˈiː	<|S|	ˈiː	0.778
ˈiː	<|S|	ˈi	2.263
ˈiː	<|S|	n	3.0
ˈiː	<|S|#	n	1.3
ˈiː	<|S|#	ˈiː	1.541
ˈiː	<|S|#	ˈi	2.0
ˈiː	<|S|<	ˈiː	0.142
ˈiː	<|S|<	ˈi	4.0
ˈiː	<|S|<	n	5.0
ˈiː	<|S|<_F	ˈiː	0.112
ˈiː	<|S|<_F	ˈi	4.322
ˈiː	<|S|>	ˈiː	0.659
ˈiː	<|S|>	ˈi	2.33
ˈiː	<|S|>	n	5.0
ˈiː	<|S|>_N	ˈiː	0.112
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|>_R	ˈiː	3.0
ˈiː	<|S|>_R	ˈi	4.322
ˈiː	<|S|F	ˈiː	0.142
ˈiː	<|S|F	ˈi	4.0
ˈiː	<|S|F	n	5.0
ˈiː	<|S|N	ˈiː	0.142
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|N	n	5.0
ˈiː	<|S|R	ˈiː	2.678
ˈiː	<|S|R	ˈi	4.0
ˈiː	<|S|R	n	5.0
ˈiː	|S|#	ˈi	1.515
ˈiː	|S|#	ˈiː	1.549
ˈiː	|S|#	n	1.697
ˈiː	|S|<	ˈiː	0.193
ˈiː	|S|<	ˈi	3.585
ˈiː	|S|<	n	4.585
ˈiː	|S|<_F	ˈiː	0.142
ˈiː	|S|<_F	ˈi	4.0
ˈiː	|S|<_F	n	5.0
ˈiː	|S|>	ˈiː	0.615
ˈiː	|S|>	ˈi	2.363
ˈiː	|S|>	n	4.585
ˈiː	|S|>_N	ˈiː	0.142
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|>_N	n	5.0
ˈiː	|S|>_R	ˈiː	2.678
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|>_R	n	5.0
ˈiː	|S|F	ˈiː	0.193
ˈiː	|S|F	ˈi	3.585
ˈiː	|S|F	n	4.585
ˈiː	|S|N	ˈiː	0.193
ˈiː	|S|N	ˈi	3.585
ˈiː	|S|N	n	4.585
ˈiː	|S|R	ˈiː	2.263
ˈiː	|S|R	ˈi	3.585
ˈiː	|S|R	n	4.585
ˈoː	#|S|	ˈɑː	0.662
ˈoː	#|S|	-	1.922
ˈoː	#|S|	ˈeː	4.585
ˈoː	#|S|	ˈɑ	4.585
ˈoː	#|S|>	ˈɑː	0.642
ˈoː	#|S|>	-	1.83
ˈoː	#|S|>	ˈeː	5.0
ˈoː	#|S|>	ˈɑ	5.0
ˈoː	#|S|>_R	ˈɑː	0.132
ˈoː	#|S|R	ˈɑː	0.167
ˈoː	#|S|R	-	5.0
ˈoː	#|S|R	ˈeː	5.0
ˈoː	#|S|R	ˈɑ	5.0
ˈoː	<|S|	ˈɑː	1.004
ˈoː	<|S|	ˈeː	2.937
ˈoː	<|S|	ˈɑ	2.937
ˈoː	<|S|	-	3.538
ˈoː	<|S|	ɑː	3.937
ˈoː	<|S|#	ˈɑː	1.608
ˈoː	<|S|#	ˈeː	2.193
ˈoː	<|S|#	-	5.0
ˈoː	<|S|#	ˈɑ	5.0
ˈoː	<|S|>	ˈɑː	0.863
ˈoː	<|S|>	ˈɑ	2.577
ˈoː	<|S|>	-	3.33
ˈoː	<|S|>	ˈeː	3.33
ˈoː	<|S|>	ɑː	3.577
ˈoː	<|S|>_N	ˈɑː	0.631
ˈoː	<|S|>_N	-	1.778
ˈoː	<|S|>_R	ˈɑː	0.964
ˈoː	<|S|>_R	ɑː	1.278
ˈoː	<|S|N	ˈɑː	0.642
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈeː	5.0
ˈoː	<|S|N	ˈɑ	5.0
ˈoː	<|S|R	ˈɑː	0.956
ˈoː	<|S|R	ɑː	1.356
ˈoː	<|S|R	-	5.0
ˈoː	<|S|R	ˈeː	5.0
ˈoː	<|S|R	ˈɑ	5.0
ˈoː	|S|#	ˈɑː	1.497
ˈoː	|S|#	ˈeː	2.263
ˈoː	|S|#	-	4.585
ˈoː	|S|#	ˈɑ	4.585
ˈoː	|S|>	ˈɑː	0.815
ˈoː	|S|>	-	2.869
ˈoː	|S|>	ˈɑ	2.869
ˈoː	|S|>	ˈeː	3.485
ˈoː	|S|>	ɑː	3.869
ˈoː	|S|>_N	ˈɑː	0.642
ˈoː	|S|>_N	-	1.83
ˈoː	|S|>_N	ˈeː	5.0
ˈoː	|S|>_N	ˈɑ	5.0
ˈoː	|S|>_R	ˈɑː	0.642
ˈoː	|S|>_R	ɑː	1.913
ˈoː	|S|>_R	-	5.0
ˈoː	|S|>_R	ˈeː	5.0
ˈoː	|S|>_R	ˈɑ	5.0
ˈoː	|S|N	ˈɑː	0.662
ˈoː	|S|N	-	1.922
ˈoː	|S|N	ˈeː	4.585
ˈoː	|S|N	ˈɑ	4.585
ˈoː	|S|R	ˈɑː	0.662
ˈoː	|S|R	ɑː	2.041
ˈoː	|S|R	-	4.585
ˈoː	|S|R	ˈeː	4.585
ˈoː	|S|R	ˈɑ	4.585
ˈuː	#|S|	ˈo	0.503
ˈuː	#|S|	ˈuə̯	2.35
ˈuː	#|S|	-	4.087
ˈuː	#|S|	r	4.672
ˈuː	#|S|>	ˈo	0.36
ˈuː	#|S|>	ˈuə̯	2.766
ˈuː	#|S|>	-	4.503
ˈuː	#|S|>_R	ˈo	0.28
ˈuː	#|S|>_R	ˈuə̯	3.087
ˈuː	#|S|>_R	-	4.824
ˈuː	#|S|R	ˈo	0.36
ˈuː	#|S|R	ˈuə̯	2.766
ˈuː	#|S|R	-	4.503
ˈuː	<|S|	ˈuə̯	0.766
ˈuː	<|S|	-	2.503
ˈuː	<|S|	r	3.087
ˈuː	<|S|	ˈo	3.672
ˈuː	<|S|#	ˈuə̯	0.495
ˈuː	<|S|#	-	4.503
ˈuː	<|S|>	ˈuə̯	0.86
ˈuː	<|S|>	-	2.203
ˈuː	<|S|>	r	2.788
ˈuː	<|S|>	ˈo	3.521
ˈuː	<|S|>_N	ˈuə̯	0.124
ˈuː	<|S|>_N	-	4.824
ˈuː	<|S|>_R	ˈuə̯	1.38
ˈuː	<|S|>_R	r	1.785
ˈuː	<|S|>_R	ˈo	1.785
ˈuː	<|S|>_R	-	4.824
ˈuː	<|S|N	ˈuə̯	0.157
ˈuː	<|S|N	-	4.503
ˈuː	<|S|R	ˈuə̯	1.333
ˈuː	<|S|R	r	1.84
ˈuː	<|S|R	ˈo	1.84
ˈuː	<|S|R	-	4.503
ˈuː	F_<|S|	-	1.255
ˈuː	F_<|S|	r	1.306
ˈuː	F_<|S|	ˈuə̯	2.766
ˈuː	F_<|S|>	-	1.2
ˈuː	F_<|S|>	r	1.239
ˈuː	F_<|S|>	ˈuə̯	3.087
ˈuː	F_<|S|>_R	r	0.229
ˈuː	F_<|S|>_R	ˈuə̯	3.35
ˈuː	F_<|S|R	r	0.28
ˈuː	F_<|S|R	ˈuə̯	3.087
ˈuː	F_<|S|R	-	4.824
ˈuː	F|S|	-	1.35
ˈuː	F|S|	r	1.424
ˈuː	F|S|	ˈuə̯	2.35
ˈuː	F|S|	ˈo	4.672
ˈuː	F|S|>	-	1.255
ˈuː	F|S|>	r	1.306
ˈuː	F|S|>	ˈuə̯	2.766
ˈuː	F|S|>_R	r	0.28
ˈuː	F|S|>_R	ˈuə̯	3.087
ˈuː	F|S|>_R	-	4.824
ˈuː	F|S|R	r	0.36
ˈuː	F|S|R	ˈuə̯	2.766
ˈuː	F|S|R	-	4.503
ˈuː	|S|#	ˈuə̯	0.523
ˈuː	|S|#	-	4.087
ˈuː	|S|#	r	4.672
ˈuː	|S|#	ˈo	4.672
ˈuː	|S|>	ˈuə̯	0.918
ˈuː	|S|>	-	2.31
ˈuː	|S|>	r	2.895
ˈuː	|S|>	ˈo	2.895
ˈuː	|S|>_N	ˈuə̯	0.157
ˈuː	|S|>_N	-	4.503
ˈuː	|S|>_R	ˈo	1.306
ˈuː	|S|>_R	ˈuə̯	1.58
ˈuː	|S|>_R	r	2.205
ˈuː	|S|>_R	-	4.503
ˈuː	|S|N	ˈuə̯	0.213
ˈuː	|S|N	-	4.087
ˈuː	|S|N	r	4.672
ˈuː	|S|N	ˈo	4.672
ˈuː	|S|R	ˈo	1.424
ˈuː	|S|R	ˈuə̯	1.463
ˈuː	|S|R	r	2.28
ˈuː	|S|R	-	4.087
ˈyː	<|S|	ˈiə̯	0.848
ˈyː	<|S|	ˈyː	1.17
ˈyː	<|S|#	ˈiə̯	0.96
ˈyː	<|S|#	ˈyː	1.041
ˈyː	<|S|>	ˈiə̯	0.817
ˈyː	<|S|>	ˈyː	1.209
ˈyː	<|S|>_R	ˈyː	0.684
ˈyː	<|S|>_R	ˈiə̯	1.404
ˈyː	<|S|R	ˈyː	0.71
ˈyː	<|S|R	ˈiə̯	1.363
ˈyː	|S|#	ˈiə̯	0.948
ˈyː	|S|#	ˈyː	1.054
ˈyː	|S|>	ˈiə̯	0.821
ˈyː	|S|>	ˈyː	1.205
ˈyː	|S|>_R	ˈyː	0.71
ˈyː	|S|>_R	ˈiə̯	1.363
ˈyː	|S|R	ˈyː	0.755
ˈyː	|S|R	ˈiə̯	1.295
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈei̯	0.0
ˈæɪ̯	#|S|>	ˈei̯	0.0
ˈæɪ̯	#|S|>_N	ˈei̯	0.0
ˈæɪ̯	#|S|N	ˈei̯	0.0
ˈæɪ̯	<|S|	ˈei̯	0.09
ˈæɪ̯	<|S|>	ˈei̯	0.102
ˈæɪ̯	<|S|>_F	ˈei̯	2.322
ˈæɪ̯	<|S|>_N	ˈei̯	0.0
ˈæɪ̯	<|S|F	ˈei̯	2.0
ˈæɪ̯	<|S|N	ˈei̯	0.0
ˈæɪ̯	F_<|S|	ˈei̯	0.0
ˈæɪ̯	F_<|S|>	ˈei̯	0.0
ˈæɪ̯	F|S|	ˈei̯	0.0
ˈæɪ̯	F|S|>	ˈei̯	0.0
ˈæɪ̯	|S|>	ˈei̯	0.076
ˈæɪ̯	|S|>_F	ˈei̯	2.0
ˈæɪ̯	|S|>_N	ˈei̯	0.0
ˈæɪ̯	|S|F	ˈei̯	1.585
ˈæɪ̯	|S|N	ˈei̯	0.0
ˈæʉ̯	#|S|	ˈou̯	0.363
ˈæʉ̯	#|S|	ˈoː	2.433
ˈæʉ̯	#|S|	ou̯	4.755
ˈæʉ̯	#|S|>	ˈou̯	0.263
ˈæʉ̯	#|S|>	ˈoː	2.848
ˈæʉ̯	<|S|	ˈoː	0.733
ˈæʉ̯	<|S|	ˈou̯	1.848
ˈæʉ̯	<|S|	ou̯	3.054
ˈæʉ̯	<|S|#	ˈoː	0.17
ˈæʉ̯	<|S|#	ˈou̯	3.585
ˈæʉ̯	<|S|>	ˈoː	1.188
ˈæʉ̯	<|S|>	ˈou̯	1.383
ˈæʉ̯	<|S|>	ou̯	2.492
ˈæʉ̯	<|S|>_F	ˈoː	0.134
ˈæʉ̯	<|S|>_F	ˈou̯	3.907
ˈæʉ̯	<|S|>_N	ˈou̯	0.206
ˈæʉ̯	<|S|>_N	ˈoː	3.17
ˈæʉ̯	<|S|F	ˈoː	0.17
ˈæʉ̯	<|S|F	ˈou̯	3.585
ˈæʉ̯	<|S|N	ˈou̯	0.263
ˈæʉ̯	<|S|N	ˈoː	2.848
ˈæʉ̯	|S|#	ˈoː	0.231
ˈæʉ̯	|S|#	ˈou̯	3.17
ˈæʉ̯	|S|#	ou̯	4.755
ˈæʉ̯	|S|>	ˈou̯	1.17
ˈæʉ̯	|S|>	ˈoː	1.295
ˈæʉ̯	|S|>	ou̯	2.755
ˈæʉ̯	|S|>_F	ˈoː	0.17
ˈæʉ̯	|S|>_F	ˈou̯	3.585
ˈæʉ̯	|S|>_N	ˈou̯	0.263
ˈæʉ̯	|S|>_N	ˈoː	2.848
ˈæʉ̯	|S|F	ˈoː	0.231
ˈæʉ̯	|S|F	ˈou̯	3.17
ˈæʉ̯	|S|F	ou̯	4.755
ˈæʉ̯	|S|N	ˈou̯	0.363
ˈæʉ̯	|S|N	ˈoː	2.433
