Phone1	PhonEnv	Phone2	Surprisal
s	<|S|	s	4.833
s	<|S|#	ʃ	0.078
s	>|S|	ʃ	0.617
s	>|S|	k_s	2.774
s	>|S|	s	2.774
s	>|S|#	ʃ	1.063
s	>|S|#	k_s	2.226
s	>|S|#	s	2.226
s	>|S|<	ʃ	0.078
s	>|S|>	ʃ	0.078
s	F_>|S|	ʃ	0.805
s	F_>|S|	k_s	2.226
s	F_>|S|#	ʃ	1.236
s	F_>|S|#	k_s	1.797
s	F_>|S|>	ʃ	0.062
s	F|S|	ʃ	0.745
s	F|S|	k_s	2.309
s	F|S|	s	4.833
s	F|S|#	ʃ	1.16
s	F|S|#	k_s	1.856
s	F|S|>	ʃ	0.078
s	|S|#	ʃ	0.838
s	|S|#	k_s	2.448
s	|S|#	s	2.448
s	|S|<	ʃ	0.105
s	|S|<	k_s	4.833
s	|S|<	s	4.833
s	|S|<_N	ʃ	0.078
s	|S|>	ʃ	0.105
s	|S|>	k_s	4.833
s	|S|>	s	4.833
s	|S|N	ʃ	0.105
s	|S|N	k_s	4.833
s	|S|N	s	4.833
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	ʦ	0.502
t	#|S|	t	2.473
t	#|S|	s	3.138
t	#|S|<	ʦ	0.411
t	#|S|<	t	2.618
t	#|S|<	s	3.553
t	#|S|<_F	ʦ	0.204
t	#|S|<_F	s	3.874
t	#|S|<_F	t	3.974
t	#|S|<_R	t	0.212
t	#|S|<_R	s	3.874
t	#|S|<_R	ʦ	3.874
t	#|S|F	ʦ	0.26
t	#|S|F	s	3.553
t	#|S|F	t	3.652
t	#|S|R	t	0.27
t	#|S|R	s	3.553
t	#|S|R	ʦ	3.553
t	>|S|	s	1.324
t	>|S|	t	1.499
t	>|S|	ʦ	2.018
t	>|S|#	s	1.12
t	>|S|#	t	1.601
t	>|S|#	ʦ	2.25
t	>|S|<	t	1.365
t	>|S|<	s	1.515
t	>|S|<	ʦ	1.934
t	>|S|<_F	t	0.744
t	>|S|<_F	ʦ	1.578
t	>|S|<_F	s	3.874
t	>|S|F	t	0.787
t	>|S|F	ʦ	1.577
t	>|S|F	s	3.553
t	F_>|S|	s	0.494
t	F_>|S|	ʦ	2.759
t	F_>|S|	t	2.816
t	F_>|S|#	s	0.204
t	F_>|S|#	ʦ	3.874
t	F_>|S|#	t	3.974
t	F_>|S|<	s	0.582
t	F_>|S|<	ʦ	2.572
t	F_>|S|<	t	2.611
t	F|S|	s	0.58
t	F|S|	ʦ	2.563
t	F|S|	t	2.629
t	F|S|#	s	0.26
t	F|S|#	ʦ	3.553
t	F|S|#	t	3.652
t	F|S|<	s	0.627
t	F|S|<	ʦ	2.482
t	F|S|<	t	2.529
t	|S|#	s	1.162
t	|S|#	t	1.607
t	|S|#	ʦ	2.154
t	|S|<	ʦ	1.247
t	|S|<	t	1.684
t	|S|<	s	1.902
t	|S|<_F	ʦ	0.773
t	|S|<_F	t	1.601
t	|S|<_F	s	3.553
t	|S|<_R	t	0.27
t	|S|<_R	s	3.553
t	|S|<_R	ʦ	3.553
t	|S|F	ʦ	0.841
t	|S|F	t	1.607
t	|S|F	s	3.138
t	|S|R	t	0.372
t	|S|R	s	3.138
t	|S|R	ʦ	3.138
v	#|S|	f	0.044
v	#|S|<	f	0.033
v	#|S|<_F	f	0.026
v	#|S|<_R	f	0.026
v	#|S|F	f	0.033
v	#|S|R	f	0.033
v	>|S|	f	1.09
v	>|S|	ʋ	1.459
v	>|S|<	f	1.27
v	>|S|<	ʋ	1.33
v	F_>|S|	ʋ	0.936
v	F_>|S|	f	2.138
v	F_>|S|<	ʋ	0.859
v	F_>|S|<	f	2.459
v	F|S|	ʋ	1.075
v	F|S|	f	1.722
v	F|S|<	ʋ	0.936
v	F|S|<	f	2.138
v	|S|<	f	0.18
v	|S|<	ʋ	3.502
v	|S|<_F	f	0.033
v	|S|<_R	f	0.033
v	|S|F	f	0.044
v	|S|R	f	0.044
z	#|S|	s	0.066
z	#|S|<	s	0.074
z	#|S|<_F	s	0.12
z	#|S|F	s	0.112
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.058
z	|S|<_F	s	0.112
z	|S|F	s	0.1
z_ʋ	#|S|	ʃ_w	0.0
z_ʋ	#|S|<	ʃ_w	0.0
z_ʋ	#|S|<_F	ʃ_w	0.0
z_ʋ	#|S|F	ʃ_w	0.0
z_ʋ	|S|<	ʃ_w	0.0
z_ʋ	|S|<_F	ʃ_w	0.0
z_ʋ	|S|F	ʃ_w	0.0
z̥	>|S|	s	0.126
z̥	>|S|#	s	0.142
z̥	F_>|S|	s	0.193
z̥	F_>|S|#	s	0.206
z̥	F|S|	s	0.17
z̥	F|S|#	s	0.193
z̥	|S|#	s	0.126
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.235
ə	<|S|	-	3.265
ə	<|S|	i	4.85
ə	<|S|#	-	0.365
ə	<|S|#	ə	2.218
ə	<|S|>	ə	0.199
ə	<|S|>	-	3.646
ə	<|S|>	i	4.814
ə	<|S|>_N	ə	0.184
ə	<|S|>_N	-	3.48
ə	<|S|>_R	ə	0.041
ə	<|S|N	ə	0.186
ə	<|S|N	-	3.464
ə	<|S|R	ə	0.052
ə	|S|#	-	0.511
ə	|S|#	ə	1.803
ə	|S|>	ə	0.201
ə	|S|>	-	3.596
ə	|S|>	i	4.816
ə	|S|>_N	ə	0.186
ə	|S|>_N	-	3.464
ə	|S|>_R	ə	0.052
ə	|S|N	ə	0.189
ə	|S|N	-	3.439
ə	|S|R	ə	0.069
ə	|S|R	-	4.833
ə_ɫ	<|S|	l	0.0
ə_ɫ	<|S|#	l	0.0
ə_ɫ	|S|#	l	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ_ŋ	<|S|	i	0.0
ɪ_ŋ	<|S|#	i	0.0
ɪ_ŋ	|S|#	i	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɾ	#|S|	ʁ	1.585
ɾ	#|S|<	ʁ	2.0
ɾ	#|S|<_F	ʁ	2.322
ɾ	#|S|F	ʁ	2.0
ɾ	<|S|	ʁ	0.076
ɾ	<|S|<	ʁ	0.086
ɾ	<|S|<_F	ʁ	0.175
ɾ	<|S|F	ʁ	0.163
ɾ	>|S|	ʁ	0.026
ɾ	>|S|#	ʁ	0.0
ɾ	>|S|<	ʁ	0.0
ɾ	>|S|>	ʁ	0.102
ɾ	>|S|>_N	ʁ	0.0
ɾ	>|S|N	ʁ	0.0
ɾ	F_>|S|	ʁ	0.0
ɾ	F_>|S|#	ʁ	0.0
ɾ	F_>|S|>	ʁ	0.0
ɾ	F|S|	ʁ	0.0
ɾ	F|S|#	ʁ	0.0
ɾ	F|S|>	ʁ	0.0
ɾ	|S|#	ʁ	0.0
ɾ	|S|<	ʁ	0.383
ɾ	|S|<_F	ʁ	0.515
ɾ	|S|>	ʁ	0.09
ɾ	|S|>_N	ʁ	0.0
ɾ	|S|F	ʁ	0.447
ɾ	|S|N	ʁ	0.0
ʋ	#|S|	ʋ	0.049
ʋ	#|S|<	ʋ	0.055
ʋ	#|S|<_F	ʋ	0.109
ʋ	#|S|F	ʋ	0.102
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.042
ʋ	|S|<_F	ʋ	0.079
ʋ	|S|F	ʋ	0.07
ˈaː	#|S|	-	1.28
ˈaː	#|S|	ˈɒ	1.28
ˈaː	#|S|	ˈoː	2.865
ˈaː	#|S|	ˈæː	4.672
ˈaː	#|S|>	-	1.205
ˈaː	#|S|>	ˈɒ	1.205
ˈaː	#|S|>	ˈoː	3.28
ˈaː	<|S|	ˈoː	1.157
ˈaː	<|S|	-	2.239
ˈaː	<|S|	ˈɒ	2.239
ˈaː	<|S|	ˈæː	2.965
ˈaː	<|S|>	ˈoː	1.143
ˈaː	<|S|>	-	2.26
ˈaː	<|S|>	ˈɒ	2.26
ˈaː	<|S|>	ˈæː	2.95
ˈaː	<|S|>_N	ˈoː	1.313
ˈaː	<|S|>_N	-	2.272
ˈaː	<|S|>_N	ˈɒ	2.272
ˈaː	<|S|>_N	ˈæː	2.446
ˈaː	<|S|>_R	ˈoː	0.181
ˈaː	<|S|>_R	-	4.409
ˈaː	<|S|>_R	ˈɒ	4.409
ˈaː	<|S|N	ˈoː	1.311
ˈaː	<|S|N	-	2.26
ˈaː	<|S|N	ˈɒ	2.26
ˈaː	<|S|N	ˈæː	2.479
ˈaː	<|S|R	ˈoː	0.229
ˈaː	<|S|R	-	4.087
ˈaː	<|S|R	ˈɒ	4.087
ˈaː	F_<|S|	ˈoː	0.229
ˈaː	F_<|S|	-	4.087
ˈaː	F_<|S|	ˈɒ	4.087
ˈaː	F_<|S|>	ˈoː	0.181
ˈaː	F_<|S|>	-	4.409
ˈaː	F_<|S|>	ˈɒ	4.409
ˈaː	F_<|S|>_R	ˈoː	0.149
ˈaː	F_<|S|>_R	-	4.672
ˈaː	F_<|S|>_R	ˈɒ	4.672
ˈaː	F_<|S|R	ˈoː	0.181
ˈaː	F_<|S|R	-	4.409
ˈaː	F_<|S|R	ˈɒ	4.409
ˈaː	F|S|	ˈoː	0.315
ˈaː	F|S|	-	3.672
ˈaː	F|S|	ˈɒ	3.672
ˈaː	F|S|	ˈæː	4.672
ˈaː	F|S|>	ˈoː	0.229
ˈaː	F|S|>	-	4.087
ˈaː	F|S|>	ˈɒ	4.087
ˈaː	F|S|>_R	ˈoː	0.181
ˈaː	F|S|>_R	-	4.409
ˈaː	F|S|>_R	ˈɒ	4.409
ˈaː	F|S|R	ˈoː	0.229
ˈaː	F|S|R	-	4.087
ˈaː	F|S|R	ˈɒ	4.087
ˈaː	|S|>	ˈoː	1.28
ˈaː	|S|>	-	2.087
ˈaː	|S|>	ˈɒ	2.087
ˈaː	|S|>	ˈæː	3.087
ˈaː	|S|>_N	ˈoː	1.311
ˈaː	|S|>_N	-	2.26
ˈaː	|S|>_N	ˈɒ	2.26
ˈaː	|S|>_N	ˈæː	2.479
ˈaː	|S|>_R	ˈoː	0.229
ˈaː	|S|>_R	-	4.087
ˈaː	|S|>_R	ˈɒ	4.087
ˈaː	|S|N	ˈoː	1.308
ˈaː	|S|N	-	2.239
ˈaː	|S|N	ˈɒ	2.239
ˈaː	|S|N	ˈæː	2.535
ˈaː	|S|R	ˈoː	0.315
ˈaː	|S|R	-	3.672
ˈaː	|S|R	ˈɒ	3.672
ˈaː	|S|R	ˈæː	4.672
ˈeː	#|S|	ˈæ	0.475
ˈeː	#|S|	ˈəi̯	3.248
ˈeː	#|S|	-	4.248
ˈeː	#|S|	ˈæː	4.248
ˈeː	#|S|	ˈei̯	4.833
ˈeː	#|S|	ˈi	4.833
ˈeː	#|S|>	ˈæ	0.341
ˈeː	#|S|>	ˈəi̯	3.663
ˈeː	#|S|>	-	4.663
ˈeː	#|S|>	ˈæː	4.663
ˈeː	<|S|	ˈəi̯	1.663
ˈeː	<|S|	-	2.663
ˈeː	<|S|	ˈæː	2.663
ˈeː	<|S|	ˈæ	3.026
ˈeː	<|S|	ˈei̯	3.248
ˈeː	<|S|	ˈi	3.248
ˈeː	<|S|#	ˈəi̯	1.139
ˈeː	<|S|#	-	4.663
ˈeː	<|S|#	ˈæ	4.663
ˈeː	<|S|#	ˈæː	4.663
ˈeː	<|S|>	ˈəi̯	1.739
ˈeː	<|S|>	-	2.541
ˈeː	<|S|>	ˈæː	2.541
ˈeː	<|S|>	ˈæ	2.969
ˈeː	<|S|>	ˈei̯	3.126
ˈeː	<|S|>	ˈi	3.126
ˈeː	<|S|>_N	ˈəi̯	0.212
ˈeː	<|S|>_R	ˈæː	0.266
ˈeː	<|S|>_R	ˈəi̯	3.985
ˈeː	<|S|N	ˈəi̯	0.271
ˈeː	<|S|N	-	4.663
ˈeː	<|S|N	ˈæ	4.663
ˈeː	<|S|N	ˈæː	4.663
ˈeː	<|S|R	ˈæː	0.341
ˈeː	<|S|R	ˈəi̯	3.663
ˈeː	<|S|R	-	4.663
ˈeː	<|S|R	ˈæ	4.663
ˈeː	|S|#	ˈəi̯	1.189
ˈeː	|S|#	-	4.248
ˈeː	|S|#	ˈæ	4.248
ˈeː	|S|#	ˈæː	4.248
ˈeː	|S|#	ˈei̯	4.833
ˈeː	|S|#	ˈi	4.833
ˈeː	|S|>	ˈəi̯	1.784
ˈeː	|S|>	-	2.61
ˈeː	|S|>	ˈæ	2.61
ˈeː	|S|>	ˈæː	2.61
ˈeː	|S|>	ˈei̯	3.195
ˈeː	|S|>	ˈi	3.195
ˈeː	|S|>_N	ˈəi̯	0.271
ˈeː	|S|>_N	-	4.663
ˈeː	|S|>_N	ˈæ	4.663
ˈeː	|S|>_N	ˈæː	4.663
ˈeː	|S|>_R	ˈæː	0.341
ˈeː	|S|>_R	ˈəi̯	3.663
ˈeː	|S|>_R	-	4.663
ˈeː	|S|>_R	ˈæ	4.663
ˈeː	|S|N	ˈəi̯	0.373
ˈeː	|S|N	-	4.248
ˈeː	|S|N	ˈæ	4.248
ˈeː	|S|N	ˈæː	4.248
ˈeː	|S|N	ˈei̯	4.833
ˈeː	|S|N	ˈi	4.833
ˈeː	|S|R	ˈæː	0.475
ˈeː	|S|R	ˈəi̯	3.248
ˈeː	|S|R	-	4.248
ˈeː	|S|R	ˈæ	4.248
ˈeː	|S|R	ˈei̯	4.833
ˈeː	|S|R	ˈi	4.833
ˈi	<|S|	ˈiː	1.09
ˈi	<|S|	ˈei̯	1.827
ˈi	<|S|	ˈeː	2.412
ˈi	<|S|#	ˈei̯	0.278
ˈi	<|S|#	ˈiː	3.0
ˈi	<|S|#	ˈeː	4.322
ˈi	<|S|>	ˈiː	0.885
ˈi	<|S|>	ˈeː	2.206
ˈi	<|S|>	ˈei̯	2.659
ˈi	<|S|>_N	ˈeː	0.252
ˈi	<|S|>_N	ˈiː	3.322
ˈi	<|S|>_N	ˈei̯	4.059
ˈi	<|S|>_R	ˈiː	0.152
ˈi	<|S|>_R	ˈei̯	4.059
ˈi	<|S|>_R	ˈeː	4.644
ˈi	<|S|N	ˈeː	0.322
ˈi	<|S|N	ˈiː	3.0
ˈi	<|S|N	ˈei̯	3.737
ˈi	<|S|R	ˈiː	0.193
ˈi	<|S|R	ˈei̯	3.737
ˈi	<|S|R	ˈeː	4.322
ˈi	|S|#	ˈei̯	0.383
ˈi	|S|#	ˈiː	2.585
ˈi	|S|#	ˈeː	3.907
ˈi	|S|>	ˈiː	0.897
ˈi	|S|>	ˈeː	2.219
ˈi	|S|>	ˈei̯	2.522
ˈi	|S|>_N	ˈeː	0.322
ˈi	|S|>_N	ˈiː	3.0
ˈi	|S|>_N	ˈei̯	3.737
ˈi	|S|>_R	ˈiː	0.193
ˈi	|S|>_R	ˈei̯	3.737
ˈi	|S|>_R	ˈeː	4.322
ˈi	|S|N	ˈeː	0.447
ˈi	|S|N	ˈiː	2.585
ˈi	|S|N	ˈei̯	3.322
ˈi	|S|R	ˈiː	0.263
ˈi	|S|R	ˈei̯	3.322
ˈi	|S|R	ˈeː	3.907
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|#	n	0.0
ˈi_n	<|S|>	n	0.0
ˈi_n	|S|#	n	0.0
ˈi_n	|S|>	n	0.0
ˈoː	#|S|	ˈoː	1.184
ˈoː	#|S|	ˈo	1.371
ˈoː	#|S|	ˈu	3.907
ˈoː	#|S|	ˈʊː	4.229
ˈoː	#|S|>	ˈoː	1.136
ˈoː	#|S|>	ˈo	1.269
ˈoː	#|S|>	ˈu	4.322
ˈoː	#|S|>	ˈʊː	4.644
ˈoː	#|S|>_R	ˈoː	0.211
ˈoː	#|S|>_R	ˈu	4.644
ˈoː	#|S|R	ˈoː	0.269
ˈoː	#|S|R	ˈu	4.322
ˈoː	#|S|R	ˈo	4.644
ˈoː	#|S|R	ˈʊː	4.644
ˈoː	<|S|	ˈoː	1.692
ˈoː	<|S|	ˈu	2.241
ˈoː	<|S|	ˈʊː	2.563
ˈoː	<|S|	ˈo	2.834
ˈoː	<|S|	-	3.563
ˈoː	<|S|	ˈai̯	4.563
ˈoː	<|S|	ˈø	4.563
ˈoː	<|S|>	ˈoː	1.698
ˈoː	<|S|>	ˈu	2.231
ˈoː	<|S|>	ˈʊː	2.553
ˈoː	<|S|>	ˈo	2.859
ˈoː	<|S|>	-	3.553
ˈoː	<|S|>	ˈai̯	4.553
ˈoː	<|S|>	ˈø	4.553
ˈoː	<|S|>_N	ˈu	1.705
ˈoː	<|S|>_N	ˈʊː	2.253
ˈoː	<|S|>_N	-	2.368
ˈoː	<|S|>_N	ˈoː	2.709
ˈoː	<|S|>_N	ˈai̯	3.368
ˈoː	<|S|>_R	ˈo	0.265
ˈoː	<|S|>_R	ˈoː	3.966
ˈoː	<|S|>_R	ˈu	4.644
ˈoː	<|S|N	ˈu	1.737
ˈoː	<|S|N	ˈʊː	2.275
ˈoː	<|S|N	-	2.421
ˈoː	<|S|N	ˈoː	2.614
ˈoː	<|S|N	ˈai̯	3.421
ˈoː	<|S|N	ˈo	4.644
ˈoː	<|S|R	ˈo	0.34
ˈoː	<|S|R	ˈoː	3.644
ˈoː	<|S|R	ˈu	4.322
ˈoː	<|S|R	ˈʊː	4.644
ˈoː	|S|>	ˈoː	1.644
ˈoː	|S|>	ˈu	2.322
ˈoː	|S|>	ˈo	2.644
ˈoː	|S|>	ˈʊː	2.644
ˈoː	|S|>	-	3.644
ˈoː	|S|>	ˈai̯	4.644
ˈoː	|S|>	ˈø	4.644
ˈoː	|S|>_N	ˈu	1.737
ˈoː	|S|>_N	ˈʊː	2.275
ˈoː	|S|>_N	-	2.421
ˈoː	|S|>_N	ˈoː	2.614
ˈoː	|S|>_N	ˈai̯	3.421
ˈoː	|S|>_N	ˈo	4.644
ˈoː	|S|>_R	ˈo	0.731
ˈoː	|S|>_R	ˈoː	1.902
ˈoː	|S|>_R	ˈu	4.322
ˈoː	|S|>_R	ˈʊː	4.644
ˈoː	|S|N	ˈu	1.791
ˈoː	|S|N	ˈʊː	2.311
ˈoː	|S|N	ˈoː	2.468
ˈoː	|S|N	-	2.516
ˈoː	|S|N	ˈai̯	3.516
ˈoː	|S|N	ˈo	4.229
ˈoː	|S|R	ˈo	0.854
ˈoː	|S|R	ˈoː	1.871
ˈoː	|S|R	ˈu	3.907
ˈoː	|S|R	ˈʊː	4.229
ˈoː_ɾ	<|S|	ʁ	0.0
ˈoː_ɾ	<|S|#	ʁ	0.0
ˈoː_ɾ	<|S|<	ʁ	0.0
ˈoː_ɾ	|S|#	ʁ	0.0
ˈoː_ɾ	|S|<	ʁ	0.0
ˈu	<|S|	ˈʊː	0.348
ˈu	<|S|	ˈiː	2.222
ˈu	<|S|#	ˈʊː	0.079
