Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_F	-	2.827
k	#|S|<_N	k	0.206
k	#|S|<_N	kʰ	3.421
k	#|S|F	kʰ	0.616
k	#|S|F	k	2.392
k	#|S|F	-	2.832
k	#|S|N	k	0.263
k	#|S|N	kʰ	3.1
k	#|S|N	-	4.907
k	>|S|	k	0.968
k	>|S|	-	2.492
k	>|S|	kʰ	2.684
k	>|S|	ʤ	2.684
k	>|S|#	k	1.126
k	>|S|#	-	2.179
k	>|S|#	ʤ	2.292
k	>|S|#	kʰ	3.1
k	>|S|<	k	0.263
k	>|S|<	kʰ	3.1
k	>|S|<	-	4.907
k	>|S|<_F	k	0.206
k	>|S|<_F	kʰ	3.421
k	>|S|F	k	0.263
k	>|S|F	kʰ	3.1
k	>|S|F	-	4.907
k	F_>|S|	k	1.126
k	F_>|S|	-	2.179
k	F_>|S|	ʤ	2.292
k	F_>|S|	kʰ	3.1
k	F_>|S|#	k	1.585
k	F_>|S|#	-	1.769
k	F_>|S|#	ʤ	1.837
k	F_>|S|#	kʰ	3.421
k	F_>|S|<	k	0.206
k	F_>|S|<	kʰ	3.421
k	F_>|S|<_F	k	0.17
k	F_>|S|<_F	kʰ	3.684
k	F_>|S|F	k	0.206
k	F_>|S|F	kʰ	3.421
k	F|S|	k	1.17
k	F|S|	-	2.244
k	F|S|	ʤ	2.404
k	F|S|	kʰ	2.684
k	F|S|#	k	1.585
k	F|S|#	-	1.819
k	F|S|#	ʤ	1.907
k	F|S|#	kʰ	3.1
k	F|S|<	k	0.263
k	F|S|<	kʰ	3.1
k	F|S|<	-	4.907
k	F|S|<_F	k	0.206
k	F|S|<_F	kʰ	3.421
k	F|S|F	k	0.263
k	F|S|F	kʰ	3.1
k	F|S|F	-	4.907
k	|S|#	k	1.17
k	|S|#	-	2.244
k	|S|#	ʤ	2.404
k	|S|#	kʰ	2.684
k	|S|<	kʰ	0.786
k	|S|<	k	1.771
k	|S|<	-	3.251
k	|S|<_F	kʰ	0.772
k	|S|<_F	k	1.885
k	|S|<_F	-	2.976
k	|S|<_N	k	0.263
k	|S|<_N	kʰ	3.1
k	|S|<_N	-	4.907
k	|S|F	kʰ	0.805
k	|S|F	k	1.848
k	|S|F	-	2.968
k	|S|N	k	0.363
k	|S|N	kʰ	2.684
k	|S|N	-	4.492
k_s	>|S|	k_s	0.363
k_s	>|S|#	k_s	0.0
k_s	>|S|>	k_s	2.0
k_s	F_>|S|	k_s	0.678
k_s	F_>|S|#	k_s	0.0
k_s	F_>|S|>	k_s	2.322
k_s	F|S|	k_s	0.585
k_s	F|S|#	k_s	0.0
k_s	F|S|>	k_s	2.0
k_s	|S|#	k_s	0.0
k_s	|S|>	k_s	1.585
k_ə	>|S|	k	0.0
k_ə	>|S|>	k	0.0
k_ə	>|S|>_N	k	0.0
k_ə	>|S|N	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.206
m	F|S|#	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	2.484
n	#|S|	-	2.693
n	#|S|<	n	2.899
n	#|S|<	-	3.109
n	#|S|<_F	n	3.221
n	#|S|<_F	-	3.43
n	#|S|F	n	2.899
n	#|S|F	-	3.109
n	<|S|	-	0.76
n	<|S|	n	1.288
n	<|S|#	-	0.577
n	<|S|#	n	1.601
n	<|S|<	n	0.178
n	<|S|<	-	3.109
n	<|S|<_F	n	0.14
n	<|S|<_F	-	3.43
n	<|S|>	n	0.178
n	<|S|>	-	3.109
n	<|S|F	n	0.178
n	<|S|F	-	3.109
n	>|S|	n	0.73
n	>|S|	-	1.389
n	>|S|#	n	0.935
n	>|S|#	-	1.068
n	>|S|<	n	0.178
n	>|S|<	-	3.109
n	>|S|<_F	n	0.14
n	>|S|<_F	-	3.43
n	>|S|>	n	0.467
n	>|S|>	-	2.164
n	>|S|F	n	0.178
n	>|S|F	-	3.109
n	F_>|S|	n	0.487
n	F_>|S|	-	1.987
n	F_>|S|#	n	0.469
n	F_>|S|#	-	1.85
n	F_>|S|>	n	0.455
n	F_>|S|>	-	2.461
n	F|S|	n	0.527
n	F|S|	-	1.858
n	F|S|#	n	0.492
n	F|S|#	-	1.791
n	F|S|>	n	0.479
n	F|S|>	-	2.327
n	|S|#	-	0.851
n	|S|#	n	1.167
n	|S|<	n	1.318
n	|S|<	-	2.693
n	|S|<_F	n	1.097
n	|S|<_F	-	3.109
n	|S|>	n	0.49
n	|S|>	-	2.038
n	|S|F	n	1.074
n	|S|F	-	2.693
n_ə	>|S|	n	0.0
n_ə	>|S|>	n	0.0
n_ə	>|S|>_N	n	0.0
n_ə	>|S|N	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F_>|S|>_N	n	0.0
n_ə	F_>|S|N	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|>	n	0.0
n_ə	F|S|>_N	n	0.0
n_ə	F|S|N	n	0.0
n_ə	|S|>	n	0.0
n_ə	|S|>_N	n	0.0
n_ə	|S|N	n	0.0
p	>|S|	-	0.0
p	>|S|=	-	0.0
p	|S|=	-	0.0
s	>|S|	t	0.0
s	>|S|#	t	0.0
s	>|S|<	t	0.0
s	>|S|<_N	t	0.0
s	>|S|N	t	0.0
s	F_>|S|	t	0.0
s	F_>|S|#	t	0.0
s	F_>|S|<	t	0.0
s	F_>|S|<_N	t	0.0
s	F_>|S|N	t	0.0
s	F|S|	t	0.0
s	F|S|#	t	0.0
s	F|S|<	t	0.0
s	F|S|<_N	t	0.0
s	F|S|N	t	0.0
s	|S|#	t	0.0
s	|S|<	t	0.0
s	|S|<_N	t	0.0
s	|S|N	t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	#|S|	d	0.452
t	#|S|	t	3.617
t	#|S|<	d	0.425
t	#|S|<	t	4.032
t	#|S|<_F	d	0.113
t	#|S|<_F	t	4.354
t	#|S|<_R	d	0.388
t	#|S|<_R	t	4.354
t	#|S|F	d	0.143
t	#|S|F	t	4.032
t	#|S|R	d	0.404
t	#|S|R	t	4.032
t	=|S|	d	0.194
t	=|S|	t	3.617
t	=|S|#	d	0.143
t	=|S|#	t	4.032
t	>|S|	d	0.914
t	>|S|	t	1.719
t	>|S|	-	3.594
t	>|S|	ð	3.594
t	>|S|#	d	0.766
t	>|S|#	t	1.641
t	>|S|#	-	3.749
t	>|S|<	ð	1.564
t	>|S|<	t	1.86
t	>|S|<	d	1.929
t	>|S|<	-	3.014
t	F_>|S|	d	0.914
t	F_>|S|	t	2.426
t	F_>|S|	-	2.819
t	F_>|S|	ð	2.819
t	F_>|S|#	d	0.726
t	F_>|S|#	t	2.259
t	F_>|S|#	-	2.528
t	F_>|S|<	ð	0.298
t	F_>|S|<	d	3.006
t	F_>|S|<	t	4.354
t	F|S|	d	0.887
t	F|S|	t	2.376
t	F|S|	-	2.907
t	F|S|	ð	2.907
t	F|S|#	d	0.724
t	F|S|#	t	2.244
t	F|S|#	-	2.585
t	F|S|<	ð	0.383
t	F|S|<	d	2.684
t	F|S|<	t	4.032
t	|S|#	d	0.731
t	|S|#	t	1.719
t	|S|#	-	3.804
t	|S|<	d	0.765
t	|S|<	t	2.786
t	|S|<	ð	3.09
t	|S|<	-	4.212
t	|S|<_F	d	0.143
t	|S|<_F	t	4.032
t	|S|<_R	d	0.404
t	|S|<_R	t	4.032
t	|S|F	d	0.194
t	|S|F	t	3.617
t	|S|R	d	0.433
t	|S|R	t	3.617
v	#|S|	w	0.204
v	#|S|	ʍ	3.25
v	#|S|<	w	0.198
v	#|S|<	ʍ	3.208
v	#|S|<_F	w	0.16
v	#|S|<_F	ʍ	3.494
v	#|S|F	w	0.165
v	#|S|F	ʍ	3.503
v	<|S|	w	0.232
v	<|S|	-	3.036
v	<|S|<	w	0.23
v	<|S|<	-	2.975
v	<|S|<_F	w	0.228
v	<|S|<_F	-	2.94
v	<|S|F	w	0.23
v	<|S|F	-	2.975
v	>|S|	-	0.528
v	>|S|	w	1.837
v	>|S|<	-	0.377
v	>|S|<	w	2.252
v	>|S|<_N	-	0.293
v	>|S|<_N	w	2.573
v	>|S|N	-	0.377
v	>|S|N	w	2.252
v	|S|<	w	0.252
v	|S|<	-	3.644
v	|S|<	ʍ	3.644
v	|S|<_F	w	0.19
v	|S|<_F	-	4.019
v	|S|<_F	ʍ	4.019
v	|S|<_N	-	0.377
v	|S|<_N	w	2.252
v	|S|F	w	0.197
v	|S|F	-	3.972
v	|S|F	ʍ	3.972
v	|S|N	-	0.528
v	|S|N	w	1.837
z	#|S|	s	0.061
z	#|S|	z	4.585
z	#|S|<	s	0.046
z	#|S|<	z	5.0
z	#|S|<_F	s	0.037
z	#|S|F	s	0.046
z	#|S|F	z	5.0
z	<|S|	s	0.061
z	<|S|	z	4.585
z	<|S|#	s	0.046
z	<|S|#	z	5.0
z	>|S|	s	0.532
z	>|S|	z	2.049
z	>|S|#	s	0.476
z	>|S|#	z	2.337
z	>|S|<	z	0.356
z	>|S|<	s	2.193
z	>|S|<_N	z	0.278
z	>|S|<_N	s	2.515
z	>|S|N	z	0.356
z	>|S|N	s	2.193
z	F_>|S|	s	0.476
z	F_>|S|	z	1.83
z	F_>|S|#	s	0.497
z	F_>|S|#	z	1.778
z	F|S|	s	0.442
z	F|S|	z	1.922
z	F|S|#	s	0.476
z	F|S|#	z	1.83
z	|S|#	s	0.399
z	|S|#	z	2.515
z	|S|<	s	0.13
z	|S|<	z	3.538
z	|S|<_F	s	0.046
z	|S|<_F	z	5.0
z	|S|<_N	z	0.356
z	|S|<_N	s	2.193
z	|S|F	s	0.061
z	|S|F	z	4.585
z	|S|N	z	0.497
z	|S|N	s	1.778
z_ˈʊ	#|S|	s_ˈɪ	0.0
z_ˈʊ	#|S|>	s_ˈɪ	0.0
z_ˈʊ	#|S|>_N	s_ˈɪ	0.0
z_ˈʊ	#|S|N	s_ˈɪ	0.0
z_ˈʊ	|S|>	s_ˈɪ	0.0
z_ˈʊ	|S|>_N	s_ˈɪ	0.0
z_ˈʊ	|S|N	s_ˈɪ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.708
ə	<|S|	-	1.52
ə	<|S|	ɛ	4.67
ə	<|S|#	-	0.243
ə	<|S|#	ə	2.771
ə	<|S|>	ə	0.604
ə	<|S|>	-	1.74
ə	<|S|>	ɛ	4.549
ə	<|S|>_N	-	0.191
ə	<|S|>_N	ə	3.092
ə	<|S|>_R	ə	0.205
ə	<|S|>_R	-	3.72
ə	<|S|>_R	ɛ	4.136
ə	<|S|N	-	0.243
ə	<|S|N	ə	2.771
ə	<|S|R	ə	0.235
ə	<|S|R	-	3.399
ə	<|S|R	ɛ	4.171
ə	>|S|	-	0.926
ə	>|S|	ə	1.114
ə	>|S|>	-	0.876
ə	>|S|>	ə	1.163
ə	>|S|>_N	-	0.191
ə	>|S|>_N	ə	3.092
ə	>|S|>_R	ə	0.951
ə	>|S|>_R	-	1.071
ə	>|S|N	-	0.243
ə	>|S|N	ə	2.771
ə	>|S|R	ə	0.939
ə	>|S|R	-	1.09
ə	F_>|S|	-	0.749
ə	F_>|S|	ə	1.334
ə	F_>|S|>	-	0.715
ə	F_>|S|>	ə	1.381
ə	F_>|S|>_N	-	0.158
ə	F_>|S|>_N	ə	3.355
ə	F_>|S|>_R	ə	0.959
ə	F_>|S|>_R	-	1.059
ə	F_>|S|N	-	0.191
ə	F_>|S|N	ə	3.092
ə	F_>|S|R	ə	0.951
ə	F_>|S|R	-	1.071
ə	F|S|	-	0.809
ə	F|S|	ə	1.26
ə	F|S|>	-	0.749
ə	F|S|>	ə	1.334
ə	F|S|>_N	-	0.191
ə	F|S|>_N	ə	3.092
ə	F|S|>_R	ə	0.951
ə	F|S|>_R	-	1.071
ə	F|S|N	-	0.243
ə	F|S|N	ə	2.771
ə	F|S|R	ə	0.939
ə	F|S|R	-	1.09
ə	|S|#	-	0.334
ə	|S|#	ə	2.355
ə	|S|>	ə	0.701
ə	|S|>	-	1.52
ə	|S|>	ɛ	4.788
ə	|S|>_N	-	0.243
ə	|S|>_N	ə	2.771
ə	|S|>_R	ə	0.351
ə	|S|>_R	-	2.558
ə	|S|>_R	ɛ	4.438
ə	|S|N	-	0.334
ə	|S|N	ə	2.355
ə	|S|R	ə	0.392
ə	|S|R	-	2.373
ə	|S|R	ɛ	4.479
ə_χ	<|S|	ɪ	0.0
ə_χ	<|S|#	ɪ	0.0
ə_χ	|S|#	ɪ	0.0
ɛ	<|S|	-	0.363
ɛ	<|S|>	-	0.415
ɛ	<|S|>_N	-	0.737
ɛ	<|S|N	-	0.678
ɛ	|S|>	-	0.363
ɛ	|S|>_N	-	0.678
ɛ	|S|N	-	0.585
ɡ	#|S|	ɡ	0.641
ɡ	#|S|	-	2.511
ɡ	#|S|	ə	4.833
ɡ	#|S|<	ɡ	0.566
ɡ	#|S|<	-	2.926
ɡ	#|S|<_F	ɡ	1.078
ɡ	#|S|<_F	-	3.248
ɡ	#|S|<_R	ɡ	0.195
ɡ	#|S|<_R	-	3.248
ɡ	#|S|F	ɡ	1.098
ɡ	#|S|F	-	2.926
ɡ	#|S|R	ɡ	0.248
ɡ	#|S|R	-	2.926
ɡ	>|S|	-	0.452
ɡ	>|S|	ə	2.774
ɡ	>|S|	ɡ	3.026
ɡ	>|S|#	-	0.344
ɡ	>|S|#	ə	3.058
ɡ	>|S|#	ɡ	3.441
ɡ	>|S|<	-	0.527
ɡ	>|S|<	ə	2.226
ɡ	>|S|<	ɡ	3.441
ɡ	>|S|<_N	-	0.647
ɡ	>|S|<_N	ə	1.797
ɡ	>|S|<_N	ɡ	3.763
ɡ	>|S|N	-	0.663
ɡ	>|S|N	ə	1.856
ɡ	>|S|N	ɡ	3.441
ɡ	F_>|S|	-	0.182
ɡ	F_>|S|	ɡ	3.441
ɡ	F_>|S|#	-	0.144
ɡ	F_>|S|#	ɡ	3.763
ɡ	F_>|S|<	-	0.144
ɡ	F_>|S|<	ɡ	3.763
ɡ	F_>|S|<_N	-	0.119
ɡ	F_>|S|<_N	ɡ	4.026
ɡ	F_>|S|N	-	0.144
ɡ	F_>|S|N	ɡ	3.763
ɡ	F|S|	-	0.248
ɡ	F|S|	ɡ	3.026
ɡ	F|S|	ə	4.833
ɡ	F|S|#	-	0.182
ɡ	F|S|#	ɡ	3.441
ɡ	F|S|<	-	0.182
ɡ	F|S|<	ɡ	3.441
ɡ	F|S|<_N	-	0.144
ɡ	F|S|<_N	ɡ	3.763
ɡ	F|S|N	-	0.182
ɡ	F|S|N	ɡ	3.441
ɡ	|S|#	-	0.398
ɡ	|S|#	ɡ	3.026
ɡ	|S|#	ə	3.078
ɡ	|S|<	ɡ	1.054
ɡ	|S|<	-	1.603
ɡ	|S|<	ə	3.533
ɡ	|S|<_F	ɡ	1.098
ɡ	|S|<_F	-	2.926
ɡ	|S|<_N	-	0.663
ɡ	|S|<_N	ə	1.856
ɡ	|S|<_N	ɡ	3.441
ɡ	|S|<_R	ɡ	0.248
ɡ	|S|<_R	-	2.926
ɡ	|S|F	ɡ	1.132
ɡ	|S|F	-	2.511
ɡ	|S|F	ə	4.833
ɡ	|S|N	-	0.69
ɡ	|S|N	ə	1.958
ɡ	|S|N	ɡ	3.026
ɡ	|S|R	ɡ	0.341
ɡ	|S|R	-	2.511
ɡ	|S|R	ə	4.833
ɡ_ə	>|S|	ə	0.0
ɡ_ə	>|S|>	ə	0.0
ɡ_ə	>|S|>_R	ə	0.0
ɡ_ə	>|S|R	ə	0.0
ɡ_ə	|S|>	ə	0.0
ɡ_ə	|S|>_R	ə	0.0
ɡ_ə	|S|R	ə	0.0
ɪ_k	<|S|	i	0.585
ɪ_k	<|S|	e	1.585
ɪ_k	<|S|#	i	0.585
ɪ_k	<|S|#	e	1.585
ɪ_k	|S|#	i	0.585
ɪ_k	|S|#	e	1.585
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.134
ɫ	>|S|#	l	0.678
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|F	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|F	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|#	l	0.305
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|F	l	0.0
ɫ	|S|N	l	0.0
ʀ	#|S|	r	1.671
ʀ	#|S|<	r	2.086
ʀ	#|S|<_F	r	2.408
ʀ	#|S|F	r	2.086
ʀ	<|S|	r	0.264
ʀ	<|S|	r_ˈɛ	2.94
ʀ	<|S|<	r	0.288
ʀ	<|S|<	r_ˈɛ	2.842
ʀ	<|S|<_F	r	0.246
ʀ	<|S|<_F	r_ˈɛ	3.569
ʀ	<|S|F	r	0.236
ʀ	<|S|F	r_ˈɛ	3.598
ʀ	>|S|	r	0.082
ʀ	>|S|#	r	0.066
ʀ	>|S|<	r	0.021
ʀ	>|S|>	r	0.135
ʀ	>|S|>_N	r	0.017
ʀ	>|S|N	r	0.021
ʀ	F_>|S|	r	0.148
ʀ	F_>|S|#	r	0.765
ʀ	F_>|S|<	r	0.017
ʀ	F_>|S|>	r	0.017
ʀ	F|S|	r	0.141
ʀ	F|S|#	r	0.712
ʀ	F|S|<	r	0.021
ʀ	F|S|>	r	0.021
ʀ	|S|#	r	0.068
ʀ	|S|<	r	0.465
ʀ	|S|<	r_ˈɛ	3.379
ʀ	|S|<_F	r	0.545
ʀ	|S|<_F	r_ˈɛ	3.956
ʀ	|S|>	r	0.13
ʀ	|S|>_N	r	0.021
ʀ	|S|F	r	0.486
ʀ	|S|F	r_ˈɛ	3.973
ʀ	|S|N	r	0.028
ʃ	#|S|	ʃ	0.948
ʃ	#|S|	s	1.054
ʃ	#|S|<	ʃ	0.96
ʃ	#|S|<	s	1.041
ʃ	#|S|<_F	ʃ	0.134
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	ʃ	3.17
ʃ	#|S|F	ʃ	0.17
ʃ	#|S|F	s	3.17
ʃ	#|S|N	s	0.216
ʃ	#|S|N	ʃ	2.848
ʃ	>|S|	ʃ	0.545
ʃ	>|S|	s	1.667
ʃ	>|S|#	ʃ	0.512
ʃ	>|S|#	s	1.744
ʃ	F_>|S|	ʃ	0.512
ʃ	F_>|S|	s	1.744
ʃ	F_>|S|#	ʃ	0.492
ʃ	F_>|S|#	s	1.791
ʃ	F|S|	ʃ	0.545
ʃ	F|S|	s	1.667
ʃ	F|S|#	ʃ	0.512
ʃ	F|S|#	s	1.744
ʃ	|S|#	ʃ	0.545
ʃ	|S|#	s	1.667
ʃ	|S|<	ʃ	0.948
ʃ	|S|<	s	1.054
ʃ	|S|<_F	ʃ	0.17
ʃ	|S|<_F	s	3.17
ʃ	|S|<_N	s	0.216
ʃ	|S|<_N	ʃ	2.848
ʃ	|S|F	ʃ	0.231
ʃ	|S|F	s	2.755
ʃ	|S|N	s	0.295
ʃ	|S|N	ʃ	2.433
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	t	2.585
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	t	3.0
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	3.322
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	3.0
ʦ	>|S|	t	0.263
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	t	0.193
ʦ	>|S|#	tʰ	3.0
