Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<	e_r	3.28957720538177	4.9542164219003055
r	F_>|S|<	-	4.3739660491389865	4.9542164219003055
r	F_>|S|<_F	r	0.5354552176658846	4.9542164219003055
r	F_>|S|<_F	e_r	3.137304984951582	4.9542164219003055
r	F_>|S|>	r	0.20559486093207724	4.9542164219003055
s	#|S|<	s	0.10770228744518388	4.9542164219003055
s	#|S|<	z	3.9224859614969785	4.9542164219003055
s	#|S|<_F	s	0.11461809771461406	4.9542164219003055
s	#|S|<_F	z	3.8240561035664524	4.9542164219003055
s	#|S|>	s	0.02676587294924885	4.9542164219003055
s	>|S|#	s	0.9008061852215312	4.9542164219003055
s	>|S|#	z	1.364406883233402	4.9542164219003055
s	>|S|<_F	s	0.01064272040317455	4.9542164219003055
s	>|S|>	s	0.02676587294924885	4.9542164219003055
s	F_>|S|#	s	0.8341798903442912	4.9542164219003055
s	F_>|S|#	z	1.4388562663305153	4.9542164219003055
s	F_>|S|<	s	2.9768119925161654	4.9542164219003055
s	F_>|S|<_F	s	2.974310154990954	4.9542164219003055
s	F_>|S|>	s	0.010642720403174356	4.9542164219003055
s_#>	>|S|#	#>	0.9908432843800611	4.9542164219003055
s_#>	F_>|S|#	#>	0.9908432843800611	4.9542164219003055
t	#|S|<	t	0.04167595714681391	4.9542164219003055
t	#|S|<_F	t	0.016523953281648338	4.9542164219003055
t	#|S|<_R	t	3.9665464186120487	4.9542164219003055
t	>|S|#	t	0.5224268519386545	4.9542164219003055
t	>|S|#	d	2.4353002124351253	4.9542164219003055
t	>|S|#	-	4.00825465024826	4.9542164219003055
t	>|S|<	t	0.45635514270610084	4.9542164219003055
t	>|S|<	t_e	3.379945889768528	4.9542164219003055
t	>|S|<	θ	4.193755819359358	4.9542164219003055
t	>|S|<	-	4.483887666342483	4.9542164219003055
t	>|S|<_F	t	0.10774350486975681	4.9542164219003055
t	>|S|<_F	θ	4.412506226117087	4.9542164219003055
t	>|S|<_R	t_e	2.221361729230656	4.9542164219003055
t	>|S|<_R	-	3.628950845992021	4.9542164219003055
t	>|S|<_R	θ	3.712843036438791	4.9542164219003055
t	>|S|<_R	t	4.6957155487645785	4.9542164219003055
t	F_>|S|#	t	1.7694611814026815	4.9542164219003055
t	F_>|S|#	d	2.447944594931762	4.9542164219003055
t	F_>|S|#	-	3.0409914750016624	4.9542164219003055
t	F_>|S|<_F	t	0.9962988863984468	4.9542164219003055
t	F_>|S|<_R	t_e	2.983511156673579	4.9542164219003055
u	#|S|>	u	2.018930330516715	4.9542164219003055
u	#|S|>	-	4.763373137520245	4.9542164219003055
u	#|S|>	e	4.763373137520245	4.9542164219003055
u	<|S|>	u	1.3819444286285214	4.9542164219003055
u	<|S|>	e	3.472029785034347	4.9542164219003055
u	<|S|>	-	3.5754297670792066	4.9542164219003055
u	<|S|>_R	u	1.9948210130970483	4.9542164219003055
u	F_<|S|>	u	3.9692024066521476	4.9542164219003055
v	#|S|<	v	0.06939842237114899	4.9542164219003055
v	#|S|<_F	v	0.07853788310964861	4.9542164219003055
v	=|S|<	v	0.9908432843800611	4.9542164219003055
v	>|S|<_F	v	0.17066895557610695	4.9542164219003055
v	F_>|S|<	v	0.13903938884291514	4.9542164219003055
v	F_>|S|<_F	v	0.1950131139922814	4.9542164219003055
v	F_>|S|<_R	v	2.972529853140183	4.9542164219003055
v_j	#|S|<	v	2.972529853140183	4.9542164219003055
v_j	>|S|<	v	2.972529853140183	4.9542164219003055
v_j	>|S|<_F	v	2.972529853140183	4.9542164219003055
w	<|S|<_F	w	2.6841523739051008	4.9542164219003055
w	<|S|<_F	ˈɔː	3.58908824449037	4.9542164219003055
w	<|S|<_F	ˈo	3.6424994892091433	4.9542164219003055
w	F_>|S|#	ˈo	3.164281256693807	4.9542164219003055
w	F_>|S|>	ˈo	2.9783591222720864	4.9542164219003055
w_ˈa	<|S|>	ˈɔː	0.0	4.9542164219003055
w_ˈa	<|S|>_R	ˈɔː	-3.2034265038149176e-16	4.9542164219003055
w_ˈɛ	<|S|>	ˈɔ	0.9908432843800611	4.9542164219003055
z	#|S|=	-	2.0151085659271737	4.9542164219003055
z	#|S|=	z	4.636915472117656	4.9542164219003055
z	>|S|<_F	-	2.5647376445864287	4.9542164219003055
z	>|S|<_F	z	3.3754297670792064	4.9542164219003055
z	F_>|S|<	z	3.1827349422842293	4.9542164219003055
z	F_>|S|<	-	4.034044413522242	4.9542164219003055
z	F_>|S|<_F	-	4.162173389395956	4.9542164219003055
z	F_>|S|<_F	z	4.164577895045799	4.9542164219003055
ŋ	>|S|#	ŋ	0.43649625712748147	4.9542164219003055
ŋ	>|S|#	n	3.486962057269547	4.9542164219003055
ŋ	>|S|>	ŋ	0.01694714235799927	4.9542164219003055
ŋ	F_>|S|#	ŋ	0.4729531035959362	4.9542164219003055
ŋ	F_>|S|#	n	3.3374958047236625	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.006735260964360187	4.9542164219003055
ɡ	#|S|<	ɡ	0.29013576054356466	4.9542164219003055
ɡ	#|S|<	-	3.877743615473701	4.9542164219003055
ɡ	#|S|<	k	4.480365637664476	4.9542164219003055
ɡ	#|S|<_F	k	3.975653246453073	4.9542164219003055
ɡ	#|S|<_F	ɡ	4.8369154721176555	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.009267968874822246	4.9542164219003055
ɡ	>|S|<	ɡ	0.4903494046610173	4.9542164219003055
ɡ	>|S|<	-	3.757309257323025	4.9542164219003055
ɡ	>|S|<	k	4.518894653252955	4.9542164219003055
ɡ	>|S|<_F	ɡ	1.2981032620371842	4.9542164219003055
ɡ	>|S|<_F	k	4.173155057616434	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.18050624195796197	4.9542164219003055
ɡ	F_>|S|<	k	4.430173322957832	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	2.3732639231308523	4.9542164219003055
ɡ	F_>|S|<_F	k	4.16740871390777	4.9542164219003055
ɡ	F_>|S|<_R	ɡ	2.973533468093508	4.9542164219003055
ɲ	#|S|<	n	2.0276529047394365	4.9542164219003055
ɲ	#|S|<	ɲ	4.064694068615891	4.9542164219003055
ɲ	>|S|#	ɲ	2.0103392175363	4.9542164219003055
ɲ	>|S|#	n	4.719922971973425	4.9542164219003055
ɲ	>|S|<	ɲ	1.1659543923783442	4.9542164219003055
ɲ	>|S|<	n	3.228579619487527	4.9542164219003055
ɲ	>|S|<_F	ɲ	1.0021340227111115	4.9542164219003055
ɲ	F_>|S|#	ɲ	1.9929773070911725	4.9542164219003055
ɲ	F_>|S|<	ɲ	1.3004902843024146	4.9542164219003055
ɲ	F_>|S|<	n	3.287724596638964	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	0.995520913485743	4.9542164219003055
ʤ	#|S|<	ð	0.14498203111477787	4.9542164219003055
ʤ	#|S|<_F	ð	0.26416028588661566	4.9542164219003055
ʤ	>|S|<_F	ð	2.1676087031818425	4.9542164219003055
ʧ	#|S|<_F	θ	0.002414566460114994	4.9542164219003055
ʧ	>|S|#	θ	0.5848770122118239	4.9542164219003055
ʧ	>|S|<_F	θ	2.1390455313954475	4.9542164219003055
ʧ	>|S|<_F	z	4.287670812869498	4.9542164219003055
ʧ	F_>|S|#	θ	0.7060641460603101	4.9542164219003055
ʧ	F_>|S|<	θ	1.9686370219023124	4.9542164219003055
ʧ	F_>|S|<	z	4.287670812869498	4.9542164219003055
ʧ	F_>|S|<_F	θ	2.097180161594969	4.9542164219003055
ʧ	F_>|S|<_F	z	4.283387016142518	4.9542164219003055
ˈa	#|S|>	ˈaː	1.1569587385711968	4.9542164219003055
ˈa	#|S|>	ˈa	2.684942199213342	4.9542164219003055
ˈa	#|S|>	ˈɛ	4.907642863040596	4.9542164219003055
ˈa	#|S|>_F	ˈaː	2.9896586981231206	4.9542164219003055
ˈa	#|S|>_N	ˈaː	1.4167208788306729	4.9542164219003055
ˈa	#|S|>_N	ˈa	2.39483568243182	4.9542164219003055
ˈa	#|S|>_R	ˈaː	1.0268498061914424	4.9542164219003055
ˈa	<|S|>	ˈa	1.5682207183388954	4.9542164219003055
ˈa	<|S|>	ˈaː	1.6837951112111587	4.9542164219003055
ˈa	<|S|>	ˈɛ	2.0696182441822994	4.9542164219003055
ˈa	<|S|>	-	4.4182571052823905	4.9542164219003055
ˈa	<|S|>_F	ˈɛ	2.212762366460612	4.9542164219003055
ˈa	<|S|>_F	ˈaː	3.1867464727524797	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.612408335500286	4.9542164219003055
ˈa	<|S|>_N	ˈaː	2.050513153601621	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	3.564585067756573	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	2.2450353549674174	4.9542164219003055
ˈa	F_<|S|>	ˈaː	2.991507077669521	4.9542164219003055
ˈa_l	#|S|>	ˈɛ	3.9633731375202443	4.9542164219003055
ˈa_l	<|S|>	ˈɛ	3.9633731375202443	4.9542164219003055
ˈa_w	#|S|>	ˈɔː	3.9633731375202443	4.9542164219003055
ˈa_w	#|S|>_R	ˈɔː	3.9633731375202443	4.9542164219003055
ˈa_w	<|S|>	ˈɔː	3.9633731375202443	4.9542164219003055
ˈa_w	<|S|>_R	ˈɔː	3.9633731375202443	4.9542164219003055
ˈaː	#|S|>	ˈɛ	3.0199175664183495	4.9542164219003055
ˈaː	#|S|>	ˈɛ_r	4.438559573478649	4.9542164219003055
ˈaː	<|S|#	ˈɛ_r	0.06848082963175876	4.9542164219003055
ˈaː	<|S|#	ˈɛ	4.457623431690749	4.9542164219003055
ˈaː	<|S|>	ˈɛ	0.4158845635040094	4.9542164219003055
ˈaː	<|S|>	ˈɛ_r	3.6794525595101737	4.9542164219003055
ˈaː	<|S|>_R	ˈɛ	2.007482500547534	4.9542164219003055
ˈaː	F_<|S|#	ˈɛ_r	2.981453764754473	4.9542164219003055
ˈaː_t	<|S|#	ˈɛ	2.972529853140183	4.9542164219003055
ˈe	<|S|>	ˈa	1.645480054391012	4.9542164219003055
ˈe	<|S|>	ˈa_j	1.974251292345957	4.9542164219003055
ˈe	<|S|>	ˈæ	3.929993286904395	4.9542164219003055
ˈe	<|S|>	ˈe	3.9513235229931145	4.9542164219003055
ˈe	<|S|>	ˈiː	4.496976785609988	4.9542164219003055
ˈe	<|S|>_N	ˈa	1.215791638144408	4.9542164219003055
ˈe	<|S|>_N	ˈæ	3.3072164070831045	4.9542164219003055
ˈe	<|S|>_N	ˈe	3.614412511404841	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	0.5532849600854296	4.9542164219003055
ˈe	<|S|>_R	ˈiː	4.172703156180009	4.9542164219003055
ˈeː	<|S|#	ˈa_j	0.12615323806685624	4.9542164219003055
ˈeː	<|S|#	ˈiː	4.2628730694144075	4.9542164219003055
ˈeː	<|S|>	ˈa_j	1.2516067449550856	4.9542164219003055
ˈeː	<|S|>	ˈiː	3.981995018398541	4.9542164219003055
ˈi	#|S|>	ˈiː	3.9960728839768205	4.9542164219003055
ˈi	#|S|>	ˈe	4.143157553171643	4.9542164219003055
ˈi	#|S|>_N	ˈe	4.818293591239359	4.9542164219003055
ˈi	<|S|#	ˈe	1.9345860623020579	4.9542164219003055
ˈi	<|S|#	ˈɔː	3.2280366482459653	4.9542164219003055
ˈi	<|S|<_F	ˈe	2.366384119508729	4.9542164219003055
ˈi	<|S|<_F	ˈɔː	2.9965886998837257	4.9542164219003055
ˈi	<|S|>	ˈe	0.8462584492284112	4.9542164219003055
ˈi	<|S|>	-	3.5296567658020783	4.9542164219003055
ˈi	<|S|>	ˈa	4.447353788410377	4.9542164219003055
ˈi	<|S|>	ˈaː	4.506048892289963	4.9542164219003055
ˈi	<|S|>	ˈæ	4.506048892289963	4.9542164219003055
ˈi	<|S|>	ˈiː	4.674092803482608	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.8898948344327398	4.9542164219003055
ˈi	<|S|>_N	-	3.601930893788239	4.9542164219003055
ˈi	<|S|>_N	ˈa	4.364980601333328	4.9542164219003055
ˈi	<|S|>_N	ˈaː	4.431910468531076	4.9542164219003055
ˈi	<|S|>_N	ˈæ	4.431910468531076	4.9542164219003055
ˈiː	<|S|#	ˈiː_r	1.0589890359477787	4.9542164219003055
ˈiː	<|S|#	ˈiː	3.9169925001442314	4.9542164219003055
ˈiː	<|S|>	ˈiː	0.8793867013552965	4.9542164219003055
ˈiː	<|S|>	ˈiː_r	4.107835784524292	4.9542164219003055
ˈo	#|S|>_N	ˈo	2.4076963397549895	4.9542164219003055
ˈo	#|S|>_N	ˈɔ	2.4123092633373258	4.9542164219003055
ˈo	<|S|>	ˈʌ	1.3584801478784014	4.9542164219003055
ˈo	<|S|>	ˈʌu̯	2.858187535503225	4.9542164219003055
ˈo	<|S|>	ˈo	3.746616514403111	4.9542164219003055
ˈo	<|S|>	ˈa	3.9705191202073986	4.9542164219003055
ˈo	<|S|>	ˈɔ	4.039587892199119	4.9542164219003055
ˈo	<|S|>	-	4.5151715176194855	4.9542164219003055
ˈo	<|S|>_N	ˈʌ	0.3825535536327291	4.9542164219003055
ˈo	<|S|>_N	ˈo	3.6128106765241963	4.9542164219003055
ˈo	<|S|>_R	ˈʌu̯	2.6076517812846736	4.9542164219003055
ˈo	<|S|>_R	-	4.172703156180009	4.9542164219003055
ˈo	F_<|S|>	ˈa	3.307934463882168	4.9542164219003055
ˈo	F_<|S|>	ˈʌ	3.5906935444301444	4.9542164219003055
ˈo	F_<|S|>	-	3.9754252424837393	4.9542164219003055
ˈo	F_<|S|>_N	ˈʌ	2.978343090913791	4.9542164219003055
ˈo	F_<|S|>_R	-	3.968333815720359	4.9542164219003055
ˈoː	<|S|#	ˈʌu̯	4.563373137520244	4.9542164219003055
ˈoː	<|S|>	ˈʌu̯	0.0	4.9542164219003055
ˈoː	<|S|>_R	ˈʌu̯	-3.2034265038149176e-16	4.9542164219003055
ˈoː	F_<|S|>_R	ˈʌu̯	1.9816865687601222	4.9542164219003055
ˈu	#|S|>_N	ˈo	2.977379362389519	4.9542164219003055
ˈu	<|S|#	ˈo	3.478463484555752	4.9542164219003055
ˈu	<|S|#	ˈuː	4.650684888057517	4.9542164219003055
ˈu	<|S|>	ˈo	0.5761129538022762	4.9542164219003055
ˈu	<|S|>	ˈuː	2.204152736699462	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.2737838253264924	4.9542164219003055
ˈu	<|S|>_N	ˈuː	3.1486788192399753	4.9542164219003055
ˈu	<|S|>_R	ˈuː	2.011743892931328	4.9542164219003055
ˈu	<|S|>_R	ˈo	4.7794561260124615	4.9542164219003055
ˈu	F_<|S|>	ˈo	0.019679999663933707	4.9542164219003055
ˈu	F_<|S|>_N	ˈo	2.9762632121339094	4.9542164219003055
ˈuː	#|S|>	ˈɔː	2.0302641353045257	4.9542164219003055
ˈuː	#|S|>	ˈuː	4.4251367343069425	4.9542164219003055
ˈuː	<|S|>	ˈuː	1.4534363113042212	4.9542164219003055
ˈuː	<|S|>	ˈɔː	2.072892251226331	4.9542164219003055
ˈuː	<|S|>	ˈo	4.358266119098817	4.9542164219003055
ˈuː	<|S|>_R	ˈuː	1.5033518960004033	4.9542164219003055
ˈuː	<|S|>_R	ˈɔː	1.7157370463775123	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	3.390843284380061	4.9542164219003055
ˈɔ	<|S|#	ˈɔ	3.390843284380061	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	0.2809718190516607	4.9542164219003055
ˈɔ	<|S|>_F	ˈɔ	4.701301091095129	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	2.2270731722009742	4.9542164219003055
ˈɛ	<|S|=_F	ˈɛ	4.701301091095129	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	2.254572407372702	4.9542164219003055
ˈɛ	<|S|>	ˈæ	3.15706921856391	4.9542164219003055
ˈɛ	<|S|>	-	3.7479125029439713	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	4.473240855718331	4.9542164219003055
ˈɛ	<|S|>_N	ˈæ	2.004493617409328	4.9542164219003055
ˈɛ	<|S|>_N	ˈɛ	4.701301091095129	4.9542164219003055
ˈɛ	F_<|S|>	-	3.3819885916141383	4.9542164219003055
ˈɛ	F_<|S|>	ˈɛ	4.248694209928369	4.9542164219003055
ˈɛ	F_<|S|>	ˈɛː	4.366273051459268	4.9542164219003055
ˈɛ	F_<|S|>	ˈæ	4.827758756497717	4.9542164219003055
ˈɛ	F_<|S|>_R	-	3.37645115413738	4.9542164219003055
ˈɛ	F_<|S|>_R	ˈɛː	4.1670026068622965	4.9542164219003055
