Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	#|S|<	r	0.026461882942984183	5.203659391669446
r	#|S|<	a_r	5.103573754123372	5.203659391669446
r	#|S|<_F	r	1.0512165994092373	5.203659391669446
r	<|S|<_F	r	1.054489685300341	5.203659391669446
r	<|S|<_F	a_r	2.5901769924580553	5.203659391669446
r	>|S|<_F	r	2.0890485638041034	5.203659391669446
r	F_>|S|<	r	1.0468557253455677	5.203659391669446
r	F_>|S|<_F	r	4.162927513335557	5.203659391669446
r	F_>|S|>_N	r	2.084477542113934	5.203659391669446
r̝	#|S|<_F	r	3.1221956350016677	5.203659391669446
r̝	<|S|<_F	r	2.0814637566677785	5.203659391669446
r̝	=|S|>	r	2.0814637566677785	5.203659391669446
r̝	>|S|<_F	r	0.0	5.203659391669446
r̝	F_>|S|<_F	r	2.0814637566677785	5.203659391669446
r̝̊	<|S|<_F	r	4.162927513335557	5.203659391669446
r̝̊	F_>|S|#	r	4.162927513335557	5.203659391669446
s	#|S|<	sʲ	0.9185385305789	5.203659391669446
s	#|S|<	s	1.1356818139628158	5.203659391669446
s	#|S|<_F	sʲ	1.0734212231467088	5.203659391669446
s	#|S|<_F	s	5.1494997165564955	5.203659391669446
s	#|S|<_N	sʲ	0.04170692271852719	5.203659391669446
s	#|S|<_N	s	5.113241400828297	5.203659391669446
s	#|S|>	s	1.1018628602789033	5.203659391669446
s	#|S|>	sʲ	4.463827321817877	5.203659391669446
s	#|S|>_R	s	1.0647960590875487	5.203659391669446
s	>|S|#	s	0.0797528628233103	5.203659391669446
s	>|S|#	sʲ	4.223095443483987	5.203659391669446
s	>|S|>	sʲ	0.9088285464791885	5.203659391669446
s	>|S|>	s	1.2920994250265216	5.203659391669446
s	>|S|>_N	sʲ	2.1070768346637636	5.203659391669446
s	>|S|>_N	s	5.142194541351473	5.203659391669446
s	F_>|S|#	s	1.0658510474956835	5.203659391669446
s	F_>|S|<	s	2.3250739114670758	5.203659391669446
s	F_>|S|<	sʲ	2.716069331853774	5.203659391669446
s	F_>|S|<_F	sʲ	2.4866280710334134	5.203659391669446
s	F_>|S|<_F	s	3.520061325241488	5.203659391669446
s	F_>|S|>	sʲ	0.8822784833986818	5.203659391669446
s	F_>|S|>	s	1.2391042202262619	5.203659391669446
t	#|S|<	ʦʲ	0.6270565222220378	5.203659391669446
t	#|S|<	t	2.229789064367267	5.203659391669446
t	#|S|<_F	ʦʲ	0.03419626301982576	5.203659391669446
t	#|S|<_R	t	2.1052511240429226	5.203659391669446
t	#|S|<_R	ʦʲ	5.167959373100844	5.203659391669446
t	=|S|#	t	4.692280363791566	5.203659391669446
t	=|S|#	ʦʲ	4.753766068830015	5.203659391669446
t	=|S|<_F	t	2.1034155381575386	5.203659391669446
t	=|S|<_F	ʦʲ	5.196912513624019	5.203659391669446
t	>|S|#	ʦʲ	0.6194528661800833	5.203659391669446
t	>|S|#	t	1.555559109966753	5.203659391669446
t	>|S|<	t	0.23649083720595385	5.203659391669446
t	>|S|<	ʦʲ	3.128597919155942	5.203659391669446
t	>|S|<_F	t	1.0727304252824823	5.203659391669446
t	>|S|<_F	ʦʲ	5.161212495055417	5.203659391669446
t	F_>|S|#	ʦʲ	0.6018670283969577	5.203659391669446
t	F_>|S|#	t	1.6157825112343631	5.203659391669446
t	F_>|S|<	t	1.2631727920109284	5.203659391669446
t	F_>|S|<	ʦʲ	3.3152189648360717	5.203659391669446
t	F_>|S|<_R	ʦʲ	3.1277762472821267	5.203659391669446
t	F_>|S|=	ʦʲ	5.196912513624019	5.203659391669446
v	#|S|<	v	1.2181578298160838	5.203659391669446
v	#|S|<	vʲ	1.665297115346545	5.203659391669446
v	#|S|<_F	vʲ	1.0786237716213165	5.203659391669446
v	#|S|<_F	v	4.83309132589969	5.203659391669446
v	#|S|=	v	4.140020106513347	5.203659391669446
v	#|S|=	vʲ	4.928145103680478	5.203659391669446
v	#|S|>	v	3.148122691084987	5.203659391669446
v	#|S|>	vʲ	4.936273500579947	5.203659391669446
v	<|S|<_F	v	1.0572085069728403	5.203659391669446
v	<|S|>_R	vʲ	3.1412300091713425	5.203659391669446
v	<|S|>_R	v	5.103573754123372	5.203659391669446
v	>|S|<_F	v	0.020628340672310726	5.203659391669446
v	F_>|S|<	v	0.020628340672310726	5.203659391669446
v	F_>|S|<_F	v	0.008548676479276852	5.203659391669446
v_j	<|S|<_F	vʲ	0.0	5.203659391669446
v_j	=|S|<_F	vʲ	1.040731878333889	5.203659391669446
v_j	>|S|<_F	vʲ	0.0	5.203659391669446
v_j	F_>|S|<_F	vʲ	0.0	5.203659391669446
x	#|S|<	x	1.0646927325452695	5.203659391669446
x	#|S|<	xʲ	4.98658125397914	5.203659391669446
x	>|S|#	x	0.023960854211380344	5.203659391669446
x	>|S|#	xʲ	4.98658125397914	5.203659391669446
x	>|S|<	x	1.1885099455632202	5.203659391669446
x	>|S|<	xʲ	3.2851544711252134	5.203659391669446
x	>|S|<_F	xʲ	3.1420126153576793	5.203659391669446
x	>|S|<_F	x	4.905021232289206	5.203659391669446
x	F_>|S|#	x	0.009458738473955173	5.203659391669446
x	F_>|S|<_F	xʲ	3.130369119643736	5.203659391669446
z	#|S|<	z	1.36519830228495	5.203659391669446
z	#|S|<	zʲ	2.261817813539359	5.203659391669446
z	#|S|<_F	zʲ	2.101269305466577	5.203659391669446
z	#|S|=	zʲ	3.1615539186281807	5.203659391669446
z	#|S|=	z	4.702288500291485	5.203659391669446
z	#|S|>	z	2.138082370721806	5.203659391669446
z	#|S|>	zʲ	4.4874132253465895	5.203659391669446
z	=|S|<_F	zʲ	2.1031248681841794	5.203659391669446
z	=|S|<_F	z	5.162927513335557	5.203659391669446
z	F_>|S|<_F	z	1.55896035260849	5.203659391669446
z	F_>|S|<_F	zʲ	2.7968483581591688	5.203659391669446
z	F_>|S|>	z	1.062921417810887	5.203659391669446
z	F_>|S|>	zʲ	5.173908841779654	5.203659391669446
ɛ	<|S|#	a	1.6598133161166813	5.203659391669446
ɛ	<|S|#	ˈæ	3.4908532542902724	5.203659391669446
ɛ	<|S|#	e	4.621551700295997	5.203659391669446
ɛ	<|S|#	ˈe	5.196912513624019	5.203659391669446
ɛ	<|S|>	a	2.4216672292188504	5.203659391669446
ɛ	<|S|>	e	3.134247245461023	5.203659391669446
ɛ	<|S|>	ˈe	3.4925299210987393	5.203659391669446
ɛ	<|S|>	ˈo	4.57023268854058	5.203659391669446
ɛ	<|S|>	æ	4.682707851671363	5.203659391669446
ɛ	<|S|>_N	a	3.0555467883550307	5.203659391669446
ɛ	<|S|>_N	ˈe	3.2118085552342874	5.203659391669446
ɛ	<|S|>_N	ˈo	4.56582742727458	5.203659391669446
ɛ	<|S|>_N	e	5.027313132313029	5.203659391669446
ɛ	<|S|>_R	e	2.1025623824372413	5.203659391669446
ɛ	F_<|S|>	ˈe	2.5115357431934977	5.203659391669446
ɛ	F_<|S|>	æ	4.373092365151093	5.203659391669446
ɛ	F_<|S|>	a	5.027313132313029	5.203659391669446
ɛ	F_<|S|>	e	5.027313132313029	5.203659391669446
ɟ	>|S|<_F	ʣʲ	4.162927513335557	5.203659391669446
ɟ	F_>|S|<_F	ʣʲ	4.162927513335557	5.203659391669446
ɦ	#|S|<	ɣ	0.8095459733989065	5.203659391669446
ɦ	#|S|<	ɣ_ˈo	3.4764318969024917	5.203659391669446
ɦ	#|S|<	-	4.667970000576926	5.203659391669446
ɦ	#|S|<_R	ɣ_ˈo	3.1430058659363493	5.203659391669446
ɦ	#|S|<_R	ɣ	5.144305632457261	5.203659391669446
ɦ	#|S|=	-	0.1283013570607186	5.203659391669446
ɦ	#|S|=	ɣ	3.9064990161654043	5.203659391669446
ɦ	#|S|=	ɣ_ˈo	5.039188135145899	5.203659391669446
ɦ	#|S|=_R	-	2.110188334782782	5.203659391669446
ɦ	#|S|=_R	ɣ	5.084951873245076	5.203659391669446
ɦ	<|S|<_F	ɣ	3.1302690773236588	5.203659391669446
ɦ	>|S|<_F	-	1.1692383991202704	5.203659391669446
ɦ	>|S|<_F	ɣ	1.5929443197754196	5.203659391669446
ɦ	F_>|S|<	ɣ	1.0634367500014048	5.203659391669446
ɦ	F_>|S|<_F	ɣ	2.0868241530481493	5.203659391669446
ɲ	<|S|<_F	nʲ	2.0814637566677785	5.203659391669446
ɲ	<|S|<_F	-	5.027313132313029	5.203659391669446
ɲ	=|S|<_F	-	4.162927513335557	5.203659391669446
ɲ	=|S|<_F	nʲ	5.027313132313029	5.203659391669446
ɲ	>|S|#	nʲ	2.0814637566677785	5.203659391669446
ɲ	F_>|S|#	nʲ	3.1221956350016677	5.203659391669446
ʃ	#|S|<_F	ʂ	1.0407318783338892	5.203659391669446
ʃ	#|S|>	ʂ	4.762927513335557	5.203659391669446
ʃ	>|S|#	ʂ	3.1221956350016677	5.203659391669446
ʃ	F_>|S|>	ʂ	2.0814637566677785	5.203659391669446
ʒ	#|S|<	ʐ	2.0814637566677785	5.203659391669446
ʒ	#|S|<_F	ʐ	2.0814637566677785	5.203659391669446
ʦ	#|S|<_F	ʦ	1.0407318783338892	5.203659391669446
ʦ	>|S|#	ʦ	2.8474787563793162	5.203659391669446
ʦ	>|S|<_F	ʦ	0.0	5.203659391669446
ʦ	F_>|S|#	ʦ	3.1221956350016677	5.203659391669446
ʦ	F_>|S|=	ʦ	4.850966872956612	5.203659391669446
ʧ	#|S|<	ʧ	1.0407318783338892	5.203659391669446
ʧ	#|S|<_F	ʧ	2.0814637566677785	5.203659391669446
ʧ	#|S|=	ʧ	2.0814637566677785	5.203659391669446
ʧ	>|S|<_F	ʧ	3.1221956350016677	5.203659391669446
ˈa	<|S|#	ˈa	4.162927513335557	5.203659391669446
ˈa	<|S|#	a	4.762927513335557	5.203659391669446
ˈa	<|S|#	ˈæ	4.762927513335557	5.203659391669446
ˈa	<|S|>	a	3.503010751001961	5.203659391669446
ˈa	<|S|>	ˈæ	4.377727629624312	5.203659391669446
ˈa	<|S|>	ˈa	4.415534394502316	5.203659391669446
ˈa	<|S|>_R	a	4.162927513335557	5.203659391669446
ˈa	F_<|S|>	ˈæ	4.348849647757278	5.203659391669446
ˈa	F_<|S|>	a	5.027313132313029	5.203659391669446
ˈa	F_<|S|>	ˈa	5.027313132313029	5.203659391669446
ˈaː	<|S|>	ˈa	2.766570784351071	5.203659391669446
ˈaː	<|S|>	ˈo	4.418434308441339	5.203659391669446
ˈiː	<|S|>	ˈe	1.8879433462444393	5.203659391669446
ˈiː	<|S|>	ˈɨ	3.592502546396205	5.203659391669446
ˈiː	<|S|>_N	ˈɨ	3.1295008102066904	5.203659391669446
ˈl̩	<|S|<_N	ˈo_w	4.162927513335557	5.203659391669446
ˈl̩	>|S|>	ˈo_w	4.162927513335557	5.203659391669446
ˈo	#|S|>	v_ˈo	0.5632160613485596	5.203659391669446
ˈo	#|S|>	a	2.234266914339397	5.203659391669446
ˈo	#|S|>	ˈo	4.248860275233358	5.203659391669446
ˈo	#|S|>_R	a	3.138041700397538	5.203659391669446
ˈo	<|S|>	a	1.3793655876140647	5.203659391669446
ˈo	<|S|>	ˈo	1.580787838075872	5.203659391669446
ˈo	<|S|>	v_ˈo	4.962927513335557	5.203659391669446
ˈo	<|S|>_R	ˈo	1.3753794717945922	5.203659391669446
ˈo	<|S|>_R	a	2.61424041060842	5.203659391669446
ˈr̩	>|S|=	ˈɵ_r	4.181549394213853	5.203659391669446
ˈr̩	>|S|=	r	4.962927513335557	5.203659391669446
ˈr̩	>|S|>	r	2.3071169266287983	5.203659391669446
ˈr̩	>|S|>	ˈɵ_r	4.462427445229721	5.203659391669446
ˈu	#|S|>	ˈu	1.0407318783338892	5.203659391669446
ˈu	<|S|>	ˈu	1.4722618096511277	5.203659391669446
ˈu	<|S|>	u	4.26242744522972	5.203659391669446
ˈuː	<|S|>	ˈo	1.0407318783338892	5.203659391669446
ˈuː	<|S|>_N	ˈo	2.0814637566677785	5.203659391669446
ˈɛ	<|S|>	ˈe	1.5889046839212788	5.203659391669446
ˈɛ	<|S|>	æ	2.551660922164686	5.203659391669446
ˈɛ	<|S|>	ˈo	3.282525082300489	5.203659391669446
ˈɛ	<|S|>	ˈɵ	3.967070215621439	5.203659391669446
ˈɛ	<|S|>	a	4.0561948992727554	5.203659391669446
ˈɛ	<|S|>	ˈɛ	4.0561948992727554	5.203659391669446
ˈɛ	<|S|>	ˈæ	4.789787731677875	5.203659391669446
ˈɛ	<|S|>_N	ˈe	2.6884441715774012	5.203659391669446
ˈɛ	<|S|>_N	æ	3.3400564111991624	5.203659391669446
ˈɛ	<|S|>_R	ˈo	3.144805384621591	5.203659391669446
ˈɛ	<|S|>_R	ˈe	3.3347399738139303	5.203659391669446
ˈɛ	F_<|S|>	ˈe	1.434776888637323	5.203659391669446
ˈɛ	F_<|S|>	æ	2.5769421470814438	5.203659391669446
ˈɛ	F_<|S|>	ˈo	3.3374664356518844	5.203659391669446
ˈɛ	F_<|S|>	a	4.065540616243516	5.203659391669446
ˈɛ	F_<|S|>	ˈæ	4.569739880550284	5.203659391669446
ˈɛ	F_<|S|>_R	ˈe	3.1294124895710658	5.203659391669446
ˈɛː	<|S|>	ˈe	3.3777024301074494	5.203659391669446
ˈɛː	<|S|>	a	3.477202362001613	5.203659391669446
ˈɪ	<|S|#	ˈɨ	3.140817515879964	5.203659391669446
ˈɪ	<|S|#	ˈi	4.962927513335557	5.203659391669446
ˈɪ	<|S|>	ˈɨ	0.9650148634998643	5.203659391669446
ˈɪ	<|S|>	ˈi	2.607616994734635	5.203659391669446
ˈɪ	<|S|>_R	ˈɨ	2.096074107077824	5.203659391669446
