Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_N	i	2.8708778566861484	4.780922421547414
i	<|S|>_R	i	1.9123689686189655	4.780922421547414
j	#|S|<_F	j	1.3453505107645536	4.780922421547414
j	#|S|<_F	-	2.781958875514505	4.780922421547414
j	#|S|<_F	ʎ	3.5156728975538374	4.780922421547414
j	<|S|<	-	1.9815341157290576	4.780922421547414
j	<|S|<	j	2.563882898870881	4.780922421547414
j	<|S|<	ʎ	3.852194634695719	4.780922421547414
j	<|S|<	ɲ	3.9681511445836315	4.780922421547414
j	<|S|<_F	-	1.9547633644449651	4.780922421547414
j	<|S|<_F	j	3.131615490182465	4.780922421547414
j	<|S|<_F	ʎ	3.8508346682746506	4.780922421547414
j	<|S|<_F	ɲ	3.9520102678834914	4.780922421547414
j	>|S|#	j	1.2909759379910026	4.780922421547414
j	>|S|#	ʎ	4.157957789927243	4.780922421547414
j	>|S|#	-	4.689123556215404	4.780922421547414
j	>|S|<_F	j	0.6362009961564661	4.780922421547414
j	>|S|<_F	ʎ	3.286502860368593	4.780922421547414
j	>|S|>	j	2.107412830695381	4.780922421547414
j	>|S|>	-	4.132939071905921	4.780922421547414
j	>|S|>_N	j	2.2348282026220536	4.780922421547414
j	F_>|S|#	j	3.063793599938659	4.780922421547414
j	F_>|S|#	ʎ	4.033898675160557	4.780922421547414
j	F_>|S|<_F	j	0.9650359649826884	4.780922421547414
k	#|S|<	k	0.18309231192548625	4.780922421547414
k	#|S|<	k_ʎ	3.9607216907068423	4.780922421547414
k	#|S|<_F	k	0.2734322259687504	4.780922421547414
k	#|S|<_F	k_ʎ	3.745705716310091	4.780922421547414
k	#|S|<_R	k	1.9159870244601684	4.780922421547414
k	>|S|#	k	0.013632045900050117	4.780922421547414
k	>|S|<	k	1.3421999070084762	4.780922421547414
k	>|S|<	k_ʎ	2.8217005501371775	4.780922421547414
k	>|S|<_F	k_ʎ	1.9510931199357922	4.780922421547414
k	>|S|<_F	k	4.621112872316821	4.780922421547414
k	>|S|<_R	k	2.87036248084905	4.780922421547414
k	F_>|S|#	k	0.0054270837618040765	4.780922421547414
k	F_>|S|<	k	1.2598901824767121	4.780922421547414
k	F_>|S|<	k_ʎ	3.405735001833797	4.780922421547414
k	F_>|S|<_F	k_ʎ	2.8791701679094452	4.780922421547414
k	F_>|S|<_R	k	2.8693058366876882	4.780922421547414
kʲ	>|S|#	k_ʎ	1.9123689686189658	4.780922421547414
kʲ	F_>|S|#	k_ʎ	2.8685534529284484	4.780922421547414
l	#|S|<	l	0.0	4.780922421547414
l	#|S|<_F	l	0.0	4.780922421547414
l	<|S|<	l	0.9561844843094829	4.780922421547414
l	<|S|<_F	l	2.8685534529284484	4.780922421547414
l	>|S|<	l	1.9123689686189658	4.780922421547414
l	>|S|>	l	0.0	4.780922421547414
l	F_>|S|#	l	0.0	4.780922421547414
l	F_>|S|<	l	1.9123689686189658	4.780922421547414
l	F_>|S|<_F	l	1.9123689686189658	4.780922421547414
l	F_>|S|>	l	0.0	4.780922421547414
m	#|S|<	m	0.0	4.780922421547414
m	#|S|<_F	m	0.0	4.780922421547414
m	>|S|#	m	0.9561844843094829	4.780922421547414
m	>|S|<	m	0.0	4.780922421547414
m	>|S|<_F	m	0.9561844843094829	4.780922421547414
m	>|S|=_N	m	0.9561844843094829	4.780922421547414
m	F_>|S|<	m	0.9561844843094829	4.780922421547414
m	F_>|S|=_N	m	0.9561844843094829	4.780922421547414
m	F_>|S|>	m	0.0	4.780922421547414
n	#|S|<	n	0.0051822919891037	4.780922421547414
n	#|S|<_F	n	0.0020673284016924677	4.780922421547414
n	=|S|#	-	2.9397453668784177	4.780922421547414
n	=|S|#	n	3.3990094453800523	4.780922421547414
n	>|S|#	n	0.9613667762985866	4.780922421547414
n	>|S|<	n	0.0680069924142662	4.780922421547414
n	>|S|<_F	n	0.17789321201132025	4.780922421547414
n	>|S|>	n	0.12307788835783355	4.780922421547414
n	>|S|>	-	3.8340707187217204	4.780922421547414
n	F_>|S|#	n	0.9582518127111753	4.780922421547414
n	F_>|S|<	n	0.11293172471715655	4.780922421547414
n	F_>|S|<_F	n	0.19629961448154504	4.780922421547414
n	F_>|S|>	n	0.0020673284016924673	4.780922421547414
o̯ˈa	<|S|>	o̯ˈa	0.10975777763353424	4.780922421547414
o̯ˈa	<|S|>_F	o̯ˈa	2.2842132374624065	4.780922421547414
o̯ˈa	<|S|>_R	o̯ˈa	0.9561844843094826	4.780922421547414
p	#|S|<	p	0.3147646734194586	4.780922421547414
p	#|S|<	kʲ	3.253867316383401	4.780922421547414
p	#|S|<_F	p	0.6382953666755825	4.780922421547414
p	#|S|<_F	kʲ	2.788120316548966	4.780922421547414
p	>|S|#	p	0.012946003997389719	4.780922421547414
p	>|S|<	p	0.012946003997389719	4.780922421547414
p	>|S|<_F	p	0.005154970799822397	4.780922421547414
p	>|S|<_R	p	2.871778389721527	4.780922421547414
p	>|S|=	p	0.012946003997389719	4.780922421547414
p	F_>|S|#	p	0.9598168182873301	4.780922421547414
p	F_>|S|<	p	0.005154970799822365	4.780922421547414
p	F_>|S|<_R	p	2.8698949802852347	4.780922421547414
p	F_>|S|=	p	0.0051549707998223325	4.780922421547414
r	#|S|<	r	0.0	4.780922421547414
r	#|S|<_F	r	2.8685534529284484	4.780922421547414
r	<|S|<	r	0.0	4.780922421547414
r	<|S|<_F	r	0.9561844843094829	4.780922421547414
r	>|S|#	r	0.2804864715727527	4.780922421547414
r	>|S|<	r	0.0	4.780922421547414
r	>|S|<_F	r	0.0	4.780922421547414
r	>|S|>	r	0.0	4.780922421547414
r	>|S|>_N	r	0.0	4.780922421547414
r	F_>|S|#	r	1.3460976060190004	4.780922421547414
r	F_>|S|<	r	0.0	4.780922421547414
r	F_>|S|<_F	r	1.6017132519074588e-16	4.780922421547414
r	F_>|S|>	r	0.0	4.780922421547414
r	F_>|S|>_N	r	0.0	4.780922421547414
s	#|S|<	s	0.0	4.780922421547414
s	#|S|<_F	s	0.0	4.780922421547414
s	#|S|>	s	0.0	4.780922421547414
s	>|S|#	s	0.0	4.780922421547414
s	>|S|<	s	0.9561844843094829	4.780922421547414
s	>|S|<_F	s	2.8685534529284484	4.780922421547414
s	>|S|>	s	1.9123689686189658	4.780922421547414
s	F_>|S|#	s	0.9561844843094829	4.780922421547414
s	F_>|S|<	s	0.9561844843094829	4.780922421547414
s	F_>|S|<_F	s	2.8685534529284484	4.780922421547414
s	F_>|S|>	s	1.9123689686189658	4.780922421547414
t	#|S|<	t	0.0	4.780922421547414
t	#|S|<_F	t	0.9561844843094829	4.780922421547414
t	#|S|<_R	t	2.8685534529284484	4.780922421547414
t	=|S|#	t	0.0	4.780922421547414
t	=|S|<	t	0.0	4.780922421547414
t	=|S|<_F	t	0.0	4.780922421547414
t	>|S|#	t	0.0	4.780922421547414
t	>|S|<	t	0.0	4.780922421547414
t	>|S|<_F	t	0.0	4.780922421547414
t	>|S|<_R	t	0.9561844843094826	4.780922421547414
t	F_>|S|#	t	0.9561844843094829	4.780922421547414
t	F_>|S|<	t	0.0	4.780922421547414
t	F_>|S|<_F	t	0.956184484309483	4.780922421547414
t	F_>|S|<_R	t	0.9561844843094829	4.780922421547414
u	#|S|>	u	2.8685534529284484	4.780922421547414
u	#|S|>_R	u	2.8685534529284484	4.780922421547414
u	<|S|#	u	0.0	4.780922421547414
u	<|S|>	u	0.0	4.780922421547414
u	<|S|>_F	u	2.8685534529284484	4.780922421547414
u	<|S|>_R	u	0.9561844843094826	4.780922421547414
u_#>	<|S|#	#>	2.8685534529284484	4.780922421547414
v	#|S|<	v	0.0	4.780922421547414
v	#|S|<_F	v	0.0	4.780922421547414
w	>|S|#	w	1.288214483732558	4.780922421547414
w	>|S|<	w	1.9123689686189658	4.780922421547414
w	F_>|S|#	w	4.689123556215404	4.780922421547414
z	#|S|<_F	z	1.9123689686189658	4.780922421547414
z	>|S|<	z	2.8685534529284484	4.780922421547414
z	F_>|S|#	z	0.9561844843094829	4.780922421547414
ŋ	>|S|>	ŋ	2.8685534529284484	4.780922421547414
ə	<|S|#	ə	0.1892329937587447	4.780922421547414
ə	<|S|#	-	4.212387048307447	4.780922421547414
ə	<|S|#	a	4.471024623856103	4.780922421547414
ə	<|S|>	ə	1.4039466190696206	4.780922421547414
ə	<|S|>	i	3.196253248849492	4.780922421547414
ə	<|S|>	a	3.77497335253503	4.780922421547414
ə	<|S|>_N	ə	2.265827758887809	4.780922421547414
ə	<|S|>_N	i	3.093760823103875	4.780922421547414
ə	<|S|>_R	ə	1.3372769967496427	4.780922421547414
ə	<|S|>_R	i	4.036659835065563	4.780922421547414
ɡ	#|S|<	ɡ	0.9561844843094829	4.780922421547414
ɡ	#|S|<_F	ɡ	0.9561844843094829	4.780922421547414
ɡ	#|S|<_R	ɡ	1.9123689686189658	4.780922421547414
ɡ	>|S|#	ɡ	1.9123689686189658	4.780922421547414
ɡ	>|S|<_F	ɡ	1.9123689686189658	4.780922421547414
ɡ	F_>|S|<	ɡ	1.9123689686189658	4.780922421547414
ɡ	F_>|S|<_R	ɡ	1.9123689686189658	4.780922421547414
ʃ	#|S|<_F	ʃ	0.9561844843094829	4.780922421547414
ʃ	>|S|<	ʃ	0.9561844843094829	4.780922421547414
ʃ	>|S|>	ʃ	1.9123689686189658	4.780922421547414
ʃ	F_>|S|<	ʃ	1.9123689686189658	4.780922421547414
ʃ	F_>|S|>	ʃ	1.9123689686189658	4.780922421547414
ʒ	#|S|<	ʒ	2.8685534529284484	4.780922421547414
ʤ	#|S|<_F	z	2.8685534529284484	4.780922421547414
ʤ	>|S|<_F	z	4.010660071659652	4.780922421547414
ʦ	#|S|<_F	ʦ	1.9123689686189658	4.780922421547414
ʦ	>|S|<	ʦ	0.9561844843094829	4.780922421547414
ʦ	F_>|S|<	ʦ	0.9561844843094829	4.780922421547414
ʦ	F_>|S|<_F	ʦ	1.9123689686189658	4.780922421547414
ʧ	#|S|<	ʦ	0.5178567332791463	4.780922421547414
ʧ	#|S|<	ʧ	2.716760358150717	4.780922421547414
ʧ	#|S|<_F	ʦ	0.5354550072434628	4.780922421547414
ʧ	#|S|<_F	ʧ	2.7028380262818685	4.780922421547414
ʧ	>|S|<_F	ʦ	0.013940447790534456	4.780922421547414
ʧ	F_>|S|<	ʦ	0.5026778517416286	4.780922421547414
ʧ	F_>|S|<	ʧ	3.388597705676564	4.780922421547414
ʧ	F_>|S|<_F	ʦ	0.005780530115433082	4.780922421547414
ˈa	#|S|>	ˈa	0.0	4.780922421547414
ˈa	#|S|>_F	ˈa	2.8685534529284484	4.780922421547414
ˈa	#|S|>_N	ˈa	2.8685534529284484	4.780922421547414
ˈa	#|S|>_R	ˈa	1.9123689686189655	4.780922421547414
ˈa	<|S|>	ˈa	0.04011541981040257	4.780922421547414
ˈa	<|S|>_N	ˈa	4.505525825551383	4.780922421547414
ˈa	<|S|>_R	ˈa	-3.2034265038149176e-16	4.780922421547414
ˈa	F_<|S|>	ˈa	0.9561844843094829	4.780922421547414
ˈa	F_<|S|>_R	ˈa	1.9123689686189658	4.780922421547414
ˈe	<|S|#	ˈi	2.93069362082127	4.780922421547414
ˈe	<|S|#	ˈe	4.249931572050152	4.780922421547414
ˈe	<|S|>	ˈe	0.5893993759616205	4.780922421547414
ˈe	<|S|>	ˈa	3.421966139204003	4.780922421547414
ˈe	<|S|>	e̯ˈa	3.8674721391694282	4.780922421547414
ˈe	<|S|>	ˈi	4.222021301570393	4.780922421547414
ˈe	<|S|>_F	ˈe	0.019336571958901542	4.780922421547414
ˈe	<|S|>_N	ˈe	0.9706715470190488	4.780922421547414
ˈe	<|S|>_R	ˈe	1.5436017283695431	4.780922421547414
ˈe	<|S|>_R	ˈa	3.5134730977639856	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	3.5949195171219945	4.780922421547414
ˈe	F_<|S|>	ˈe	0.7541371247869799	4.780922421547414
ˈe	F_<|S|>	ˈa	2.9534249993687434	4.780922421547414
ˈe	F_<|S|>_R	ˈe	2.503967379939459	4.780922421547414
ˈe	F_<|S|>_R	ˈa	3.2756104077940162	4.780922421547414
ˈi	#|S|>_N	ˈi	1.9123689686189658	4.780922421547414
ˈi	<|S|<_F	ˈi	1.9123689686189658	4.780922421547414
ˈi	<|S|>	ˈi	0.0	4.780922421547414
ˈi	<|S|>_N	ˈi	0.0	4.780922421547414
ˈi	<|S|>_R	ˈi	2.8685534529284484	4.780922421547414
ˈo	#|S|>	ˈo	0.0	4.780922421547414
ˈo	#|S|>_N	ˈo	1.9123689686189658	4.780922421547414
ˈo	<|S|>	ˈo	0.06732791317156618	4.780922421547414
ˈo	<|S|>_F	ˈo	1.9123689686189658	4.780922421547414
ˈo	<|S|>_R	ˈo	-3.2034265038149176e-16	4.780922421547414
ˈu	#|S|>_N	ˈu	1.6017132519074588e-16	4.780922421547414
ˈu	#|S|>_R	ˈu	1.9123689686189655	4.780922421547414
ˈu	<|S|#	ˈu	2.8685534529284484	4.780922421547414
ˈu	<|S|>	ˈu	0.0	4.780922421547414
ˈu	<|S|>_N	ˈu	0.0	4.780922421547414
ˈu	<|S|>_R	ˈu	1.9123689686189655	4.780922421547414
ˈɨ	#|S|>_N	ˈɔ	4.413726960219373	4.780922421547414
ˈɨ	<|S|>	ˈɔ	0.3089779094074555	4.780922421547414
ˈɨ	<|S|>_F	ˈɔ	1.9123689686189658	4.780922421547414
ˈɨ	<|S|>_N	ˈɔ	0.5621338737476849	4.780922421547414
