Phone1	PhonEnv	Phone2	Surprisal
s_e	>|S|	s_i	0.0
s_e	>|S|>	s_i	0.0
s_e	F_>|S|	s_i	0.0
s_e	F_>|S|>	s_i	0.0
s_e	F|S|	s_i	0.0
s_e	F|S|>	s_i	0.0
s_e	|S|>	s_i	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.833
t	#|S|<	t	2.248
t	#|S|<_F	t	2.57
t	#|S|<_R	t	2.57
t	#|S|F	t	2.248
t	#|S|R	t	2.248
t	>|S|	t	0.273
t	>|S|	ð	3.688
t	>|S|	ð_u	3.688
t	>|S|#	t	0.404
t	>|S|#	ð_u	3.035
t	>|S|#	ð	3.508
t	>|S|<	t	0.126
t	>|S|<	ð	3.969
t	>|S|<_F	t	0.227
t	>|S|<_F	ð	2.943
t	>|S|<_R	t	0.046
t	>|S|F	t	0.229
t	>|S|F	ð	2.978
t	>|S|R	t	0.058
t	F_>|S|	t	0.53
t	F_>|S|	ð_u	2.47
t	F_>|S|	ð	2.978
t	F_>|S|#	t	0.625
t	F_>|S|#	ð_u	1.967
t	F_>|S|#	ð	3.384
t	F_>|S|<	t	0.38
t	F_>|S|<	ð	2.212
t	F_>|S|<_F	ð	0.24
t	F_>|S|<_F	t	2.833
t	F_>|S|<_R	t	0.038
t	F_>|S|F	ð	0.294
t	F_>|S|F	t	2.57
t	F_>|S|R	t	0.046
t	F|S|	t	0.496
t	F|S|	ð_u	2.563
t	F|S|	ð	3.04
t	F|S|#	t	0.598
t	F|S|#	ð_u	2.031
t	F|S|#	ð	3.4
t	F|S|<	t	0.371
t	F|S|<	ð	2.271
t	F|S|<_F	ð	0.294
t	F|S|<_F	t	2.57
t	F|S|<_R	t	0.046
t	F|S|F	ð	0.378
t	F|S|F	t	2.248
t	F|S|R	t	0.058
t	|S|#	t	0.385
t	|S|#	ð_u	3.093
t	|S|#	ð	3.524
t	|S|<	t	0.464
t	|S|<	ð	4.208
t	|S|<_F	t	0.493
t	|S|<_F	ð	3.278
t	|S|<_R	t	0.303
t	|S|F	t	0.464
t	|S|F	ð	3.316
t	|S|R	t	0.297
v	#|S|	b	0.096
v	#|S|	-	4.7
v	#|S|<	b	0.071
v	#|S|<_F	b	0.057
v	#|S|F	b	0.071
v	>|S|	b	1.395
v	>|S|	-	1.427
v	>|S|	β	2.012
v	>|S|<	-	1.308
v	>|S|<	b	1.613
v	>|S|<	β	1.893
v	>|S|<_F	-	1.241
v	>|S|<_F	b	1.468
v	>|S|<_F	β	2.215
v	>|S|F	-	1.308
v	>|S|F	b	1.361
v	>|S|F	β	2.274
v	F_>|S|	-	0.919
v	F_>|S|	β	1.893
v	F_>|S|	b	2.308
v	F_>|S|<	-	0.846
v	F_>|S|<	β	1.826
v	F_>|S|<	b	2.63
v	F_>|S|<_F	-	0.799
v	F_>|S|<_F	β	1.783
v	F_>|S|<_F	b	2.893
v	F_>|S|F	-	0.846
v	F_>|S|F	β	1.826
v	F_>|S|F	b	2.63
v	F|S|	-	1.05
v	F|S|	b	1.893
v	F|S|	β	2.012
v	F|S|<	-	0.919
v	F|S|<	β	1.893
v	F|S|<	b	2.308
v	F|S|<_F	-	0.846
v	F|S|<_F	β	1.826
v	F|S|<_F	b	2.63
v	F|S|F	-	0.919
v	F|S|F	β	1.893
v	F|S|F	b	2.308
v	|S|<	b	0.308
v	|S|<	-	3.115
v	|S|<	β	3.7
v	|S|<_F	b	0.243
v	|S|<_F	-	3.318
v	|S|<_F	β	4.186
v	|S|F	b	0.25
v	|S|F	-	3.294
v	|S|F	β	4.123
w	#|S|	u	3.026
w	#|S|	i	3.511
w	#|S|	ʒ_i	3.511
w	#|S|	w	4.833
w	#|S|<	u	3.441
w	#|S|<	i	3.926
w	#|S|<	ʒ_i	3.926
w	#|S|<_F	u	3.763
w	#|S|<_F	i	4.248
w	#|S|<_F	ʒ_i	4.248
w	#|S|F	u	3.441
w	#|S|F	i	3.926
w	#|S|F	ʒ_i	3.926
w	<|S|	w	0.511
w	<|S|	u	3.026
w	<|S|	i	3.511
w	<|S|	ʒ_i	3.511
w	<|S|<	w	0.365
w	<|S|<	u	3.441
w	<|S|<	i	3.926
w	<|S|<	ʒ_i	3.926
w	>|S|	u	1.441
w	>|S|	i	1.926
w	>|S|	ʒ_i	1.926
w	>|S|	w	4.833
w	>|S|#	u	1.487
w	>|S|#	i	1.804
w	>|S|#	ʒ_i	1.804
w	>|S|>	u	1.098
w	>|S|>	i	3.926
w	>|S|>	ʒ_i	3.926
w	>|S|>_R	u	3.763
w	>|S|>_R	i	4.248
w	>|S|>_R	ʒ_i	4.248
w	>|S|R	u	3.441
w	>|S|R	i	3.926
w	>|S|R	ʒ_i	3.926
w	F_>|S|	u	1.631
w	F_>|S|	ʒ_i	1.754
w	F_>|S|	i	2.066
w	F_>|S|#	ʒ_i	1.541
w	F_>|S|#	u	1.777
w	F_>|S|#	i	1.885
w	F_>|S|>	u	1.078
w	F_>|S|>	i	4.248
w	F_>|S|>	ʒ_i	4.248
w	F_>|S|>_R	u	4.026
w	F_>|S|>_R	i	4.511
w	F_>|S|>_R	ʒ_i	4.511
w	F_>|S|R	u	3.763
w	F_>|S|R	i	4.248
w	F_>|S|R	ʒ_i	4.248
w	F|S|	u	1.609
w	F|S|	ʒ_i	1.772
w	F|S|	i	2.05
