Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	ˈa_r	2.322
w	|S|>	o	3.322
w	|S|>	w	3.322
w	|S|>	r	3.907
w	|S|>	ˈa_r	3.907
w	|S|F	o	1.737
w	|S|F	w	1.737
w	|S|F	r	2.322
w	|S|F	ˈa_r	2.322
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	0.495
z	#|S|	-	2.063
z	#|S|	ʧ	4.285
z	#|S|<	ʤ	0.434
z	#|S|<	-	2.177
z	#|S|<	ʧ	4.7
z	#|S|<_F	ʤ	0.398
z	#|S|<_F	-	2.25
z	#|S|F	ʤ	0.434
z	#|S|F	-	2.177
z	#|S|F	ʧ	4.7
z	>|S|	-	0.974
z	>|S|	ʤ	2.005
z	>|S|	ʧ	2.048
z	>|S|<	-	0.93
z	>|S|<	ʧ	1.984
z	>|S|<	ʤ	2.168
z	>|S|<_F	-	0.844
z	>|S|<_F	ʤ	1.987
z	>|S|<_F	ʧ	2.39
z	>|S|F	-	0.873
z	>|S|F	ʤ	1.914
z	>|S|F	ʧ	2.408
z	F_>|S|	-	0.873
z	F_>|S|	ʧ	1.563
z	F_>|S|	ʤ	3.115
z	F_>|S|<	-	0.844
z	F_>|S|<	ʧ	1.511
z	F_>|S|<	ʤ	3.437
z	F_>|S|<_F	-	0.69
z	F_>|S|<_F	ʧ	1.721
z	F_>|S|<_F	ʤ	3.7
z	F_>|S|F	-	0.713
z	F_>|S|F	ʧ	1.749
z	F_>|S|F	ʤ	3.437
z	F|S|	-	0.921
z	F|S|	ʧ	1.653
z	F|S|	ʤ	2.7
z	F|S|<	-	0.873
z	F|S|<	ʧ	1.563
z	F|S|<	ʤ	3.115
z	F|S|<_F	-	0.713
z	F|S|<_F	ʧ	1.749
z	F|S|<_F	ʤ	3.437
z	F|S|F	-	0.746
z	F|S|F	ʧ	1.794
z	F|S|F	ʤ	3.115
z	|S|<	ʤ	1.115
z	|S|<	-	1.379
z	|S|<	ʧ	2.7
z	|S|<_F	ʤ	0.931
z	|S|<_F	-	1.439
z	|S|<_F	ʧ	3.229
z	|S|F	ʤ	0.95
z	|S|F	-	1.432
z	|S|F	ʧ	3.16
ŋ	>|S|	n	0.822
ŋ	>|S|	ŋ	2.659
ŋ	>|S|	ˈi_n	4.466
ŋ	>|S|#	n	1.928
ŋ	>|S|#	ŋ	4.28
ŋ	>|S|<	n	0.351
ŋ	>|S|<	ˈi_n	2.602
ŋ	>|S|<	ŋ	4.28
ŋ	>|S|<_F	n	0.345
ŋ	>|S|<_F	ˈi_n	2.541
ŋ	>|S|<_F	ŋ	4.602
ŋ	>|S|>	n	0.571
ŋ	>|S|>	ŋ	1.838
ŋ	>|S|F	n	0.351
ŋ	>|S|F	ˈi_n	2.602
ŋ	>|S|F	ŋ	4.28
ŋ	F_>|S|	n	0.84
ŋ	F_>|S|	ŋ	2.784
ŋ	F_>|S|	ˈi_n	4.26
ŋ	F_>|S|#	n	1.979
ŋ	F_>|S|#	ŋ	4.602
ŋ	F_>|S|<	n	0.378
ŋ	F_>|S|<	ˈi_n	2.399
ŋ	F_>|S|<	ŋ	4.602
ŋ	F_>|S|<_F	n	0.376
ŋ	F_>|S|<_F	ˈi_n	2.359
ŋ	F_>|S|<_F	ŋ	4.865
ŋ	F_>|S|>	n	0.521
ŋ	F_>|S|>	ŋ	1.78
ŋ	F_>|S|F	n	0.378
ŋ	F_>|S|F	ˈi_n	2.399
ŋ	F_>|S|F	ŋ	4.602
ŋ	F|S|	n	0.79
ŋ	F|S|	ŋ	2.718
ŋ	F|S|	ˈi_n	4.239
ŋ	F|S|#	n	1.817
ŋ	F|S|#	ŋ	4.28
ŋ	F|S|<	n	0.382
ŋ	F|S|<	ˈi_n	2.463
ŋ	F|S|<	ŋ	4.28
ŋ	F|S|<_F	n	0.378
ŋ	F|S|<_F	ˈi_n	2.399
ŋ	F|S|<_F	ŋ	4.602
ŋ	F|S|>	n	0.516
ŋ	F|S|>	ŋ	1.807
ŋ	F|S|F	n	0.382
ŋ	F|S|F	ˈi_n	2.463
ŋ	F|S|F	ŋ	4.28
ŋ	|S|#	n	1.665
ŋ	|S|#	ŋ	3.865
ŋ	|S|<	n	0.361
ŋ	|S|<	ˈi_n	2.709
ŋ	|S|<	ŋ	3.865
ŋ	|S|<_F	n	0.351
ŋ	|S|<_F	ˈi_n	2.602
ŋ	|S|<_F	ŋ	4.28
ŋ	|S|>	n	0.557
ŋ	|S|>	ŋ	1.881
ŋ	|S|F	n	0.361
ŋ	|S|F	ˈi_n	2.709
ŋ	|S|F	ŋ	3.865
ŋ_e	>|S|	n_i	0.0
ŋ_e	>|S|#	n_i	0.0
ŋ_e	|S|#	n_i	0.0
ɡ	#|S|	ɡ	0.367
ɡ	#|S|	-	3.433
ɡ	#|S|	d	4.755
ɡ	#|S|<	ɡ	0.33
ɡ	#|S|<	-	3.848
ɡ	#|S|<_F	ɡ	3.032
ɡ	#|S|<_F	-	4.17
ɡ	#|S|<_R	ɡ	0.117
ɡ	#|S|<_R	-	4.17
ɡ	#|S|F	ɡ	2.71
ɡ	#|S|F	-	3.848
ɡ	#|S|R	ɡ	0.148
ɡ	#|S|R	-	3.848
ɡ	>|S|	ɡ	1.12
ɡ	>|S|	-	1.519
ɡ	>|S|	d	2.841
ɡ	>|S|<	ɡ	1.18
ɡ	>|S|<	-	1.482
ɡ	>|S|<	d	2.804
ɡ	>|S|<_F	ɡ	1.104
ɡ	>|S|<_F	-	1.328
ɡ	>|S|<_F	d	2.873
ɡ	>|S|<_R	ɡ	0.937
ɡ	>|S|<_R	-	1.134
ɡ	>|S|F	ɡ	1.076
ɡ	>|S|F	-	1.355
ɡ	>|S|F	d	2.89
ɡ	>|S|R	ɡ	0.922
ɡ	>|S|R	-	1.17
ɡ	F_>|S|	ɡ	1.233
ɡ	F_>|S|	-	1.285
ɡ	F_>|S|	d	2.607
ɡ	F_>|S|<	-	1.254
ɡ	F_>|S|<	ɡ	1.275
ɡ	F_>|S|<	d	2.576
ɡ	F_>|S|<_F	-	1.111
ɡ	F_>|S|<_F	ɡ	1.397
ɡ	F_>|S|<_F	d	2.667
ɡ	F_>|S|<_R	ɡ	0.948
ɡ	F_>|S|<_R	-	1.111
ɡ	F_>|S|F	-	1.134
ɡ	F_>|S|F	ɡ	1.363
ɡ	F_>|S|F	d	2.684
ɡ	F_>|S|R	ɡ	0.937
ɡ	F_>|S|R	-	1.134
ɡ	F|S|	ɡ	1.164
ɡ	F|S|	-	1.338
ɡ	F|S|	d	2.66
ɡ	F|S|<	ɡ	1.233
ɡ	F|S|<	-	1.285
ɡ	F|S|<	d	2.607
ɡ	F|S|<_F	-	1.134
ɡ	F|S|<_F	ɡ	1.363
ɡ	F|S|<_F	d	2.684
ɡ	F|S|<_R	ɡ	0.937
ɡ	F|S|<_R	-	1.134
ɡ	F|S|F	-	1.17
ɡ	F|S|F	ɡ	1.312
ɡ	F|S|F	d	2.71
ɡ	F|S|R	ɡ	0.922
ɡ	F|S|R	-	1.17
ɡ	|S|<	ɡ	0.81
ɡ	|S|<	-	1.948
ɡ	|S|<	d	3.269
ɡ	|S|<_F	ɡ	1.204
ɡ	|S|<_F	-	1.512
ɡ	|S|<_F	d	3.041
ɡ	|S|<_R	ɡ	0.363
ɡ	|S|<_R	-	2.363
ɡ	|S|F	ɡ	1.14
ɡ	|S|F	-	1.545
ɡ	|S|F	d	3.054
ɡ	|S|R	ɡ	0.397
ɡ	|S|R	-	2.295
ɡ	|S|R	d	4.755
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F_>|S|<_F	ɡ	0.0
ɡ_w	F_>|S|F	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	F|S|<_F	ɡ	0.0
ɡ_w	F|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɥ	<|S|	a_d	0.0
ɥ	<|S|<	a_d	0.0
ɥ	<|S|<_F	a_d	0.0
ɥ	<|S|F	a_d	0.0
ɥ	|S|<	a_d	0.0
ɥ	|S|<_F	a_d	0.0
ɥ	|S|F	a_d	0.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|<	ɲ	0.363
ɲ	>|S|<	-	2.17
ɲ	>|S|<_F	ɲ	0.066
ɲ	>|S|<_F	-	4.492
ɲ	>|S|F	ɲ	0.082
ɲ	>|S|F	-	4.17
ɲ	F_>|S|	ɲ	0.363
ɲ	F_>|S|	-	2.17
ɲ	F_>|S|<	ɲ	0.363
ɲ	F_>|S|<	-	2.17
ɲ	F_>|S|<_F	ɲ	0.054
ɲ	F_>|S|<_F	-	4.755
ɲ	F_>|S|F	ɲ	0.066
ɲ	F_>|S|F	-	4.492
ɲ	F|S|	ɲ	0.363
ɲ	F|S|	-	2.17
ɲ	F|S|<	ɲ	0.363
ɲ	F|S|<	-	2.17
ɲ	F|S|<_F	ɲ	0.066
ɲ	F|S|<_F	-	4.492
ɲ	F|S|F	ɲ	0.082
ɲ	F|S|F	-	4.17
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	-	2.17
ɲ	|S|<_F	ɲ	0.082
ɲ	|S|<_F	-	4.17
ɲ	|S|F	ɲ	0.111
ɲ	|S|F	-	3.755
ʃ	#|S|	s	1.585
ʃ	#|S|<	s	2.0
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s	2.0
ʃ	>|S|	s	0.263
ʃ	>|S|<	s	0.3
ʃ	>|S|<_F	s	0.447
ʃ	>|S|F	s	0.415
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.692
ʃ	|S|<_F	s	0.862
ʃ	|S|F	s	0.737
ʃ_e	>|S|	s_i	0.0
ʃ_e	>|S|#	s_i	0.0
ʃ_e	F_>|S|	s_i	0.0
ʃ_e	F_>|S|#	s_i	0.0
ʃ_e	F|S|	s_i	0.0
ʃ_e	F|S|#	s_i	0.0
ʃ_e	|S|#	s_i	0.0
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	0.206
ʒ	>|S|<	z	0.234
ʒ	>|S|<_F	z	0.447
ʒ	>|S|F	z	0.415
ʒ	F_>|S|	z	0.234
ʒ	F_>|S|<	z	0.252
ʒ	F_>|S|<_F	z	0.469
ʒ	F_>|S|F	z	0.447
ʒ	F|S|	z	0.206
ʒ	F|S|<	z	0.234
ʒ	F|S|<_F	z	0.447
ʒ	F|S|F	z	0.415
ʒ	|S|<	z	0.144
ʒ	|S|<_F	z	0.3
ʒ	|S|F	z	0.263
ʒ_e	>|S|	s	0.0
ʒ_e	>|S|#	s	0.0
ʒ_e	F_>|S|	s	0.0
ʒ_e	F_>|S|#	s	0.0
ʒ_e	F|S|	s	0.0
ʒ_e	F|S|#	s	0.0
ʒ_e	|S|#	s	0.0
ʤ	#|S|	j	1.222
ʤ	#|S|	l	1.222
ʤ	#|S|	-	2.807
ʤ	#|S|<	j	1.163
ʤ	#|S|<	l	1.163
ʤ	#|S|<	-	3.222
ʤ	#|S|<_F	j	1.129
ʤ	#|S|<_F	l	1.129
ʤ	#|S|<_F	-	3.544
ʤ	#|S|F	j	1.163
ʤ	#|S|F	l	1.163
ʤ	#|S|F	-	3.222
ʤ	>|S|	-	1.07
ʤ	>|S|	j	1.933
ʤ	>|S|	l	1.933
ʤ	>|S|<	-	1.052
ʤ	>|S|<	j	1.949
ʤ	>|S|<	l	1.949
ʤ	>|S|<_F	-	1.18
ʤ	>|S|<_F	l	1.627
ʤ	>|S|<_F	j	2.09
ʤ	>|S|F	-	1.183
ʤ	>|S|F	l	1.637
ʤ	>|S|F	j	2.07
ʤ	F_>|S|	-	0.796
ʤ	F_>|S|	j	1.949
ʤ	F_>|S|	l	2.598
ʤ	F_>|S|<	-	0.772
ʤ	F_>|S|<	j	1.959
ʤ	F_>|S|<	l	2.67
ʤ	F_>|S|<_F	-	0.807
ʤ	F_>|S|<_F	j	2.222
ʤ	F_>|S|<_F	l	2.222
ʤ	F_>|S|F	-	0.822
ʤ	F_>|S|F	j	2.203
ʤ	F_>|S|F	l	2.203
ʤ	F|S|	-	0.838
ʤ	F|S|	j	1.933
ʤ	F|S|	l	2.485
ʤ	F|S|<	-	0.796
ʤ	F|S|<	j	1.949
ʤ	F|S|<	l	2.598
ʤ	F|S|<_F	-	0.822
ʤ	F|S|<_F	j	2.203
ʤ	F|S|<_F	l	2.203
ʤ	F|S|F	-	0.844
ʤ	F|S|F	j	2.175
ʤ	F|S|F	l	2.175
ʤ	|S|<	-	1.222
ʤ	|S|<	j	1.807
ʤ	|S|<	l	1.807
ʤ	|S|<_F	-	1.396
ʤ	|S|<_F	l	1.539
ʤ	|S|<_F	j	1.857
ʤ	|S|F	-	1.376
ʤ	|S|F	l	1.566
ʤ	|S|F	j	1.852
ʤ_u	>|S|	l_i	0.585
ʤ_u	>|S|	j	1.585
ʤ_u	>|S|#	l_i	0.585
ʤ_u	>|S|#	j	1.585
ʤ_u	F_>|S|	l_i	0.697
ʤ_u	F_>|S|	j	1.383
ʤ_u	F_>|S|#	l_i	0.705
ʤ_u	F_>|S|#	j	1.371
ʤ_u	F|S|	l_i	0.684
ʤ_u	F|S|	j	1.404
ʤ_u	F|S|#	l_i	0.697
ʤ_u	F|S|#	j	1.383
ʤ_u	|S|#	l_i	0.585
ʤ_u	|S|#	j	1.585
ʧ	#|S|	k_l	1.0
ʧ	#|S|	p_l	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	p_l	1.0
ʧ	>|S|	k_l	2.585
ʧ	>|S|	p_l	2.585
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<	p_l	3.0
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|<_F	p_l	3.322
ʧ	>|S|F	k_l	3.0
ʧ	>|S|F	p_l	3.0
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|	p_l	3.0
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<	p_l	3.322
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|<_F	p_l	3.585
ʧ	F_>|S|F	k_l	3.322
ʧ	F_>|S|F	p_l	3.322
ʧ	F|S|	k_l	2.585
ʧ	F|S|	p_l	2.585
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<	p_l	3.0
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|<_F	p_l	3.322
ʧ	F|S|F	k_l	3.0
ʧ	F|S|F	p_l	3.0
ʧ	|S|<	k_l	1.206
ʧ	|S|<	p_l	1.206
ʧ	|S|<_F	k_l	1.234
ʧ	|S|<_F	p_l	1.234
ʧ	|S|F	k_l	1.206
ʧ	|S|F	p_l	1.206
ˈa	#|S|	ˈa	1.675
ˈa	#|S|>	ˈa	2.09
ˈa	#|S|>_N	ˈa	2.412
ˈa	#|S|N	ˈa	2.09
ˈa	<|S|	ˈa	0.09
ˈa	<|S|	-	4.044
ˈa	<|S|>	ˈa	0.09
ˈa	<|S|>	-	4.044
ˈa	<|S|>_N	ˈa	0.018
ˈa	<|S|N	ˈa	0.022
ˈa	|S|>	ˈa	0.173
ˈa	|S|>	-	4.127
ˈa	|S|>_N	ˈa	0.117
ˈa	|S|N	ˈa	0.114
ˈaː	#|S|	ˈa	1.064
ˈaː	#|S|	ˈaː	1.823
ˈaː	#|S|	ˈa_l	2.064
ˈaː	#|S|>	ˈa	1.048
ˈaː	#|S|>	ˈaː	1.865
ˈaː	#|S|>	ˈa_l	2.048
ˈaː	#|S|>_N	ˈa	0.173
ˈaː	#|S|>_N	ˈaː	3.845
ˈaː	#|S|>_N	ˈa_l	4.524
ˈaː	#|S|>_R	ˈa	0.173
ˈaː	#|S|>_R	ˈaː	3.845
ˈaː	#|S|>_R	ˈa_l	4.524
ˈaː	#|S|N	ˈa	0.22
ˈaː	#|S|N	ˈaː	3.524
ˈaː	#|S|N	ˈa_l	4.202
ˈaː	#|S|R	ˈa	0.22
ˈaː	#|S|R	ˈaː	3.524
ˈaː	#|S|R	ˈa_l	4.202
ˈaː	<|S|	ˈa	1.682
ˈaː	<|S|	ˈaː	1.934
ˈaː	<|S|	ˈa_l	2.682
ˈaː	<|S|#	ˈaː	2.468
ˈaː	<|S|#	ˈa	2.684
ˈaː	<|S|#	ˈa_l	4.202
ˈaː	<|S|>	ˈa	1.195
ˈaː	<|S|>	ˈaː	1.638
ˈaː	<|S|>	ˈa_l	2.048
ˈaː	<|S|>_R	ˈa	0.173
ˈaː	<|S|>_R	ˈaː	3.845
ˈaː	<|S|>_R	ˈa_l	4.524
ˈaː	<|S|R	ˈa	0.22
ˈaː	<|S|R	ˈaː	3.524
ˈaː	<|S|R	ˈa_l	4.202
ˈaː	F_<|S|	ˈa_l	0.851
ˈaː	F_<|S|	ˈa	3.202
ˈaː	F_<|S|	ˈaː	3.524
ˈaː	F_<|S|#	ˈa	3.524
ˈaː	F_<|S|#	ˈaː	3.845
ˈaː	F_<|S|#	ˈa_l	4.524
ˈaː	F_<|S|>	ˈa_l	0.246
ˈaː	F_<|S|>	ˈa	3.524
ˈaː	F_<|S|>	ˈaː	3.845
ˈaː	F|S|	ˈa_l	0.952
ˈaː	F|S|	ˈa	2.787
ˈaː	F|S|	ˈaː	3.109
ˈaː	F|S|#	ˈa	3.202
ˈaː	F|S|#	ˈaː	3.524
ˈaː	F|S|#	ˈa_l	4.202
ˈaː	F|S|>	ˈa_l	0.314
ˈaː	F|S|>	ˈa	3.202
ˈaː	F|S|>	ˈaː	3.524
ˈaː	|S|#	ˈaː	2.327
ˈaː	|S|#	ˈa	2.422
ˈaː	|S|#	ˈa_l	3.787
ˈaː	|S|>	ˈa	1.168
ˈaː	|S|>	ˈaː	1.662
ˈaː	|S|>	ˈa_l	2.064
ˈaː	|S|>_N	ˈa	0.22
ˈaː	|S|>_N	ˈaː	3.524
ˈaː	|S|>_N	ˈa_l	4.202
ˈaː	|S|>_R	ˈa	0.22
ˈaː	|S|>_R	ˈaː	3.524
ˈaː	|S|>_R	ˈa_l	4.202
ˈaː	|S|N	ˈa	0.301
ˈaː	|S|N	ˈaː	3.109
ˈaː	|S|N	ˈa_l	3.787
ˈaː	|S|R	ˈa	0.301
ˈaː	|S|R	ˈaː	3.109
ˈaː	|S|R	ˈa_l	3.787
ˈe	<|S|	ˈe	0.91
ˈe	<|S|	ˈɛ	1.717
ˈe	<|S|	ˈi	3.132
ˈe	<|S|#	ˈe	0.168
ˈe	<|S|#	ˈɛ	3.644
ˈe	<|S|>	ˈe	0.957
ˈe	<|S|>	ˈɛ	1.686
ˈe	<|S|>	ˈi	3.101
ˈe	<|S|>_F	ˈe	0.632
ˈe	<|S|>_F	ˈɛ	3.966
ˈe	<|S|>_N	ˈe	0.966
ˈe	<|S|>_N	ˈi	1.921
ˈe	<|S|>_N	ˈɛ	2.796
ˈe	<|S|F	ˈe	0.644
ˈe	<|S|F	ˈɛ	3.644
ˈe	<|S|N	ˈe	0.957
ˈe	<|S|N	ˈi	1.971
ˈe	<|S|N	ˈɛ	2.69
ˈe	|S|#	ˈe	0.229
ˈe	|S|#	ˈɛ	3.229
ˈe	|S|#	ˈi	4.644
ˈe	|S|>	ˈe	0.943
ˈe	|S|>	ˈɛ	1.681
ˈe	|S|>	ˈi	3.096
ˈe	|S|>_F	ˈe	0.644
ˈe	|S|>_F	ˈɛ	3.644
ˈe	|S|>_N	ˈe	0.957
ˈe	|S|>_N	ˈi	1.971
ˈe	|S|>_N	ˈɛ	2.69
ˈe	|S|F	ˈe	0.664
ˈe	|S|F	ˈɛ	3.229
ˈe	|S|F	ˈi	4.644
ˈe	|S|N	ˈe	0.943
ˈe	|S|N	ˈi	2.059
ˈe	|S|N	ˈɛ	2.528
ˈe_d	<|S|	ˈo_d	0.0
ˈe_d	<|S|<	ˈo_d	0.0
ˈe_d	<|S|<_F	ˈo_d	0.0
ˈe_d	<|S|F	ˈo_d	0.0
ˈe_d	|S|<	ˈo_d	0.0
ˈe_d	|S|<_F	ˈo_d	0.0
ˈe_d	|S|F	ˈo_d	0.0
ˈe_j	<|S|	ˈeː	0.485
ˈe_j	<|S|	ˈe	1.807
ˈe_j	<|S|#	ˈeː	0.107
ˈe_j	<|S|#	ˈe	3.807
ˈe_j	<|S|>	ˈeː	0.853
ˈe_j	<|S|>	ˈe	1.163
ˈe_j	|S|#	ˈeː	0.144
ˈe_j	|S|#	ˈe	3.392
ˈe_j	|S|>	ˈeː	0.807
ˈe_j	|S|>	ˈe	1.222
ˈe_ŋ	<|S|	ˈɛ_n	0.363
ˈe_ŋ	<|S|>	ˈɛ_n	0.415
ˈe_ŋ	|S|>	ˈɛ_n	0.363
ˈeː	<|S|	ˈɛ	1.852
ˈeː	<|S|	j_ˈɛ	2.115
ˈeː	<|S|	j	2.852
ˈeː	<|S|	ˈiː	2.852
ˈeː	<|S|	l	3.437
ˈeː	<|S|	ˈiː_l	3.437
ˈeː	<|S|#	ˈiː_l	1.627
ˈeː	<|S|#	j	2.429
ˈeː	<|S|#	ˈiː	2.429
ˈeː	<|S|#	l	2.524
ˈeː	<|S|#	ˈɛ	3.807
ˈeː	<|S|#	j_ˈɛ	4.07
ˈeː	<|S|>	ˈɛ	1.573
ˈeː	<|S|>	j_ˈɛ	1.836
ˈeː	<|S|>	j	3.012
ˈeː	<|S|>	ˈiː	3.012
ˈeː	<|S|>	l	3.88
ˈeː	<|S|>_F	ˈiː	0.271
ˈeː	<|S|>_F	ˈɛ	4.129
ˈeː	<|S|>_F	j_ˈɛ	4.392
ˈeː	<|S|>_N	ˈɛ	1.129
ˈeː	<|S|>_N	j_ˈɛ	4.392
ˈeː	<|S|F	ˈiː	0.348
ˈeː	<|S|F	ˈɛ	3.807
ˈeː	<|S|F	j_ˈɛ	4.07
ˈeː	<|S|F	j	4.807
ˈeː	<|S|N	ˈɛ	1.163
ˈeː	<|S|N	j_ˈɛ	4.07
ˈeː	<|S|N	j	4.807
ˈeː	<|S|N	ˈiː	4.807
ˈeː	|S|#	ˈiː_l	1.745
ˈeː	|S|#	j	2.466
ˈeː	|S|#	ˈiː	2.466
ˈeː	|S|#	l	2.599
ˈeː	|S|#	ˈɛ	3.392
ˈeː	|S|#	j_ˈɛ	3.655
ˈeː	|S|>	ˈɛ	1.597
ˈeː	|S|>	j_ˈɛ	1.86
ˈeː	|S|>	j	2.988
ˈeː	|S|>	ˈiː	2.988
ˈeː	|S|>	l	3.817
ˈeː	|S|>	ˈiː_l	4.977
ˈeː	|S|>_F	ˈiː	0.348
ˈeː	|S|>_F	ˈɛ	3.807
ˈeː	|S|>_F	j_ˈɛ	4.07
ˈeː	|S|>_F	j	4.807
ˈeː	|S|>_N	ˈɛ	1.163
ˈeː	|S|>_N	j_ˈɛ	4.07
ˈeː	|S|>_N	j	4.807
ˈeː	|S|>_N	ˈiː	4.807
ˈeː	|S|F	ˈiː	0.485
ˈeː	|S|F	ˈɛ	3.392
ˈeː	|S|F	j_ˈɛ	3.655
ˈeː	|S|F	j	4.392
ˈeː	|S|F	l	4.977
ˈeː	|S|F	ˈiː_l	4.977
ˈeː	|S|N	ˈɛ	1.222
ˈeː	|S|N	j_ˈɛ	3.655
ˈeː	|S|N	j	4.392
ˈeː	|S|N	ˈiː	4.392
ˈeː	|S|N	l	4.977
ˈeː	|S|N	ˈiː_l	4.977
ˈi	<|S|	ˈi	0.118
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|>	ˈi	0.079
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|N	ˈi	0.142
ˈi	|S|#	ˈi	0.363
ˈi	|S|>	ˈi	0.07
ˈi	|S|>_N	ˈi	0.142
ˈi	|S|N	ˈi	0.126
ˈiː	<|S|	ˈiː	0.827
ˈiː	<|S|	ˈi	1.412
ˈiː	<|S|#	ˈiː	0.335
ˈiː	<|S|#	ˈi	3.322
ˈiː	<|S|=	ˈi	0.234
ˈiː	<|S|=	ˈiː	2.737
ˈiː	<|S|>	ˈi	0.234
ˈiː	<|S|>	ˈiː	2.737
ˈiː	|S|#	ˈiː	0.374
ˈiː	|S|#	ˈi	2.907
ˈiː	|S|=	ˈi	0.322
ˈiː	|S|=	ˈiː	2.322
ˈiː	|S|>	ˈi	0.322
ˈiː	|S|>	ˈiː	2.322
ˈiː_a	<|S|	ˈi_e	0.363
ˈiː_a	<|S|#	ˈi_e	0.415
ˈiː_a	|S|#	ˈi_e	0.363
ˈu	#|S|	ˈo	0.119
ˈu	#|S|	w_ˈi	4.392
ˈu	#|S|	-	4.977
ˈu	#|S|>	ˈo	0.089
ˈu	#|S|>	w_ˈi	4.807
ˈu	#|S|>_N	ˈo	0.07
ˈu	#|S|N	ˈo	0.089
ˈu	#|S|N	w_ˈi	4.807
ˈu	<|S|	ˈo	0.407
ˈu	<|S|	w_ˈi	2.76
ˈu	<|S|	-	3.345
ˈu	<|S|>	ˈo	0.409
ˈu	<|S|>	w_ˈi	2.754
ˈu	<|S|>	-	3.339
ˈu	<|S|>_F	ˈo	0.07
ˈu	<|S|>_N	ˈo	0.596
ˈu	<|S|>_N	w_ˈi	2.019
ˈu	<|S|>_N	-	3.446
ˈu	<|S|F	ˈo	0.089
ˈu	<|S|F	w_ˈi	4.807
ˈu	<|S|N	ˈo	0.583
ˈu	<|S|N	w_ˈi	2.057
ˈu	<|S|N	-	3.442
ˈu	F_<|S|	ˈo	0.089
ˈu	F_<|S|	w_ˈi	4.807
ˈu	F_<|S|>	ˈo	0.07
ˈu	F_<|S|>_N	ˈo	0.058
ˈu	F_<|S|N	ˈo	0.07
ˈu	F|S|	ˈo	0.119
ˈu	F|S|	w_ˈi	4.392
ˈu	F|S|	-	4.977
ˈu	F|S|>	ˈo	0.089
ˈu	F|S|>	w_ˈi	4.807
ˈu	F|S|>_N	ˈo	0.07
ˈu	F|S|N	ˈo	0.089
ˈu	F|S|N	w_ˈi	4.807
ˈu	|S|>	ˈo	0.392
ˈu	|S|>	w_ˈi	2.807
ˈu	|S|>	-	3.392
ˈu	|S|>_F	ˈo	0.089
ˈu	|S|>_F	w_ˈi	4.807
ˈu	|S|>_N	ˈo	0.534
ˈu	|S|>_N	w_ˈi	2.163
ˈu	|S|>_N	-	3.534
ˈu	|S|F	ˈo	0.119
ˈu	|S|F	w_ˈi	4.392
ˈu	|S|F	-	4.977
ˈu	|S|N	ˈo	0.518
ˈu	|S|N	w_ˈi	2.222
ˈu	|S|N	-	3.518
ˈuː	#|S|	ˈo	0.415
ˈuː	#|S|	ˈoː	2.363
ˈuː	#|S|	ˈo_l	4.17
ˈuː	#|S|>	ˈo	0.3
ˈuː	#|S|>	ˈoː	2.778
ˈuː	#|S|>	ˈo_l	4.585
ˈuː	#|S|>_R	ˈo	0.234
ˈuː	#|S|>_R	ˈoː	3.1
ˈuː	#|S|>_R	ˈo_l	4.907
ˈuː	#|S|R	ˈo	0.3
ˈuː	#|S|R	ˈoː	2.778
