Phone1	PhonEnv	Phone2	Surprisal
ɐ	#|S|N	ɐ	3.524
ɐ	#|S|N	ɜ	4.064
ɐ	#|S|N	ɞ	4.436
ɐ	#|S|N	a	4.939
ɐ	<|S|	ɐ	1.612
ɐ	<|S|	ɜ	2.152
ɐ	<|S|	ɞ	2.524
ɐ	<|S|	a	3.027
ɐ	<|S|	e	3.805
ɐ	<|S|#	ɐ	1.327
ɐ	<|S|#	ɜ	1.974
ɐ	<|S|#	ɞ	2.379
ɐ	<|S|#	e	4.699
ɐ	<|S|#	a	4.939
ɐ	<|S|>	a	1.295
ɐ	<|S|>	e	2.512
ɐ	<|S|>	ɜ	3.032
ɐ	<|S|>	ɞ	3.202
ɐ	<|S|>	ɐ	3.524
ɐ	<|S|>	-	3.88
ɐ	<|S|>_N	a	1.439
ɐ	<|S|>_N	e	2.036
ɐ	<|S|>_N	ɞ	2.725
ɐ	<|S|>_N	-	3.075
ɐ	<|S|>_N	ɐ	3.845
ɐ	<|S|>_N	ɜ	4.386
ɐ	<|S|>_R	e	2.036
ɐ	<|S|>_R	ɜ	2.625
ɐ	<|S|>_R	ɞ	2.725
ɐ	<|S|>_R	a	2.833
ɐ	<|S|>_R	-	3.075
ɐ	<|S|>_R	ɐ	3.845
ɐ	<|S|N	a	1.498
ɐ	<|S|N	e	2.1
ɐ	<|S|N	ɞ	2.705
ɐ	<|S|N	-	3.151
ɐ	<|S|N	ɐ	3.524
ɐ	<|S|N	ɜ	4.064
ɐ	<|S|R	e	2.1
ɐ	<|S|R	ɜ	2.583
ɐ	<|S|R	ɞ	2.705
ɐ	<|S|R	a	2.839
ɐ	<|S|R	-	3.151
ɐ	<|S|R	ɐ	3.524
ɐ	F_<|S|	ɐ	0.257
ɐ	F_<|S|	ɜ	4.064
ɐ	F_<|S|	ɞ	4.436
ɐ	F_<|S|	a	4.939
ɐ	F_<|S|#	ɐ	0.202
ɐ	F_<|S|#	ɜ	4.386
ɐ	F_<|S|#	ɞ	4.758
ɐ	F|S|	ɐ	0.354
ɐ	F|S|	ɜ	3.649
ɐ	F|S|	ɞ	4.021
ɐ	F|S|	a	4.524
ɐ	F|S|#	ɐ	0.257
ɐ	F|S|#	ɜ	4.064
ɐ	F|S|#	ɞ	4.436
ɐ	F|S|#	a	4.939
ɐ	|S|#	ɐ	1.347
ɐ	|S|#	ɜ	1.984
ɐ	|S|#	ɞ	2.385
ɐ	|S|#	a	4.524
ɐ	|S|#	e	4.55
ɐ	|S|>	a	1.51
ɐ	|S|>	e	2.703
ɐ	|S|>	ɜ	2.932
ɐ	|S|>	ɐ	3.109
ɐ	|S|>	ɞ	3.147
ɐ	|S|>	-	4.095
ɐ	|S|>_N	a	1.823
ɐ	|S|>_N	e	2.429
ɐ	|S|>_N	ɞ	2.949
ɐ	|S|>_N	-	3.494
ɐ	|S|>_N	ɐ	3.524
ɐ	|S|>_N	ɜ	4.064
ɐ	|S|>_R	e	2.1
ɐ	|S|>_R	ɜ	2.583
ɐ	|S|>_R	ɞ	2.705
ɐ	|S|>_R	a	2.839
ɐ	|S|>_R	-	3.151
ɐ	|S|>_R	ɐ	3.524
ɐ	|S|N	a	1.912
ɐ	|S|N	e	2.527
ɐ	|S|N	ɞ	2.882
ɐ	|S|N	ɐ	3.109
ɐ	|S|N	-	3.62
ɐ	|S|N	ɜ	3.649
ɐ	|S|R	e	2.212
ɐ	|S|R	ɜ	2.515
ɐ	|S|R	ɞ	2.673
ɐ	|S|R	a	2.85
ɐ	|S|R	ɐ	3.109
ɐ	|S|R	-	3.287
ɐ_n	<|S|	n	0.0
ɐ_n	<|S|#	n	0.0
ɐ_n	|S|#	n	0.0
ɐ_r	<|S|	ɾ_e	0.363
ɐ_r	<|S|#	ɾ_e	0.415
ɐ_r	|S|#	ɾ_e	0.363
ɡ	#|S|	ɣ	3.044
ɡ	#|S|	ɡ	3.459
ɡ	#|S|	-	4.044
ɡ	#|S|	k	4.044
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<	ɡ	3.874
ɡ	#|S|<	-	4.459
ɡ	#|S|<	k	4.459
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_F	ɡ	4.196
ɡ	#|S|<_F	-	4.781
ɡ	#|S|<_F	k	4.781
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|<_R	ɡ	4.196
ɡ	#|S|<_R	-	4.781
ɡ	#|S|<_R	k	4.781
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|F	ɡ	3.874
ɡ	#|S|F	-	4.459
ɡ	#|S|F	k	4.459
ɡ	#|S|R	ɣ	3.459
ɡ	#|S|R	ɡ	3.874
ɡ	#|S|R	-	4.459
ɡ	#|S|R	k	4.459
ɡ	>|S|	ɣ	1.846
ɡ	>|S|	ɡ	2.261
ɡ	>|S|	-	2.846
ɡ	>|S|	k	2.846
ɡ	>|S|#	ɣ	3.459
ɡ	>|S|#	ɡ	3.874
ɡ	>|S|#	-	4.459
ɡ	>|S|#	k	4.459
ɡ	>|S|<	ɣ	1.459
ɡ	>|S|<	ɡ	1.874
ɡ	>|S|<	-	2.459
ɡ	>|S|<	k	2.459
ɡ	F_>|S|	ɣ	1.426
ɡ	F_>|S|	ɡ	2.627
ɡ	F_>|S|	-	2.845
ɡ	F_>|S|	k	2.845
ɡ	F_>|S|#	ɣ	3.781
ɡ	F_>|S|#	ɡ	4.196
ɡ	F_>|S|#	-	4.781
ɡ	F_>|S|#	k	4.781
ɡ	F_>|S|<	ɣ	1.081
ɡ	F_>|S|<	ɡ	2.412
ɡ	F_>|S|<	-	2.559
ɡ	F_>|S|<	k	2.559
ɡ	F|S|	ɣ	1.43
ɡ	F|S|	ɡ	2.521
ɡ	F|S|	-	2.796
ɡ	F|S|	k	2.796
ɡ	F|S|#	ɣ	3.459
ɡ	F|S|#	ɡ	3.874
ɡ	F|S|#	-	4.459
ɡ	F|S|#	k	4.459
ɡ	F|S|<	ɣ	1.102
ɡ	F|S|<	ɡ	2.372
ɡ	F|S|<	-	2.553
ɡ	F|S|<	k	2.553
ɡ	|S|#	ɣ	3.044
ɡ	|S|#	ɡ	3.459
ɡ	|S|#	-	4.044
ɡ	|S|#	k	4.044
ɡ	|S|<	ɣ	1.892
ɡ	|S|<	ɡ	2.307
ɡ	|S|<	-	2.892
ɡ	|S|<	k	2.892
ɡ	|S|<_F	ɣ	3.459
ɡ	|S|<_F	ɡ	3.874
ɡ	|S|<_F	-	4.459
ɡ	|S|<_F	k	4.459
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|<_R	ɡ	3.874
ɡ	|S|<_R	-	4.459
ɡ	|S|<_R	k	4.459
ɡ	|S|F	ɣ	3.044
ɡ	|S|F	ɡ	3.459
ɡ	|S|F	-	4.044
ɡ	|S|F	k	4.044
ɡ	|S|R	ɣ	3.044
ɡ	|S|R	ɡ	3.459
ɡ	|S|R	-	4.044
ɡ	|S|R	k	4.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ɡ_l	0.585
ʤ	#|S|<	ɡ_l	0.678
ʤ	#|S|<_F	ɡ_l	0.737
ʤ	#|S|F	ɡ_l	0.678
ʤ	>|S|	ɡ_l	0.585
ʤ	>|S|<	ɡ_l	0.678
ʤ	>|S|<_F	ɡ_l	2.322
ʤ	>|S|F	ɡ_l	2.0
ʤ	F_>|S|	ɡ_l	2.0
ʤ	F_>|S|<	ɡ_l	2.322
ʤ	F_>|S|<_F	ɡ_l	2.585
ʤ	F_>|S|F	ɡ_l	2.322
ʤ	F|S|	ɡ_l	1.585
ʤ	F|S|<	ɡ_l	2.0
ʤ	F|S|<_F	ɡ_l	2.322
ʤ	F|S|F	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.585
ʤ	|S|<_F	ɡ_l	1.0
ʤ	|S|F	ɡ_l	0.848
ʧ	#|S|	k_l	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	ʎ	0.107
ʧ	>|S|#	k_l	3.807
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k_l	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	ʎ	0.085
ʧ	F_>|S|#	k_l	4.129
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	ʎ	0.107
ʧ	F|S|#	k_l	3.807
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k_l	3.807
ʧ	|S|#	ʎ	0.144
ʧ	|S|#	k_l	3.392
ʧ	|S|<	k_l	0.89
ʧ	|S|<	ʎ	1.119
ʧ	|S|<_F	k_l	0.284
ʧ	|S|<_F	ʎ	2.485
ʧ	|S|F	k_l	0.392
ʧ	|S|F	ʎ	2.07
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.076
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.093
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.07
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	<|S|	l_ˈa	0.0
ˈaː	<|S|>	l_ˈa	0.0
ˈaː	|S|>	l_ˈa	0.0
ˈe	<|S|	ˈæ	0.0
ˈe	<|S|>	ˈæ	0.0
ˈe	<|S|>_F	ˈæ	0.0
ˈe	<|S|F	ˈæ	0.0
ˈe	|S|>	ˈæ	0.0
ˈe	|S|>_F	ˈæ	0.0
ˈe	|S|F	ˈæ	0.0
ˈeə̯	#|S|	ˈa	0.966
ˈeə̯	#|S|	ˈa_l	1.438
ˈeə̯	#|S|	ˈa_r	3.585
ˈeə̯	#|S|	r	4.807
ˈeə̯	#|S|>	ˈa	0.974
ˈeə̯	#|S|>	ˈa_l	1.316
ˈeə̯	#|S|>	ˈa_r	4.0
ˈeə̯	<|S|	ˈa	0.896
ˈeə̯	<|S|	ˈa_r	1.928
ˈeə̯	<|S|	r	3.15
ˈeə̯	<|S|	ˈa_l	3.523
ˈeə̯	<|S|#	ˈa_r	0.767
ˈeə̯	<|S|#	r	1.99
ˈeə̯	<|S|#	ˈa	2.9
ˈeə̯	<|S|>	ˈa	0.34
ˈeə̯	<|S|>	ˈa_l	3.052
ˈeə̯	<|S|>	ˈa_r	4.0
ˈeə̯	<|S|>_R	ˈa	0.141
ˈeə̯	<|S|>_R	ˈa_r	4.322
ˈeə̯	<|S|R	ˈa	0.178
ˈeə̯	<|S|R	ˈa_r	4.0
ˈeə̯	F_<|S|	ˈa_l	1.316
ˈeə̯	F_<|S|	ˈa	1.637
ˈeə̯	F_<|S|	r	2.222
ˈeə̯	F_<|S|	ˈa_r	4.0
ˈeə̯	F_<|S|#	r	0.284
ˈeə̯	F_<|S|#	ˈa	3.222
ˈeə̯	F_<|S|#	ˈa_r	4.322
ˈeə̯	F_<|S|>	ˈa_l	0.85
ˈeə̯	F_<|S|>	ˈa	1.42
ˈeə̯	F_<|S|>	ˈa_r	4.322
ˈeə̯	F|S|	ˈa_l	1.438
ˈeə̯	F|S|	ˈa	1.534
ˈeə̯	F|S|	r	2.305
ˈeə̯	F|S|	ˈa_r	3.585
ˈeə̯	F|S|#	r	0.364
ˈeə̯	F|S|#	ˈa	2.9
ˈeə̯	F|S|#	ˈa_r	4.0
ˈeə̯	F|S|>	ˈa_l	0.925
ˈeə̯	F|S|>	ˈa	1.381
ˈeə̯	F|S|>	ˈa_r	4.0
ˈeə̯	|S|#	ˈa_r	0.862
ˈeə̯	|S|#	r	2.085
ˈeə̯	|S|#	ˈa	2.485
ˈeə̯	|S|#	ˈa_l	4.807
ˈeə̯	|S|>	ˈa	0.446
ˈeə̯	|S|>	ˈa_l	2.768
ˈeə̯	|S|>	ˈa_r	3.585
ˈeə̯	|S|>	r	4.807
ˈeə̯	|S|>_R	ˈa	0.178
ˈeə̯	|S|>_R	ˈa_r	4.0
ˈeə̯	|S|R	ˈa	0.243
ˈeə̯	|S|R	ˈa_r	3.585
ˈeə̯	|S|R	r	4.807
ˈeə̯	|S|R	ˈa_l	4.807
ˈeə̯_d	<|S|	ˈa	0.363
ˈeə̯_d	<|S|<	ˈa	0.415
ˈeə̯_d	<|S|<_R	ˈa	0.0
ˈeə̯_d	<|S|R	ˈa	0.0
ˈeə̯_d	|S|<	ˈa	0.363
ˈeə̯_d	|S|<_R	ˈa	0.0
ˈeə̯_d	|S|R	ˈa	0.0
ˈeː	<|S|	ˈæ	0.585
ˈeː	<|S|	ˈe	1.585
ˈeː	<|S|#	ˈæ	0.126
ˈeː	<|S|#	ˈe	3.585
ˈeː	<|S|>	ˈæ	0.697
ˈeː	<|S|>	ˈe	1.383
ˈeː	<|S|>_R	ˈæ	0.1
ˈeː	<|S|>_R	ˈe	3.907
ˈeː	<|S|R	ˈæ	0.126
ˈeː	<|S|R	ˈe	3.585
ˈeː	|S|#	ˈæ	0.17
ˈeː	|S|#	ˈe	3.17
ˈeː	|S|>	ˈæ	0.684
ˈeː	|S|>	ˈe	1.404
ˈeː	|S|>_R	ˈæ	0.126
ˈeː	|S|>_R	ˈe	3.585
ˈeː	|S|R	ˈæ	0.17
ˈeː	|S|R	ˈe	3.17
ˈẽ	<|S|	ˈi	0.684
ˈẽ	<|S|	ˈe	1.684
ˈẽ	<|S|>	ˈi	0.697
ˈẽ	<|S|>	ˈe	1.697
ˈẽ	<|S|>_F	ˈi	0.1
ˈẽ	<|S|>_F	ˈe	3.907
ˈẽ	<|S|>_N	ˈi	0.907
ˈẽ	<|S|>_N	ˈe	1.447
ˈẽ	<|S|F	ˈi	0.126
ˈẽ	<|S|F	ˈe	3.585
ˈẽ	<|S|N	ˈi	0.885
ˈẽ	<|S|N	ˈe	1.456
ˈẽ	|S|>	ˈi	0.684
ˈẽ	|S|>	ˈe	1.684
ˈẽ	|S|>_F	ˈi	0.126
ˈẽ	|S|>_F	ˈe	3.585
ˈẽ	|S|>_N	ˈi	0.885
ˈẽ	|S|>_N	ˈe	1.456
ˈẽ	|S|F	ˈi	0.17
ˈẽ	|S|F	ˈe	3.17
ˈẽ	|S|N	ˈi	0.848
ˈẽ	|S|N	ˈe	1.469
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈæ	3.755
ˈi	#|S|	ˈe	4.755
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈæ	4.17
ˈi	<|S|	ˈi	0.922
ˈi	<|S|	ˈæ	2.433
ˈi	<|S|	ˈe	3.433
ˈi	<|S|#	ˈi	1.497
ˈi	<|S|#	ˈæ	4.17
ˈi	<|S|<	ˈe	0.363
ˈi	<|S|<	ˈi	2.585
ˈi	<|S|<	ˈæ	4.17
ˈi	<|S|>	ˈi	0.697
ˈi	<|S|>	ˈæ	1.968
ˈi	<|S|>	ˈe	3.684
ˈi	<|S|>_N	ˈi	1.322
ˈi	<|S|>_N	ˈæ	1.684
ˈi	<|S|>_R	ˈi	0.907
ˈi	<|S|>_R	ˈe	1.244
ˈi	<|S|>_R	ˈæ	4.492
ˈi	<|S|N	ˈi	1.263
ˈi	<|S|N	ˈæ	1.71
ˈi	<|S|R	ˈi	0.885
ˈi	<|S|R	ˈe	1.312
ˈi	<|S|R	ˈæ	4.17
ˈi	|S|#	ˈi	1.363
ˈi	|S|#	ˈæ	3.755
ˈi	|S|#	ˈe	4.755
ˈi	|S|<	ˈe	0.507
ˈi	|S|<	ˈi	2.17
ˈi	|S|<	ˈæ	3.755
ˈi	|S|>	ˈi	0.646
ˈi	|S|>	ˈæ	2.054
ˈi	|S|>	ˈe	3.667
ˈi	|S|>_N	ˈi	1.263
ˈi	|S|>_N	ˈæ	1.71
ˈi	|S|>_R	ˈi	0.885
ˈi	|S|>_R	ˈe	1.312
ˈi	|S|>_R	ˈæ	4.17
ˈi	|S|N	ˈi	1.17
ˈi	|S|N	ˈæ	1.755
ˈi	|S|N	ˈe	4.755
ˈi	|S|R	ˈi	0.848
ˈi	|S|R	ˈe	1.433
ˈi	|S|R	ˈæ	3.755
ˈo	#|S|	ˈɒ	1.71
ˈo	#|S|	ˈo	2.907
ˈo	#|S|	ˈu	3.1
ˈo	#|S|>	ˈɒ	1.678
ˈo	#|S|>	ˈo	3.322
ˈo	#|S|>	ˈu	3.515
ˈo	#|S|>_N	ˈɒ	1.152
ˈo	#|S|>_N	ˈo	3.644
ˈo	#|S|>_N	ˈu	3.837
ˈo	#|S|N	ˈɒ	1.193
ˈo	#|S|N	ˈo	3.322
ˈo	#|S|N	ˈu	3.515
ˈo	<|S|	ˈo	1.322
ˈo	<|S|	ˈu	1.515
ˈo	<|S|	ˈɒ	2.206
ˈo	<|S|#	ˈu	1.112
ˈo	<|S|#	ˈo	3.322
ˈo	<|S|#	ˈɒ	4.0
ˈo	<|S|>	ˈo	1.206
ˈo	<|S|>	ˈu	1.567
ˈo	<|S|>	ˈɒ	2.126
ˈo	<|S|>_F	ˈu	0.201
ˈo	<|S|>_F	ˈo	3.644
ˈo	<|S|>_F	ˈɒ	4.322
ˈo	<|S|>_N	ˈu	1.233
ˈo	<|S|>_N	ˈo	1.528
ˈo	<|S|>_N	ˈɒ	2.134
ˈo	<|S|F	ˈu	0.256
ˈo	<|S|F	ˈo	3.322
ˈo	<|S|F	ˈɒ	4.0
ˈo	<|S|N	ˈu	1.249
ˈo	<|S|N	ˈo	1.515
ˈo	<|S|N	ˈɒ	2.126
ˈo	F_<|S|	ˈo	0.234
ˈo	F_<|S|	ˈu	3.515
ˈo	F_<|S|	ˈɒ	4.0
ˈo	F_<|S|>	ˈo	0.184
ˈo	F_<|S|>	ˈu	3.837
ˈo	F_<|S|>	ˈɒ	4.322
ˈo	F_<|S|>_N	ˈo	0.152
ˈo	F_<|S|>_N	ˈu	4.1
ˈo	F_<|S|>_N	ˈɒ	4.585
ˈo	F_<|S|N	ˈo	0.184
ˈo	F_<|S|N	ˈu	3.837
ˈo	F_<|S|N	ˈɒ	4.322
ˈo	F|S|	ˈo	0.322
ˈo	F|S|	ˈu	3.1
ˈo	F|S|	ˈɒ	3.585
ˈo	F|S|>	ˈo	0.234
ˈo	F|S|>	ˈu	3.515
ˈo	F|S|>	ˈɒ	4.0
ˈo	F|S|>_N	ˈo	0.184
ˈo	F|S|>_N	ˈu	3.837
ˈo	F|S|>_N	ˈɒ	4.322
ˈo	F|S|N	ˈo	0.234
ˈo	F|S|N	ˈu	3.515
ˈo	F|S|N	ˈɒ	4.0
ˈo	|S|#	ˈu	1.152
ˈo	|S|#	ˈo	2.907
ˈo	|S|#	ˈɒ	3.585
ˈo	|S|>	ˈo	1.368
ˈo	|S|>	ˈu	1.703
ˈo	|S|>	ˈɒ	2.047
ˈo	|S|>_F	ˈu	0.256
ˈo	|S|>_F	ˈo	3.322
ˈo	|S|>_F	ˈɒ	4.0
ˈo	|S|>_N	ˈu	1.473
ˈo	|S|>_N	ˈo	1.715
ˈo	|S|>_N	ˈɒ	1.905
ˈo	|S|F	ˈu	0.352
ˈo	|S|F	ˈo	2.907
ˈo	|S|F	ˈɒ	3.585
ˈo	|S|N	ˈu	1.478
ˈo	|S|N	ˈo	1.666
ˈo	|S|N	ˈɒ	1.915
ˈou̯	#|S|	ˈo	0.227
ˈou̯	#|S|	ˈɒ	3.263
ˈou̯	#|S|	ˈæ	4.585
ˈou̯	#|S|>	ˈo	0.167
ˈou̯	#|S|>	ˈɒ	3.678
ˈou̯	#|S|>	ˈæ	5.0
ˈou̯	#|S|>_R	ˈo	0.132
ˈou̯	#|S|>_R	ˈɒ	4.0
ˈou̯	#|S|R	ˈo	0.167
ˈou̯	#|S|R	ˈɒ	3.678
ˈou̯	#|S|R	ˈæ	5.0
ˈou̯	<|S|	ˈo	0.941
ˈou̯	<|S|	ˈɒ	1.678
ˈou̯	<|S|	ˈæ	3.0
ˈou̯	<|S|>	ˈo	0.956
ˈou̯	<|S|>	ˈɒ	1.678
ˈou̯	<|S|>	ˈæ	3.0
ˈou̯	<|S|>_N	ˈɒ	1.112
ˈou̯	<|S|>_N	ˈo	1.678
ˈou̯	<|S|>_R	ˈo	0.631
ˈou̯	<|S|>_R	ˈɒ	1.603
ˈou̯	<|S|N	ˈɒ	1.142
ˈou̯	<|S|N	ˈo	1.608
ˈou̯	<|S|N	ˈæ	5.0
ˈou̯	<|S|R	ˈo	0.642
ˈou̯	<|S|R	ˈɒ	1.608
ˈou̯	<|S|R	ˈæ	5.0
ˈou̯	F_<|S|	ˈɒ	1.142
ˈou̯	F_<|S|	ˈo	2.83
ˈou̯	F_<|S|	ˈæ	5.0
ˈou̯	F_<|S|>	ˈɒ	1.112
ˈou̯	F_<|S|>	ˈo	3.152
ˈou̯	F_<|S|>_N	ˈo	3.415
ˈou̯	F_<|S|>_N	ˈɒ	4.263
ˈou̯	F_<|S|>_R	ˈɒ	0.176
ˈou̯	F_<|S|>_R	ˈo	3.415
ˈou̯	F_<|S|N	ˈo	3.152
ˈou̯	F_<|S|N	ˈɒ	4.0
ˈou̯	F_<|S|R	ˈɒ	0.213
ˈou̯	F_<|S|R	ˈo	3.152
ˈou̯	F|S|	ˈɒ	1.193
ˈou̯	F|S|	ˈo	2.415
ˈou̯	F|S|	ˈæ	4.585
ˈou̯	F|S|>	ˈɒ	1.142
ˈou̯	F|S|>	ˈo	2.83
ˈou̯	F|S|>	ˈæ	5.0
ˈou̯	F|S|>_N	ˈo	3.152
ˈou̯	F|S|>_N	ˈɒ	4.0
ˈou̯	F|S|>_R	ˈɒ	0.213
ˈou̯	F|S|>_R	ˈo	3.152
ˈou̯	F|S|N	ˈo	2.83
ˈou̯	F|S|N	ˈɒ	3.678
ˈou̯	F|S|N	ˈæ	5.0
ˈou̯	F|S|R	ˈɒ	0.272
ˈou̯	F|S|R	ˈo	2.83
ˈou̯	F|S|R	ˈæ	5.0
ˈou̯	|S|>	ˈo	0.888
ˈou̯	|S|>	ˈɒ	1.736
ˈou̯	|S|>	ˈæ	3.058
ˈou̯	|S|>_N	ˈɒ	1.142
ˈou̯	|S|>_N	ˈo	1.608
ˈou̯	|S|>_N	ˈæ	5.0
ˈou̯	|S|>_R	ˈo	0.508
ˈou̯	|S|>_R	ˈɒ	1.913
ˈou̯	|S|>_R	ˈæ	5.0
ˈou̯	|S|N	ˈɒ	1.193
ˈou̯	|S|N	ˈo	1.497
ˈou̯	|S|N	ˈæ	4.585
ˈou̯	|S|R	ˈo	0.541
ˈou̯	|S|R	ˈɒ	1.885
ˈou̯	|S|R	ˈæ	4.585
ˈou̯_n	<|S|	ˈu_n	0.0
ˈou̯_n	<|S|<	ˈu_n	0.0
ˈou̯_n	<|S|>	ˈu_n	0.0
ˈou̯_n	|S|<	ˈu_n	0.0
ˈou̯_n	|S|>	ˈu_n	0.0
ˈõũ̯	#|S|	ˈo	1.585
ˈõũ̯	#|S|#	ˈo	2.0
ˈõũ̯	<|S|	ˈo	0.263
ˈõũ̯	<|S|#	ˈo	0.3
ˈõũ̯	F_<|S|	ˈo	0.0
ˈõũ̯	F_<|S|#	ˈo	0.0
ˈõũ̯	F|S|	ˈo	0.0
ˈõũ̯	F|S|#	ˈo	0.0
ˈõũ̯	|S|#	ˈo	0.447
ˈu	<|S|	ˈu	0.789
ˈu	<|S|	ˈɒ	1.526
ˈu	<|S|#	ˈu	2.678
ˈu	<|S|#	ˈɒ	3.415
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>	ˈɒ	1.415
ˈu	<|S|>_R	ˈu	0.112
ˈu	<|S|>_R	ˈɒ	3.737
ˈu	<|S|R	ˈu	0.142
ˈu	<|S|R	ˈɒ	3.415
ˈu	F_<|S|	ˈu	0.142
ˈu	F_<|S|	ˈɒ	3.415
ˈu	F_<|S|>	ˈu	0.112
ˈu	F_<|S|>	ˈɒ	3.737
ˈu	F|S|	ˈu	0.193
ˈu	F|S|	ˈɒ	3.0
ˈu	F|S|>	ˈu	0.142
ˈu	F|S|>	ˈɒ	3.415
ˈu	|S|#	ˈu	2.263
ˈu	|S|#	ˈɒ	3.0
ˈu	|S|>	ˈu	0.678
ˈu	|S|>	ˈɒ	1.415
ˈu	|S|>_R	ˈu	0.142
ˈu	|S|>_R	ˈɒ	3.415
ˈu	|S|R	ˈu	0.193
ˈu	|S|R	ˈɒ	3.0
ˈɔ	#|S|	ˈɒ	1.0
ˈɔ	#|S|	ˈu	1.17
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈɒ	1.0
ˈɔ	#|S|>	ˈu	1.126
ˈɔ	#|S|>	-	4.585
ˈɔ	<|S|	ˈɒ	1.0
ˈɔ	<|S|	ˈu	1.684
ˈɔ	<|S|	-	2.404
ˈɔ	<|S|#	ˈɒ	0.193
ˈɔ	<|S|#	ˈu	3.585
ˈɔ	<|S|#	-	4.585
ˈɔ	<|S|>	ˈɒ	1.126
ˈɔ	<|S|>	ˈu	1.585
ˈɔ	<|S|>	-	2.263
ˈɔ	<|S|>_N	ˈɒ	0.152
ˈɔ	<|S|>_N	ˈu	3.907
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|N	ˈɒ	0.193
ˈɔ	<|S|N	ˈu	3.585
ˈɔ	<|S|N	-	4.585
ˈɔ	|S|#	ˈɒ	0.263
ˈɔ	|S|#	ˈu	3.17
ˈɔ	|S|#	-	4.17
ˈɔ	|S|>	ˈɒ	1.09
ˈɔ	|S|>	ˈu	1.5
ˈɔ	|S|>	-	2.5
ˈɔ	|S|>_N	ˈɒ	0.193
ˈɔ	|S|>_N	ˈu	3.585
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|N	ˈɒ	0.263
ˈɔ	|S|N	ˈu	3.17
ˈɔ	|S|N	-	4.17
ˈɔə̯	#|S|	ˈɒ	1.585
ˈɔə̯	#|S|>	ˈɒ	2.0
ˈɔə̯	#|S|>_R	ˈɒ	2.322
ˈɔə̯	#|S|R	ˈɒ	2.0
ˈɔə̯	<|S|	ˈɒ	0.066
ˈɔə̯	<|S|>	ˈɒ	0.074
ˈɔə̯	<|S|>_R	ˈɒ	0.0
ˈɔə̯	<|S|R	ˈɒ	0.0
ˈɔə̯	|S|>	ˈɒ	0.278
ˈɔə̯	|S|>_R	ˈɒ	0.112
ˈɔə̯	|S|R	ˈɒ	0.1
ˈɛ	#|S|	ˈe	0.438
ˈɛ	#|S|	ˈæ	2.692
ˈɛ	#|S|	ˈi	4.392
ˈɛ	#|S|	ˈe_j	4.807
