Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<_F	r	0.0002933797997320013	4.724946331211766
r	F_>|S|>	r	0.0007046133127394124	4.724946331211766
r	F_>|S|>_N	r	1.890271912284438	4.724946331211766
r_#>	>|S|#	#>	0.0	4.724946331211766
r_#>	F_>|S|#	#>	0.0	4.724946331211766
s	#|S|<	s	0.0	4.724946331211766
s	#|S|<_F	s	0.0	4.724946331211766
s	#|S|<_N	s	1.8899785324847063	4.724946331211766
s	#|S|>	s	0.0	4.724946331211766
s	<|S|<_F	s	4.483135389417124	4.724946331211766
s	>|S|#	s	0.0	4.724946331211766
s	>|S|<_F	s	0.9449892662423531	4.724946331211766
s	>|S|>	s	0.0	4.724946331211766
s	F_>|S|#	s	0.0	4.724946331211766
s	F_>|S|<_F	s	0.9449892662423532	4.724946331211766
s	F_>|S|>	s	0.0	4.724946331211766
t	#|S|<	t	0.9511169244210443	4.724946331211766
t	#|S|<_F	t	1.8924215278337726	4.724946331211766
t	#|S|<_R	t	2.8359644802299107	4.724946331211766
t	>|S|#	t	0.3195112575902418	4.724946331211766
t	>|S|#	ʧ	3.374076285834417	4.724946331211766
t	>|S|<_F	t	0.004615193875419705	4.724946331211766
t	>|S|<_N	t	1.8931474125139107	4.724946331211766
t	>|S|<_R	t	1.8909752139875573	4.724946331211766
t	F_>|S|#	t	0.5954656670873436	4.724946331211766
t	F_>|S|#	ʧ	2.5588206654814427	4.724946331211766
t	F_>|S|<_F	t	0.0019197118465380824	4.724946331211766
t	F_>|S|<_R	t	2.835382664374631	4.724946331211766
u	#|S|>	o	2.8497679150158146	4.724946331211766
u	#|S|>	ø	4.644342683946885	4.724946331211766
u	#|S|>_R	o	2.8407970678589627	4.724946331211766
u	<|S|>	o	1.064630516102073	4.724946331211766
u	<|S|>	ø	3.421405641969135	4.724946331211766
u	<|S|>	u	4.096949565113643	4.724946331211766
u	<|S|>_N	o	0.9614973137554952	4.724946331211766
u	<|S|>_R	ø	3.0466563821836017	4.724946331211766
u	<|S|>_R	o	3.2068120675705	4.724946331211766
u	F_<|S|>	ø	2.8525451377620983	4.724946331211766
u	F_<|S|>	o	4.644342683946885	4.724946331211766
v	#|S|<	ʋ	1.1647354307903819	4.724946331211766
v	#|S|<	-	4.287342308427443	4.724946331211766
v	#|S|<	f	4.616345917848763	4.724946331211766
v	#|S|<_F	ʋ	0.9870196960377375	4.724946331211766
v	<|S|#	-	1.9536165633371394	4.724946331211766
v	<|S|#	f	4.644342683946885	4.724946331211766
v	<|S|#	ʋ	4.696949565113644	4.724946331211766
v	>|S|#	f	0.461592963525054	4.724946331211766
v	>|S|#	-	2.3313779219870305	4.724946331211766
v	>|S|#	ʋ	4.668952799015522	4.724946331211766
v	>|S|<	-	0.7270824449491665	4.724946331211766
v	>|S|<	ʋ	1.531871996396455	4.724946331211766
v	>|S|<	f	4.616345917848763	4.724946331211766
v	>|S|<_F	-	0.04304156707680584	4.724946331211766
v	>|S|<_R	ʋ	0.0525239137742114	4.724946331211766
v	F_>|S|#	f	1.493615474914125	4.724946331211766
v	F_>|S|#	-	1.6741533555330927	4.724946331211766
v	F_>|S|<_F	-	0.017777317082254593	4.724946331211766
v	F_>|S|<_R	ʋ	1.9027453733325406	4.724946331211766
v_e	>|S|>	f	3.7799570649694125	4.724946331211766
v_e	>|S|>_R	f	3.7799570649694125	4.724946331211766
v_e	F_>|S|>	f	3.7799570649694125	4.724946331211766
v_e	F_>|S|>_R	f	3.7799570649694125	4.724946331211766
w	<|S|<_F	w	0.0	4.724946331211766
z	#|S|>	s	2.8349677987270594	4.724946331211766
z	=|S|<_F	z	2.85169586900491	4.724946331211766
z	>|S|#	s	0.26788001868505873	4.724946331211766
z	>|S|#	z	4.378935501019286	4.724946331211766
z	>|S|<_F	z	1.9140117779675798	4.724946331211766
z	F_>|S|#	s	0.9647948150411517	4.724946331211766
z	F_>|S|<	z	2.8506370090710074	4.724946331211766
z	F_>|S|<	s	4.644342683946885	4.724946331211766
z	F_>|S|<_F	z	2.841444775491468	4.724946331211766
ð	#|S|<	z	0.14881552081830382	4.724946331211766
ð	#|S|<	ʤ	3.814711131559623	4.724946331211766
ð	#|S|<_F	z	0.24364127494089347	4.724946331211766
ð	#|S|<_F	ʤ	3.4736562656093604	4.724946331211766
ð	#|S|<_N	z	0.9650961789727259	4.724946331211766
ð	>|S|<_F	z	1.5545068456745204	4.724946331211766
ð	>|S|<_F	ʤ	2.7349171861638952	4.724946331211766
ð	>|S|<_F	s	3.24852316072897	4.724946331211766
ð	F_>|S|#	ʤ	3.0519058373162395	4.724946331211766
ð	F_>|S|#	s	3.24852316072897	4.724946331211766
ð	F_>|S|<_F	s	3.7845010802694294	4.724946331211766
ŋ	>|S|=_N	n	4.708728302924357	4.724946331211766
ŋ	>|S|>	n	0.7402173674950289	4.724946331211766
ŋ	>|S|>	ŋ	1.598773717340598	4.724946331211766
ŋ	F_>|S|>	n	0.9028791563756144	4.724946331211766
ŋ	F_>|S|>	ŋ	1.386868960797579	4.724946331211766
ŋ_#>	>|S|#	#>	0.0	4.724946331211766
ŋ_#>	F_>|S|#	#>	0.0	4.724946331211766
ɡ	#|S|<	ɡ	0.042584552829987105	4.724946331211766
ɡ	#|S|<	k	4.649045664305339	4.724946331211766
ɡ	#|S|<_F	ɡ	2.8450163496829837	4.724946331211766
ɡ	#|S|<_R	ɡ	0.9566255652745947	4.724946331211766
ɡ	>|S|#	k	1.0523824117432625	4.724946331211766
ɡ	>|S|#	ɡ	3.3994651731403347	4.724946331211766
ɡ	>|S|<	ɡ	0.3018748414108656	4.724946331211766
ɡ	>|S|<	k	3.4402381095194206	4.724946331211766
ɡ	>|S|<_F	ɡ	1.2653406180669449	4.724946331211766
ɡ	F_>|S|#	k	0.9867435703990832	4.724946331211766
ɡ	F_>|S|#	ɡ	4.7022440073858816	4.724946331211766
ɡ	F_>|S|<	ɡ	0.20224330970339238	4.724946331211766
ɡ	F_>|S|<_F	ɡ	1.2633732005666753	4.724946331211766
ɡ	F_>|S|<_R	ɡ	2.839133425978679	4.724946331211766
ɲ	<|S|<	ɲ	0.9449892662423531	4.724946331211766
ɲ	<|S|<_F	ɲ	2.8349677987270594	4.724946331211766
ɲ	>|S|#	ɲ	0.0	4.724946331211766
ɲ	>|S|<_F	ɲ	1.0991000733721583	4.724946331211766
ɲ	F_>|S|#	ɲ	0.9449892662423531	4.724946331211766
ɲ	F_>|S|<_F	ɲ	1.2540048120856715	4.724946331211766
ʤ	#|S|<	z	2.934467730621223	4.724946331211766
ʤ	#|S|<	ʤ	3.94597206468095	4.724946331211766
ʤ	#|S|<_F	z	3.02088993314878	4.724946331211766
ʤ	#|S|<_F	ʤ	3.7799570649694125	4.724946331211766
ʤ	>|S|<_F	ʤ	3.7799570649694125	4.724946331211766
ʤ	>|S|<_F	z	4.644342683946885	4.724946331211766
ʧ	#|S|<_F	ʧ	0.9498387754916886	4.724946331211766
ʧ	>|S|#	ʧ	0.02708022522158407	4.724946331211766
ʧ	>|S|#	ʤ	4.616345917848763	4.724946331211766
ʧ	>|S|<_F	ʤ	2.853538388340768	4.724946331211766
ʧ	>|S|<_F	ʧ	4.563739036682004	4.724946331211766
ʧ	F_>|S|#	ʧ	0.9498387754916886	4.724946331211766
ʧ	F_>|S|<_F	ʤ	2.8426328444566376	4.724946331211766
ˈa	#|S|>_N	ˈa	1.9117799724340585	4.724946331211766
ˈa	<|S|#	ˈa	2.3001147091494154	4.724946331211766
ˈa	<|S|#	ˈe	3.293936552005891	4.724946331211766
ˈa	<|S|#	ˈɛ	4.259613930675325	4.724946331211766
ˈa	<|S|>	ˈɛ	1.1563155007145982	4.724946331211766
ˈa	<|S|>	ˈa	1.4030308077996356	4.724946331211766
ˈa	<|S|>	ˈe	4.4170502581452435	4.724946331211766
ˈa	<|S|>_F	ˈɛ	0.973717153272157	4.724946331211766
ˈa	<|S|>_N	ˈa	0.6758983000179463	4.724946331211766
ˈa	<|S|>_N	ˈɛ	1.979834486970966	4.724946331211766
ˈa	<|S|>_N	ˈe	4.2228222375187	4.724946331211766
ˈa	F_<|S|>_N	ˈa	1.351040105036555	4.724946331211766
ˈa_j	<|S|>	ˈi	1.4923823850755944	4.724946331211766
ˈa_j	<|S|>	ˈe	1.708874817113989	4.724946331211766
ˈa_j	<|S|>_R	ˈi	1.5678379541164207	4.724946331211766
ˈa_j	<|S|>_R	ˈe	2.133422271247124	4.724946331211766
ˈaː	#|S|>	ˈɛ	1.5625706741377676	4.724946331211766
ˈaː	#|S|>	ˈa	1.6501373221033249	4.724946331211766
ˈaː	#|S|>_F	ˈa	2.8376856116766502	4.724946331211766
ˈaː	#|S|>_N	ˈa	1.8949244569553374	4.724946331211766
ˈaː	<|S|>	ˈa	0.25947949719578367	4.724946331211766
ˈaː	<|S|>	ˈɛ	3.8935313883798743	4.724946331211766
ˈaː	<|S|>_F	ˈa	1.8988861531713734	4.724946331211766
ˈaː	<|S|>_N	ˈa	0.33087121192018115	4.724946331211766
ˈaː	<|S|>_N	ˈɛ	3.2094675820440517	4.724946331211766
ˈaː	F_<|S|>	ˈa	1.8954305770784017	4.724946331211766
ˈe	<|S|#	ˈe	0.9917781495523591	4.724946331211766
ˈe	<|S|#	ˈi	4.451449516896227	4.724946331211766
ˈe	<|S|>	ˈe	1.2495143884761677	4.724946331211766
ˈe	<|S|>	ˈi	2.0228897476766945	4.724946331211766
ˈe	<|S|>	ˈɛ	4.1414280493809335	4.724946331211766
ˈe	<|S|>_F	ˈi	2.305260465717259	4.724946331211766
ˈe	<|S|>_F	ˈɛ	3.9862072517663005	4.724946331211766
ˈe	<|S|>_F	ˈe	4.644342683946885	4.724946331211766
ˈe	<|S|>_N	ˈe	0.028898355230073346	4.724946331211766
ˈe_ŋ	<|S|#	ˈi	0.0	4.724946331211766
ˈe_ŋ	<|S|=_N	ˈi	2.8349677987270594	4.724946331211766
ˈe_ŋ	<|S|>	ˈi	0.9449892662423531	4.724946331211766
ˈi	<|S|#	ˈi	3.7799570649694125	4.724946331211766
ˈi	<|S|<	ˈi	3.7799570649694125	4.724946331211766
ˈi	<|S|>	ˈi	4.379957064969412	4.724946331211766
ˈiː	#|S|>	ˈi	2.858439188854691	4.724946331211766
ˈiː	#|S|>	ˈe	4.662964564825181	4.724946331211766
ˈiː	<|S|#	ˈe	1.4063364058033339	4.724946331211766
ˈiː	<|S|#	ˈi	3.7813781191217037	4.724946331211766
ˈiː	<|S|>	ˈi	0.819864200552202	4.724946331211766
ˈiː	<|S|>	ˈe	2.3746810971840033	4.724946331211766
ˈiː	<|S|>	-	4.106110303036269	4.724946331211766
ˈiː	<|S|>_R	ˈi	1.0482798171594008	4.724946331211766
ˈiː	<|S|>_R	ˈe	2.7473195303744964	4.724946331211766
ˈiː	<|S|>_R	-	3.906110303036269	4.724946331211766
ˈo	#|S|>_N	ˈo	3.054079737483013	4.724946331211766
ˈo	#|S|>_N	ˈy	3.989287083629177	4.724946331211766
ˈo	<|S|>	ˈø	2.0281060818820316	4.724946331211766
ˈo	<|S|>	ˈɔ	2.2281060818820313	4.724946331211766
ˈo	<|S|>	ˈo	3.988249673138797	4.724946331211766
ˈo	<|S|>	ˈy	4.416246439236919	4.724946331211766
ˈo	<|S|>_F	ˈɔ	1.9158542973034378	4.724946331211766
ˈo	<|S|>_N	ˈø	1.9408897993320466	4.724946331211766
ˈo	<|S|>_N	ˈɔ	3.72884467853976	4.724946331211766
ˈo	<|S|>_N	ˈo	3.7458823813070627	4.724946331211766
ˈo	<|S|>_N	ˈy	4.295640995940289	4.724946331211766
ˈo	<|S|>_R	ˈɔ	3.7906449167617047	4.724946331211766
ˈo	F_<|S|>_N	ˈø	2.293444264199453	4.724946331211766
ˈuː	#|S|>	ˈø	1.9208805222958312	4.724946331211766
ˈuː	#|S|>	ˈy	4.551960298871291	4.724946331211766
ˈuː	<|S|>	ˈy	1.7627219661144111	4.724946331211766
ˈuː	<|S|>	ˈø	1.7842437609317305	4.724946331211766
ˈuː	<|S|>_R	ˈy	0.969381536748588	4.724946331211766
ˈæ	<|S|>_N	ˈɛ	1.8899785324847063	4.724946331211766
ˈæ_ŋ	<|S|#	ˈe	1.8899785324847063	4.724946331211766
ˈæ_ŋ	<|S|=_N	ˈe	2.8349677987270594	4.724946331211766
ˈæ_ŋ	<|S|>	ˈe	0.9449892662423531	4.724946331211766
ˈɔ	#|S|>	ˈɔ	0.4363292157986279	4.724946331211766
ˈɔ	#|S|>	ˈø	2.7291188597598532	4.724946331211766
ˈɔ	#|S|>_N	ˈɔ	0.9598197566569515	4.724946331211766
ˈɔ	<|S|>	ˈɔ	0.9303663148176375	4.724946331211766
ˈɔ	<|S|>	ˈø	2.406559963974032	4.724946331211766
ˈɔ	<|S|>_N	ˈɔ	2.8398173079763946	4.724946331211766
ˈɔː	#|S|>	ˈo	1.0240515279694757	4.724946331211766
ˈɔː	#|S|>	ˈø	1.0368775954534188	4.724946331211766
ˈɔː	#|S|>_R	ˈo	1.9166984911700755	4.724946331211766
ˈɔː	<|S|#	ˈu	3.811087239061451	4.724946331211766
ˈɔː	<|S|#	ˈo	4.541428049380934	4.724946331211766
ˈɔː	<|S|#	ˈø	4.624435549236702	4.724946331211766
ˈɔː	<|S|>	ˈo	1.543134778365502	4.724946331211766
ˈɔː	<|S|>	ˈø	1.659550776803109	4.724946331211766
ˈɔː	<|S|>	ˈɔ	3.094364613257579	4.724946331211766
ˈɔː	<|S|>	ˈu	4.3918572673191445	4.724946331211766
ˈɔː	<|S|>_N	ˈu	3.7920091699329075	4.724946331211766
ˈɔː	<|S|>_R	ˈo	1.0835671223772376	4.724946331211766
ˈɔː	<|S|>_R	ˈɔ	2.5899675000934654	4.724946331211766
ˈɔː	<|S|>_R	ˈø	3.1092937393069584	4.724946331211766
ˈɔː	F_<|S|>	ˈø	2.111222255681792	4.724946331211766
ˈɛ	#|S|>	ˈa	1.2858015240353444	4.724946331211766
ˈɛ	#|S|>	ˈo	2.3932854380222617	4.724946331211766
ˈɛ	#|S|>	ˈɛ	4.622687689794231	4.724946331211766
ˈɛ	<|S|#	ˈa	0.06491985437415686	4.724946331211766
ˈɛ	<|S|#	ˈɛ	4.622687689794231	4.724946331211766
ˈɛ	<|S|>	ˈa	0.6710655242710355	4.724946331211766
ˈɛ	<|S|>	ˈɛ	1.6047900034960192	4.724946331211766
ˈɛ	<|S|>	ˈo	4.563329470952232	4.724946331211766
ˈɛ	<|S|>_N	ˈa	0.9649025067818399	4.724946331211766
ˈɛ	<|S|>_R	ˈa	0.1599477765141352	4.724946331211766
ˈɛ	<|S|>_R	ˈɛ	3.578012959763021	4.724946331211766
ˈɛ	F_<|S|>	ˈa	0.9648637298689771	4.724946331211766
ˈɛ	F_<|S|>_R	ˈa	1.8958557397325126	4.724946331211766
ˈɛː	#|S|>_R	ˈe	4.644342683946885	4.724946331211766
ˈɛː	<|S|#	ˈa	2.8535896796053555	4.724946331211766
ˈɛː	<|S|#	ˈe	4.23496779872706	4.724946331211766
ˈɛː	<|S|>	ˈe	2.0161317705515627	4.724946331211766
ˈɛː	<|S|>	ˈa	3.30048273033276	4.724946331211766
ˈʌ	<|S|#	ˈo	3.689978532484706	4.724946331211766
ˈʌ	<|S|>	ˈo	0.3089779094074555	4.724946331211766
ˈʌ	<|S|>_N	ˈo	1.9146933723766655	4.724946331211766
ˈʌ_ŋ	<|S|#	ˈu	0.9449892662423531	4.724946331211766
ˈʌ_ŋ	F_=|S|#	ˈu	1.8899785324847063	4.724946331211766
ˈʌu̯	<|S|#	ˈu	0.9449892662423531	4.724946331211766
ˈʌu̯	<|S|>	ˈu	0.3198241127435631	4.724946331211766
ˈʌu̯	<|S|>_R	ˈu	1.889978532484706	4.724946331211766
ˈʌu̯	F_<|S|>_R	ˈu	1.8899785324847063	4.724946331211766
ˈʌu̯_v	<|S|<	ˈu	1.8899785324847063	4.724946331211766
ˈʌu̯_v	<|S|<_F	ˈu	1.8899785324847063	4.724946331211766
θ	#|S|<_F	s	0.1419393027819382	4.724946331211766
θ	#|S|<_R	s	2.8349677987270594	4.724946331211766
θ	>|S|#	s	0.08061297152255358	4.724946331211766
θ	>|S|#	-	4.1872622401744355	4.724946331211766
θ	>|S|<_F	s	1.3952300461508593	4.724946331211766
θ	>|S|<_F	-	3.988745734486932	4.724946331211766
θ	F_>|S|#	s	0.11412144154881727	4.724946331211766
θ	F_>|S|#	-	4.102778834245547	4.724946331211766
θ	F_>|S|<_F	s	2.2780795951270854	4.724946331211766
θ	F_>|S|<_F	-	3.7848065742187478	4.724946331211766
