Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<	j	5.0
ɡ	F|S|<_N	-	0.93
ɡ	F|S|<_N	ɡ	4.322
ɡ	F|S|N	-	0.913
ɡ	F|S|N	ɡ	4.0
ɡ	F|S|N	j	5.0
ɡ	|S|<	-	1.216
ɡ	|S|<	ɡ	2.538
ɡ	|S|<	j	3.538
ɡ	|S|<_F	-	1.707
ɡ	|S|<_F	j	2.464
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_N	-	0.913
ɡ	|S|<_N	ɡ	4.0
ɡ	|S|<_N	j	5.0
ɡ	|S|F	-	1.549
ɡ	|S|F	j	2.515
ɡ	|S|F	ɡ	3.585
ɡ	|S|N	-	0.885
ɡ	|S|N	ɡ	3.585
ɡ	|S|N	j	4.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈuː	0.0
ɡʷː	>|S|<	ˈuː	0.0
ɡʷː	>|S|<_F	ˈuː	0.0
ɡʷː	>|S|F	ˈuː	0.0
ɡʷː	|S|<	ˈuː	0.0
ɡʷː	|S|<_F	ˈuː	0.0
ɡʷː	|S|F	ˈuː	0.0
ɣ_a	>|S|	ŋ	0.0
ɣ_a	>|S|>	ŋ	0.0
ɣ_a	>|S|>_N	ŋ	0.0
ɣ_a	>|S|N	ŋ	0.0
ɣ_a	F_>|S|	ŋ	0.0
ɣ_a	F_>|S|>	ŋ	0.0
ɣ_a	F_>|S|>_N	ŋ	0.0
ɣ_a	F_>|S|N	ŋ	0.0
ɣ_a	F|S|	ŋ	0.0
ɣ_a	F|S|>	ŋ	0.0
ɣ_a	F|S|>_N	ŋ	0.0
ɣ_a	F|S|N	ŋ	0.0
ɣ_a	|S|>	ŋ	0.0
ɣ_a	|S|>_N	ŋ	0.0
ɣ_a	|S|N	ŋ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈa	2.722
ˈa	#|S|	ˈoː	3.459
ˈa	#|S|>	ˈa	3.138
ˈa	#|S|>	ˈoː	3.874
ˈa	#|S|>_N	ˈa	3.459
ˈa	#|S|>_N	ˈoː	4.196
ˈa	#|S|N	ˈa	3.138
ˈa	#|S|N	ˈoː	3.874
ˈa	<|S|	ˈa	1.18
ˈa	<|S|	ˈoː	1.917
ˈa	<|S|	-	3.502
ˈa	<|S|	ˈaʊ̯	3.502
ˈa	<|S|	ˈɛ	3.502
ˈa	<|S|#	ˈa	0.212
ˈa	<|S|#	ˈoː	3.874
ˈa	<|S|>	ˈa	1.25
ˈa	<|S|>	ˈoː	1.874
ˈa	<|S|>	-	3.459
ˈa	<|S|>	ˈaʊ̯	3.459
ˈa	<|S|>	ˈɛ	3.459
ˈa	<|S|>_N	ˈa	1.026
ˈa	<|S|>_N	ˈoː	2.221
ˈa	<|S|>_N	-	3.348
ˈa	<|S|>_N	ˈaʊ̯	3.348
ˈa	<|S|>_N	ˈɛ	3.348
ˈa	<|S|>_R	ˈa	0.167
ˈa	<|S|>_R	ˈoː	4.196
ˈa	<|S|N	ˈa	1.033
ˈa	<|S|N	ˈoː	2.196
ˈa	<|S|N	-	3.355
ˈa	<|S|N	ˈaʊ̯	3.355
ˈa	<|S|N	ˈɛ	3.355
ˈa	<|S|R	ˈa	0.212
ˈa	<|S|R	ˈoː	3.874
ˈa	|S|#	ˈa	0.29
ˈa	|S|#	ˈoː	3.459
ˈa	|S|>	ˈa	1.42
ˈa	|S|>	ˈoː	2.065
ˈa	|S|>	-	3.65
ˈa	|S|>	ˈaʊ̯	3.65
ˈa	|S|>	ˈɛ	3.65
ˈa	|S|>_N	ˈa	1.138
ˈa	|S|>_N	ˈoː	2.29
ˈa	|S|>_N	-	3.459
ˈa	|S|>_N	ˈaʊ̯	3.459
ˈa	|S|>_N	ˈɛ	3.459
ˈa	|S|>_R	ˈa	0.212
ˈa	|S|>_R	ˈoː	3.874
ˈa	|S|N	ˈa	1.138
ˈa	|S|N	ˈoː	2.237
ˈa	|S|N	-	3.459
ˈa	|S|N	ˈaʊ̯	3.459
ˈa	|S|N	ˈɛ	3.459
ˈa	|S|R	ˈa	0.29
ˈa	|S|R	ˈoː	3.459
ˈa_l	#|S|	ˈaʊ̯_l	0.263
ˈa_l	#|S|	l	2.585
ˈa_l	#|S|>	ˈaʊ̯_l	0.193
ˈa_l	#|S|>	l	3.0
ˈa_l	<|S|	l	0.71
ˈa_l	<|S|	ˈaʊ̯_l	1.363
ˈa_l	<|S|<	l	0.193
ˈa_l	<|S|<	ˈaʊ̯_l	3.0
ˈa_l	<|S|<_F	l	0.152
ˈa_l	<|S|<_F	ˈaʊ̯_l	3.322
ˈa_l	<|S|>	l	1.0
ˈa_l	<|S|>	ˈaʊ̯_l	1.0
ˈa_l	<|S|F	l	0.193
ˈa_l	<|S|F	ˈaʊ̯_l	3.0
ˈa_l	|S|<	l	0.263
ˈa_l	|S|<	ˈaʊ̯_l	2.585
ˈa_l	|S|<_F	l	0.193
ˈa_l	|S|<_F	ˈaʊ̯_l	3.0
ˈa_l	|S|>	ˈaʊ̯_l	0.71
ˈa_l	|S|>	l	1.363
ˈa_l	|S|F	l	0.263
ˈa_l	|S|F	ˈaʊ̯_l	2.585
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈeː	<|S|	ˈoː	0.17
ˈeː	<|S|>	ˈoː	0.193
ˈeː	<|S|>_N	ˈoː	0.0
ˈeː	<|S|>_R	ˈoː	0.737
ˈeː	<|S|N	ˈoː	0.0
ˈeː	<|S|R	ˈoː	0.678
ˈeː	F_<|S|	ˈoː	0.0
ˈeː	F_<|S|>	ˈoː	0.0
ˈeː	F_<|S|>_R	ˈoː	0.0
ˈeː	F_<|S|R	ˈoː	0.0
ˈeː	F|S|	ˈoː	0.0
ˈeː	F|S|>	ˈoː	0.0
ˈeː	F|S|>_R	ˈoː	0.0
ˈeː	F|S|R	ˈoː	0.0
ˈeː	|S|>	ˈoː	0.17
ˈeː	|S|>_N	ˈoː	0.0
ˈeː	|S|>_R	ˈoː	0.678
ˈeː	|S|N	ˈoː	0.0
ˈeː	|S|R	ˈoː	0.585
ˈi	#|S|	ˈɪ	2.478
ˈi	#|S|	-	4.285
ˈi	#|S|	ˈeː	4.7
ˈi	#|S|	ˈʏ	4.7
ˈi	#|S|>	ˈɪ	2.893
ˈi	#|S|>	-	4.7
ˈi	#|S|>_N	ˈɪ	3.215
ˈi	#|S|>_N	-	5.022
ˈi	#|S|N	ˈɪ	2.893
ˈi	#|S|N	-	4.7
ˈi	<|S|	ˈɪ	0.893
ˈi	<|S|	-	2.7
ˈi	<|S|	ˈeː	3.115
ˈi	<|S|	ˈʏ	3.115
ˈi	<|S|	ˈɛ	3.7
ˈi	<|S|>	ˈɪ	0.893
ˈi	<|S|>	-	2.7
ˈi	<|S|>	ˈeː	3.115
ˈi	<|S|>	ˈʏ	3.115
ˈi	<|S|>	ˈɛ	3.7
ˈi	<|S|>_F	ˈʏ	0.281
ˈi	<|S|>_F	ˈɪ	3.215
ˈi	<|S|>_F	-	5.022
ˈi	<|S|>_N	ˈɪ	0.288
ˈi	<|S|>_N	-	3.063
ˈi	<|S|F	ˈʏ	0.361
ˈi	<|S|F	ˈɪ	2.893
ˈi	<|S|F	-	4.7
ˈi	<|S|N	ˈɪ	0.32
ˈi	<|S|N	-	3.037
ˈi	|S|>	ˈɪ	0.963
ˈi	|S|>	-	2.771
ˈi	|S|>	ˈeː	3.186
ˈi	|S|>	ˈʏ	3.186
ˈi	|S|>	ˈɛ	3.771
ˈi	|S|>_F	ˈʏ	0.361
ˈi	|S|>_F	ˈɪ	2.893
ˈi	|S|>_F	-	4.7
ˈi	|S|>_N	ˈɪ	0.445
ˈi	|S|>_N	-	3.14
ˈi	|S|F	ˈʏ	0.504
ˈi	|S|F	ˈɪ	2.478
ˈi	|S|F	-	4.285
ˈi	|S|F	ˈeː	4.7
ˈi	|S|N	ˈɪ	0.488
ˈi	|S|N	-	3.084
ˈi	|S|N	ˈeː	4.7
ˈi	|S|N	ˈʏ	4.7
ˈi_ɣ	<|S|	i	0.0
ˈi_ɣ	<|S|<	i	0.0
ˈi_ɣ	<|S|<_F	i	0.0
ˈi_ɣ	<|S|F	i	0.0
ˈi_ɣ	|S|<	i	0.0
ˈi_ɣ	|S|<_F	i	0.0
ˈi_ɣ	|S|F	i	0.0
ˈiu̯	#|S|	-	0.447
ˈiu̯	#|S|	ˈaɪ̯	2.322
ˈiu̯	#|S|	ˈyː	3.907
ˈiu̯	#|S|>	-	0.322
ˈiu̯	#|S|>	ˈaɪ̯	2.737
ˈiu̯	#|S|>	ˈyː	4.322
ˈiu̯	<|S|	ˈaɪ̯	0.634
ˈiu̯	<|S|	ˈyː	2.219
ˈiu̯	<|S|	-	2.829
ˈiu̯	<|S|#	ˈaɪ̯	0.152
ˈiu̯	<|S|#	-	4.322
ˈiu̯	<|S|#	ˈyː	4.322
ˈiu̯	<|S|>	ˈaɪ̯	0.693
ˈiu̯	<|S|>	ˈyː	2.074
ˈiu̯	<|S|>	-	2.798
ˈiu̯	<|S|>_N	-	0.252
ˈiu̯	<|S|>_N	ˈaɪ̯	3.059
ˈiu̯	<|S|>_N	ˈyː	4.644
ˈiu̯	<|S|N	-	0.322
ˈiu̯	<|S|N	ˈaɪ̯	2.737
ˈiu̯	<|S|N	ˈyː	4.322
ˈiu̯	|S|#	ˈaɪ̯	0.206
ˈiu̯	|S|#	-	3.907
ˈiu̯	|S|#	ˈyː	3.907
ˈiu̯	|S|>	ˈaɪ̯	0.81
ˈiu̯	|S|>	-	2.219
ˈiu̯	|S|>	ˈyː	2.219
ˈiu̯	|S|>_N	-	0.322
ˈiu̯	|S|>_N	ˈaɪ̯	2.737
ˈiu̯	|S|>_N	ˈyː	4.322
ˈiu̯	|S|N	-	0.447
ˈiu̯	|S|N	ˈaɪ̯	2.322
ˈiu̯	|S|N	ˈyː	3.907
ˈiː	<|S|	ˈiː	0.17
ˈiː	<|S|>	ˈiː	0.193
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.17
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈaʊ̯	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|>	ˈaʊ̯	0.415
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>_N	ˈaʊ̯	0.074
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈaʊ̯	0.093
ˈoː	<|S|N	-	4.0
ˈoː	|S|>	ˈaʊ̯	0.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>_N	ˈaʊ̯	0.093
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈaʊ̯	0.126
ˈoː	|S|N	-	3.585
ˈu	#|S|	ˈøː	1.89
ˈu	#|S|	ˈʊ	2.222
ˈu	#|S|	-	3.807
ˈu	#|S|>	ˈøː	1.807
ˈu	#|S|>	ˈʊ	2.637
ˈu	#|S|>	-	4.222
ˈu	#|S|>_N	ˈʊ	2.959
ˈu	#|S|>_N	-	4.544
ˈu	#|S|N	ˈʊ	2.637
ˈu	#|S|N	-	4.222
ˈu	#|S|N	ˈøː	4.807
ˈu	<|S|	ˈʊ	0.565
ˈu	<|S|	-	2.15
ˈu	<|S|	ˈøː	3.338
ˈu	<|S|>	ˈʊ	0.557
ˈu	<|S|>	-	2.141
ˈu	<|S|>	ˈøː	3.42
ˈu	<|S|>_N	ˈʊ	0.515
ˈu	<|S|>_N	-	2.67
ˈu	<|S|>_N	ˈøː	2.807
ˈu	<|S|N	ˈʊ	0.522
ˈu	<|S|N	-	2.637
ˈu	<|S|N	ˈøː	2.807
ˈu	F_<|S|	ˈʊ	0.135
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|	ˈøː	4.807
ˈu	F_<|S|>	ˈʊ	0.107
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>_N	ˈʊ	0.089
ˈu	F_<|S|>_N	-	4.807
ˈu	F_<|S|N	ˈʊ	0.107
ˈu	F_<|S|N	-	4.544
ˈu	F|S|	ˈʊ	0.183
ˈu	F|S|	-	3.807
ˈu	F|S|	ˈøː	4.392
ˈu	F|S|>	ˈʊ	0.135
ˈu	F|S|>	-	4.222
ˈu	F|S|>	ˈøː	4.807
ˈu	F|S|>_N	ˈʊ	0.107
ˈu	F|S|>_N	-	4.544
ˈu	F|S|N	ˈʊ	0.135
ˈu	F|S|N	-	4.222
ˈu	F|S|N	ˈøː	4.807
ˈu	|S|>	ˈʊ	0.763
ˈu	|S|>	-	2.348
ˈu	|S|>	ˈøː	2.933
ˈu	|S|>_N	ˈʊ	0.668
ˈu	|S|>_N	-	2.763
ˈu	|S|>_N	ˈøː	2.949
ˈu	|S|N	ˈʊ	0.664
ˈu	|S|N	-	2.692
ˈu	|S|N	ˈøː	2.933
ˈuː	#|S|	ˈuː	0.17
ˈuː	#|S|	-	3.17
ˈuː	#|S|>	ˈuː	0.126
ˈuː	#|S|>	-	3.585
ˈuː	<|S|	ˈuː	0.684
ˈuː	<|S|	-	1.404
ˈuː	<|S|#	ˈuː	0.126
ˈuː	<|S|#	-	3.585
ˈuː	<|S|>	ˈuː	0.885
ˈuː	<|S|>	-	1.126
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈuː	2.585
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈuː	2.907
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈuː	2.17
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈuː	2.585
ˈuː	|S|#	ˈuː	0.17
ˈuː	|S|#	-	3.17
ˈuː	|S|>	ˈuː	0.684
ˈuː	|S|>	-	1.404
ˈɔ	<|S|	ˈaʊ̯	0.0
ˈɔ	<|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|>_R	ˈaʊ̯	0.0
ˈɔ	<|S|R	ˈaʊ̯	0.0
ˈɔ	|S|>	ˈaʊ̯	0.0
ˈɔ	|S|>_R	ˈaʊ̯	0.0
ˈɔ	|S|R	ˈaʊ̯	0.0
ˈɔ_r	<|S|	ˈɔː	0.0
ˈɔ_r	<|S|>	ˈɔː	0.0
ˈɔ_r	<|S|>_N	ˈɔː	0.0
ˈɔ_r	<|S|N	ˈɔː	0.0
ˈɔ_r	|S|>	ˈɔː	0.0
ˈɔ_r	|S|>_N	ˈɔː	0.0
ˈɔ_r	|S|N	ˈɔː	0.0
ˈɔː	#|S|	ˈaʊ̯	0.231
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|	ˈɔʏ̯	3.755
ˈɔː	#|S|>	ˈaʊ̯	0.17
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>	ˈɔʏ̯	4.17
ˈɔː	<|S|	ˈaʊ̯	0.948
ˈɔː	<|S|	-	2.054
ˈɔː	<|S|	ˈɔʏ̯	2.054
ˈɔː	<|S|>	ˈaʊ̯	0.96
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	ˈɔʏ̯	2.041
ˈɔː	<|S|>_N	ˈɔʏ̯	0.244
ˈɔː	<|S|>_N	ˈaʊ̯	3.17
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|>_R	-	0.244
ˈɔː	<|S|>_R	ˈaʊ̯	3.17
ˈɔː	<|S|>_R	ˈɔʏ̯	4.492
ˈɔː	<|S|N	ˈɔʏ̯	0.312
ˈɔː	<|S|N	ˈaʊ̯	2.848
ˈɔː	<|S|N	-	4.17
ˈɔː	<|S|R	-	0.312
ˈɔː	<|S|R	ˈaʊ̯	2.848
ˈɔː	<|S|R	ˈɔʏ̯	4.17
ˈɔː	|S|>	ˈaʊ̯	0.848
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>	ˈɔʏ̯	2.17
ˈɔː	|S|>_N	ˈɔʏ̯	0.312
ˈɔː	|S|>_N	ˈaʊ̯	2.848
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|>_R	-	0.312
ˈɔː	|S|>_R	ˈaʊ̯	2.848
ˈɔː	|S|>_R	ˈɔʏ̯	4.17
ˈɔː	|S|N	ˈɔʏ̯	0.433
ˈɔː	|S|N	ˈaʊ̯	2.433
ˈɔː	|S|N	-	3.755
ˈɔː	|S|R	-	0.433
ˈɔː	|S|R	ˈaʊ̯	2.433
ˈɔː	|S|R	ˈɔʏ̯	3.755
ˈɛ	#|S|	ˈaɪ̯	0.305
ˈɛ	#|S|	-	2.807
ˈɛ	#|S|	ˈɛɪ̯	4.392
ˈɛ	#|S|>	ˈaɪ̯	0.222
ˈɛ	#|S|>	-	3.222
ˈɛ	#|S|>	ˈɛɪ̯	4.807
ˈɛ	#|S|>_R	ˈaɪ̯	0.175
ˈɛ	#|S|>_R	-	3.544
ˈɛ	#|S|R	ˈaɪ̯	0.222
ˈɛ	#|S|R	-	3.222
ˈɛ	#|S|R	ˈɛɪ̯	4.807
ˈɛ	<|S|	-	1.07
ˈɛ	<|S|	ˈaɪ̯	1.454
ˈɛ	<|S|	ˈɛɪ̯	2.655
ˈɛ	<|S|>	-	1.052
ˈɛ	<|S|>	ˈaɪ̯	1.485
ˈɛ	<|S|>	ˈɛɪ̯	2.637
ˈɛ	<|S|>_R	-	0.544
ˈɛ	<|S|>_R	ˈɛɪ̯	2.129
ˈɛ	<|S|>_R	ˈaɪ̯	3.544
ˈɛ	<|S|R	-	0.579
ˈɛ	<|S|R	ˈɛɪ̯	2.163
ˈɛ	<|S|R	ˈaɪ̯	3.222
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>	ˈaɪ̯	1.222
ˈɛ	|S|>	ˈɛɪ̯	2.807
ˈɛ	|S|>_R	-	0.844
ˈɛ	|S|>_R	ˈaɪ̯	1.959
ˈɛ	|S|>_R	ˈɛɪ̯	2.429
ˈɛ	|S|R	-	0.881
ˈɛ	|S|R	ˈaɪ̯	1.856
ˈɛ	|S|R	ˈɛɪ̯	2.466
ˈɛ_h	<|S|	ˈø	0.0
ˈɛ_h	<|S|>	ˈø	0.0
ˈɛ_h	|S|>	ˈø	0.0
ˈɛː	<|S|	ˈaɪ̯	0.678
ˈɛː	<|S|	ˈɪ	1.415
ˈɛː	<|S|#	ˈaɪ̯	0.142
ˈɛː	<|S|#	ˈɪ	3.415
ˈɛː	<|S|>	ˈaɪ̯	0.774
ˈɛː	<|S|>	ˈɪ	1.268
ˈɛː	<|S|>_N	ˈaɪ̯	0.112
ˈɛː	<|S|>_N	ˈɪ	3.737
ˈɛː	<|S|N	ˈaɪ̯	0.142
ˈɛː	<|S|N	ˈɪ	3.415
ˈɛː	|S|#	ˈaɪ̯	0.193
ˈɛː	|S|#	ˈɪ	3.0
ˈɛː	|S|>	ˈaɪ̯	0.763
ˈɛː	|S|>	ˈɪ	1.284
ˈɛː	|S|>_N	ˈaɪ̯	0.142
ˈɛː	|S|>_N	ˈɪ	3.415
ˈɛː	|S|N	ˈaɪ̯	0.193
ˈɛː	|S|N	ˈɪ	3.0
β	>|S|	m	0.0
β	>|S|<	m	0.0
β	>|S|<_F	m	0.0
β	>|S|F	m	0.0
β	F_>|S|	m	0.0
β	F_>|S|<	m	0.0
β	F_>|S|<_F	m	0.0
β	F_>|S|F	m	0.0
β	F|S|	m	0.0
β	F|S|<	m	0.0
β	F|S|<_F	m	0.0
β	F|S|F	m	0.0
β	|S|<	m	0.0
β	|S|<_F	m	0.0
β	|S|F	m	0.0
β_a	>|S|	m	0.0
β_a	>|S|#	m	0.0
β_a	>|S|>	m	0.0
β_a	>|S|>_N	m	0.0
β_a	>|S|N	m	0.0
β_a	F_>|S|	m	0.0
β_a	F_>|S|>	m	0.0
β_a	F_>|S|>_N	m	0.0
β_a	F_>|S|N	m	0.0
β_a	F|S|	m	0.0
β_a	F|S|>	m	0.0
β_a	F|S|>_N	m	0.0
β_a	F|S|N	m	0.0
β_a	|S|#	m	0.0
β_a	|S|>	m	0.0
β_a	|S|>_N	m	0.0
β_a	|S|N	m	0.0
θ	#|S|	d	1.972
θ	#|S|	-	3.672
θ	#|S|<	d	2.387
θ	#|S|<	-	4.087
θ	#|S|<_F	d	2.709
θ	#|S|<_F	-	4.409
θ	#|S|<_R	d	2.709
θ	#|S|<_R	-	4.409
θ	#|S|F	d	2.387
θ	#|S|F	-	4.087
θ	#|S|R	d	2.387
θ	#|S|R	-	4.087
θ	>|S|	d	0.387
θ	>|S|	-	2.087
θ	>|S|#	d	0.087
θ	>|S|#	-	4.087
θ	>|S|<	d	0.6
θ	>|S|<	-	1.556
θ	>|S|<_F	d	0.855
θ	>|S|<_F	-	1.161
θ	>|S|=	d	0.338
θ	>|S|=	-	2.26
θ	>|S|F	d	0.821
θ	>|S|F	-	1.205
θ	F_>|S|	d	0.087
θ	F_>|S|	-	4.087
θ	F_>|S|<	d	0.07
θ	F_>|S|<	-	4.409
θ	F|S|	d	0.118
θ	F|S|	-	3.672
θ	F|S|<	d	0.087
θ	F|S|<	-	4.087
θ	|S|#	d	0.118
θ	|S|#	-	3.672
θ	|S|<	d	0.968
θ	|S|<	-	2.106
θ	|S|<_F	d	1.082
θ	|S|<_F	-	1.556
θ	|S|<_R	d	2.387
θ	|S|<_R	-	4.087
θ	|S|=	d	0.343
θ	|S|=	-	2.239
θ	|S|F	d	0.986
θ	|S|F	-	1.606
θ	|S|R	d	1.972
θ	|S|R	-	3.672
