Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	e	3.524
ɛ	<|S|	ɪ̯ɛ	3.524
ɛ	<|S|>	ɛ	0.617
ɛ	<|S|>	-	2.524
ɛ	<|S|>	e	3.524
ɛ	<|S|>	ɪ̯ɛ	3.524
ɛ	<|S|>_F	ɛ	0.104
ɛ	<|S|>_F	-	4.845
ɛ	<|S|>_N	ɛ	0.104
ɛ	<|S|>_N	-	4.845
ɛ	<|S|F	ɛ	0.131
ɛ	<|S|F	-	4.524
ɛ	<|S|N	ɛ	0.131
ɛ	<|S|N	-	4.524
ɛ	F_<|S|	ɛ	0.344
ɛ	F_<|S|	-	2.569
ɛ	F_<|S|>	ɛ	0.327
ɛ	F_<|S|>	-	2.572
ɛ	F_<|S|>_N	ɛ	0.086
ɛ	F_<|S|N	ɛ	0.104
ɛ	F_<|S|N	-	4.845
ɛ	F|S|	ɛ	0.372
ɛ	F|S|	-	2.564
ɛ	F|S|>	ɛ	0.344
ɛ	F|S|>	-	2.569
ɛ	F|S|>_N	ɛ	0.104
ɛ	F|S|>_N	-	4.845
ɛ	F|S|N	ɛ	0.131
ɛ	F|S|N	-	4.524
ɛ	|S|>	ɛ	0.617
ɛ	|S|>	-	2.524
ɛ	|S|>	e	3.524
ɛ	|S|>	ɪ̯ɛ	3.524
ɛ	|S|>_F	ɛ	0.131
ɛ	|S|>_F	-	4.524
ɛ	|S|>_N	ɛ	0.131
ɛ	|S|>_N	-	4.524
ɛ	|S|F	ɛ	0.178
ɛ	|S|F	-	4.109
ɛ	|S|N	ɛ	0.178
ɛ	|S|N	-	4.109
ɥ	#|S|	ʋ	0.0
ɥ	#|S|<	ʋ	0.0
ɥ	#|S|<_F	ʋ	0.0
ɥ	#|S|F	ʋ	0.0
ɥ	<|S|	ʋ	0.0
ɥ	<|S|<	ʋ	0.0
ɥ	<|S|<_F	ʋ	0.0
ɥ	<|S|F	ʋ	0.0
ɥ	>|S|	ʋ	0.0
ɥ	>|S|<	ʋ	0.0
ɥ	>|S|<_F	ʋ	0.0
ɥ	>|S|F	ʋ	0.0
ɥ	F_>|S|	ʋ	0.0
ɥ	F_>|S|<	ʋ	0.0
ɥ	F_>|S|<_F	ʋ	0.0
ɥ	F_>|S|F	ʋ	0.0
ɥ	F|S|	ʋ	0.0
ɥ	F|S|<	ʋ	0.0
ɥ	F|S|<_F	ʋ	0.0
ɥ	F|S|F	ʋ	0.0
ɥ	|S|<	ʋ	0.0
ɥ	|S|<_F	ʋ	0.0
ɥ	|S|F	ʋ	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_F	ɦ	0.0
ɦ	#|S|<_R	ɦ	0.0
ɦ	#|S|F	ɦ	0.0
ɦ	#|S|R	ɦ	0.0
ɦ	>|S|	ɦ	0.0
ɦ	>|S|<	ɦ	0.0
ɦ	>|S|<_F	ɦ	0.0
ɦ	>|S|F	ɦ	0.0
ɦ	F_>|S|	ɦ	0.0
ɦ	F_>|S|<	ɦ	0.0
ɦ	F|S|	ɦ	0.0
ɦ	F|S|<	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|<_R	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɦ	|S|R	ɦ	0.0
ɪ	<|S|	iː	1.093
ɪ	<|S|	i	1.415
ɪ	<|S|	-	3.0
ɪ	<|S|	ɡ̊	5.0
ɪ	<|S|#	iː	0.557
ɪ	<|S|#	i	2.037
ɪ	<|S|#	ɡ̊	4.464
ɪ	<|S|#	-	5.0
ɪ	<|S|>	i	0.752
ɪ	<|S|>	-	1.83
ɪ	<|S|>	iː	3.093
ɪ	<|S|>_N	i	0.567
ɪ	<|S|>_N	-	2.152
ɪ	<|S|>_N	iː	3.415
ɪ	<|S|>_R	i	0.193
ɪ	<|S|>_R	iː	3.415
ɪ	<|S|N	i	0.608
ɪ	<|S|N	-	2.193
ɪ	<|S|N	iː	3.093
ɪ	<|S|R	i	0.245
ɪ	<|S|R	iː	3.093
ɪ	<|S|R	-	5.0
ɪ	|S|#	iː	0.608
ɪ	|S|#	i	1.953
ɪ	|S|#	ɡ̊	4.515
ɪ	|S|#	-	4.585
ɪ	|S|>	i	0.812
ɪ	|S|>	-	1.922
ɪ	|S|>	iː	2.678
ɪ	|S|>_N	i	0.608
ɪ	|S|>_N	-	2.193
ɪ	|S|>_N	iː	3.093
ɪ	|S|>_R	i	0.245
ɪ	|S|>_R	iː	3.093
ɪ	|S|>_R	-	5.0
ɪ	|S|N	i	0.678
ɪ	|S|N	-	2.263
ɪ	|S|N	iː	2.678
ɪ	|S|R	i	0.337
ɪ	|S|R	iː	2.678
ɪ	|S|R	-	4.585
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	r	0.058
ʀ	#|S|	r̩	4.672
ʀ	#|S|<	r	0.043
ʀ	#|S|<_F	r	0.034
ʀ	#|S|F	r	0.043
ʀ	<|S|	r	0.527
ʀ	<|S|	r̩	3.239
ʀ	<|S|#	r	2.181
ʀ	<|S|<	r	0.353
ʀ	<|S|<	r̩	3.021
ʀ	<|S|<_F	r	0.246
ʀ	<|S|<_F	r̩	2.672
ʀ	<|S|F	r	0.242
ʀ	<|S|F	r̩	2.695
ʀ	>|S|	r	0.235
ʀ	>|S|	r̩	2.734
ʀ	>|S|#	r	0.043
ʀ	>|S|<	r	0.043
ʀ	>|S|<_F	r	0.034
ʀ	>|S|>	r	0.748
ʀ	>|S|>	r̩	1.306
ʀ	>|S|>_N	r	0.034
ʀ	>|S|F	r	0.043
ʀ	>|S|N	r	0.043
ʀ	F_>|S|	r	0.043
ʀ	F_>|S|<	r	0.034
ʀ	F_>|S|<_F	r	0.029
ʀ	F_>|S|F	r	0.034
ʀ	F|S|	r	0.058
ʀ	F|S|	r̩	4.672
ʀ	F|S|<	r	0.043
ʀ	F|S|<_F	r	0.034
ʀ	F|S|F	r	0.043
ʀ	|S|#	r	0.672
ʀ	|S|#	r̩	4.672
ʀ	|S|<	r	0.208
ʀ	|S|<	r̩	3.526
ʀ	|S|<_F	r	0.159
ʀ	|S|<_F	r̩	3.26
ʀ	|S|>	r	0.672
ʀ	|S|>	r̩	1.424
ʀ	|S|>_N	r	0.043
ʀ	|S|F	r	0.161
ʀ	|S|F	r̩	3.239
ʀ	|S|N	r	0.058
ʀ	|S|N	r̩	4.672
ʀ_ɔ	#|S|	r_a	0.0
ʀ_ɔ	#|S|>	r_a	0.0
ʀ_ɔ	<|S|	r_a	0.0
ʀ_ɔ	<|S|>	r_a	0.0
ʀ_ɔ	|S|>	r_a	0.0
ʀʲ	#|S|	r	0.0
ʀʲ	#|S|<	r	0.0
ʀʲ	#|S|<_F	r	0.0
ʀʲ	#|S|F	r	0.0
ʀʲ	=|S|	r	0.0
ʀʲ	=|S|<	r	0.0
ʀʲ	=|S|<_F	r	0.0
ʀʲ	=|S|F	r	0.0
ʀʲ	>|S|	r	0.206
ʀʲ	>|S|<	r	0.234
ʀʲ	>|S|<_F	r	0.737
ʀʲ	>|S|F	r	0.678
ʀʲ	F_>|S|	r	0.0
ʀʲ	F_>|S|<	r	0.0
ʀʲ	F_>|S|<_F	r	0.0
ʀʲ	F_>|S|F	r	0.0
ʀʲ	F|S|	r	0.0
ʀʲ	F|S|<	r	0.0
ʀʲ	F|S|<_F	r	0.0
ʀʲ	F|S|F	r	0.0
ʀʲ	|S|<	r	0.144
ʀʲ	|S|<_F	r	0.3
ʀʲ	|S|F	r	0.263
ʀʲ_ɛ	=|S|	r_ɛ	0.0
ʀʲ_ɛ	=|S|>	r_ɛ	0.0
ʀʲ_ɛ	>|S|	r_ɛ	0.0
ʀʲ_ɛ	>|S|>	r_ɛ	0.0
ʀʲ_ɛ	>|S|>_N	r_ɛ	0.0
ʀʲ_ɛ	>|S|N	r_ɛ	0.0
ʀʲ_ɛ	|S|>	r_ɛ	0.0
ʀʲ_ɛ	|S|>_N	r_ɛ	0.0
ʀʲ_ɛ	|S|N	r_ɛ	0.0
ʃ	#|S|	ʃ	0.363
ʃ	#|S|	-	2.17
ʃ	#|S|<	ʃ	0.263
ʃ	#|S|<	-	2.585
ʃ	#|S|<_F	ʃ	0.206
ʃ	#|S|<_F	-	2.907
ʃ	#|S|>	ʃ	0.263
ʃ	#|S|>	-	2.585
ʃ	#|S|F	ʃ	0.263
ʃ	#|S|F	-	2.585
ʃ	<|S|	-	0.17
ʃ	<|S|	ʃ	3.17
ʃ	<|S|<	-	0.126
ʃ	<|S|<	ʃ	3.585
ʃ	<|S|<_F	-	0.1
ʃ	<|S|<_F	ʃ	3.907
ʃ	<|S|F	-	0.126
ʃ	<|S|F	ʃ	3.585
ʃ	>|S|	-	0.17
ʃ	>|S|	ʃ	3.17
ʃ	>|S|>	-	0.126
ʃ	>|S|>	ʃ	3.585
ʃ	F_>|S|	-	0.126
ʃ	F_>|S|	ʃ	3.585
ʃ	F_>|S|>	-	0.1
ʃ	F_>|S|>	ʃ	3.907
ʃ	F|S|	-	0.17
ʃ	F|S|	ʃ	3.17
ʃ	F|S|>	-	0.126
ʃ	F|S|>	ʃ	3.585
ʃ	|S|<	-	0.585
ʃ	|S|<	ʃ	1.585
ʃ	|S|<_F	-	0.585
ʃ	|S|<_F	ʃ	1.585
ʃ	|S|>	-	0.585
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	-	0.585
ʃ	|S|F	ʃ	1.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʥ	#|S|	ɟ	0.0
ʥ	#|S|<	ɟ	0.0
ʥ	#|S|<_F	ɟ	0.0
ʥ	#|S|F	ɟ	0.0
ʥ	>|S|	ɟ	0.0
ʥ	>|S|<	ɟ	0.0
ʥ	>|S|<_F	ɟ	0.0
ʥ	>|S|F	ɟ	0.0
ʥ	F_>|S|	ɟ	0.0
ʥ	F_>|S|<	ɟ	0.0
ʥ	F_>|S|<_F	ɟ	0.0
ʥ	F_>|S|F	ɟ	0.0
ʥ	F|S|	ɟ	0.0
ʥ	F|S|<	ɟ	0.0
ʥ	F|S|<_F	ɟ	0.0
ʥ	F|S|F	ɟ	0.0
ʥ	|S|<	ɟ	0.0
ʥ	|S|<_F	ɟ	0.0
ʥ	|S|F	ɟ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	c	0.064
ʨ	#|S|<	c	0.048
ʨ	#|S|<_F	c	0.038
ʨ	#|S|F	c	0.048
ʨ	>|S|	c	0.242
ʨ	>|S|	t	3.278
ʨ	>|S|	ɟ̊	4.278
ʨ	>|S|#	c	0.247
ʨ	>|S|#	t	3.251
ʨ	>|S|#	ɟ̊	4.251
ʨ	F_>|S|	c	0.048
ʨ	F_>|S|#	c	0.038
ʨ	F|S|	c	0.064
ʨ	F|S|#	c	0.048
ʨ	|S|#	c	0.242
ʨ	|S|#	t	3.278
ʨ	|S|#	ɟ̊	4.278
ʨ	|S|<	c	0.064
ʨ	|S|<_F	c	0.048
ʨ	|S|F	c	0.064
