Phone1	PhonEnv	Phone2	Surprisal
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.263
kʰ	#|S|<	k	0.3
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.263
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.911
l	#|S|<	l	1.052
l	#|S|<_F	l	1.144
l	#|S|F	l	1.052
l	<|S|	l	0.035
l	<|S|#	l	0.026
l	<|S|<	l	0.026
l	<|S|<_F	l	0.021
l	<|S|F	l	0.026
l	>|S|	l	0.149
l	>|S|	lː	3.353
l	>|S|#	l	0.45
l	>|S|#	lː	1.9
l	>|S|<	l	0.72
l	>|S|<	lː	1.348
l	>|S|<_F	l	0.772
l	>|S|<_F	lː	1.271
l	>|S|>	l	0.026
l	>|S|F	l	0.72
l	>|S|F	lː	1.348
l	F_>|S|	l	0.026
l	F_>|S|#	l	0.021
l	F_>|S|<	l	0.021
l	F_>|S|<_F	l	0.017
l	F_>|S|>	l	0.021
l	F_>|S|F	l	0.021
l	F|S|	l	0.035
l	F|S|#	l	0.026
l	F|S|<	l	0.026
l	F|S|<_F	l	0.021
l	F|S|>	l	0.026
l	F|S|F	l	0.026
l	|S|#	l	0.183
l	|S|#	lː	3.07
l	|S|<	l	0.518
l	|S|<	lː	3.655
l	|S|<_F	l	0.822
l	|S|<_F	lː	3.305
l	|S|>	l	0.035
l	|S|F	l	0.723
l	|S|F	lː	3.353
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.118
n	>|S|#	n	0.0
n	>|S|<	n	0.415
n	>|S|<_F	n	0.737
n	>|S|>	n	0.102
n	>|S|F	n	0.678
n	F_>|S|	n	0.193
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.737
n	F_>|S|<_F	n	2.585
n	F_>|S|>	n	0.175
n	F_>|S|F	n	2.322
n	F|S|	n	0.17
n	F|S|#	n	0.0
n	F|S|<	n	0.678
n	F|S|<_F	n	2.322
n	F|S|>	n	0.163
n	F|S|F	n	2.0
n	|S|#	n	0.0
n	|S|<	n	0.848
n	|S|<_F	n	1.0
n	|S|>	n	0.09
n	|S|F	n	0.848
s	#|S|	s	0.231
s	#|S|	t	2.755
s	#|S|<	s	0.17
s	#|S|<	t	3.17
s	#|S|<_F	s	0.134
s	#|S|<_F	t	3.492
s	#|S|F	s	0.17
s	#|S|F	t	3.17
s	>|S|	t	0.841
s	>|S|	s	1.561
s	>|S|#	t	1.041
s	>|S|#	s	1.615
s	>|S|<	t	0.492
s	>|S|<	s	1.791
s	>|S|<_F	t	0.684
s	>|S|<_F	s	1.404
s	>|S|F	t	0.71
s	>|S|F	s	1.363
s	F_>|S|	t	1.041
s	F_>|S|	s	1.251
s	F_>|S|#	s	0.968
s	F_>|S|#	t	1.791
s	F_>|S|<	t	0.538
s	F_>|S|<	s	1.684
s	F_>|S|<_F	s	0.974
s	F_>|S|<_F	t	1.027
s	F_>|S|F	s	0.968
s	F_>|S|F	t	1.032
s	F|S|	t	1.054
s	F|S|	s	1.2
s	F|S|#	s	0.96
s	F|S|#	t	1.744
s	F|S|<	t	0.57
s	F|S|<	s	1.615
s	F|S|<_F	s	0.968
s	F|S|<_F	t	1.032
s	F|S|F	s	0.96
s	F|S|F	t	1.041
s	|S|#	t	1.054
s	|S|#	s	1.507
s	|S|<	s	0.667
s	|S|<	t	1.433
s	|S|<_F	s	0.469
s	|S|<_F	t	1.848
s	|S|F	s	0.507
s	|S|F	t	1.755
x	>|S|	h	0.363
x	>|S|#	h	0.0
x	>|S|<	h	0.678
x	>|S|<_F	h	0.737
x	>|S|F	h	0.678
x	F_>|S|	h	0.0
x	F_>|S|#	h	0.0
x	F_>|S|<	h	0.0
x	F_>|S|<_F	h	0.0
x	F_>|S|F	h	0.0
x	F|S|	h	0.0
x	F|S|#	h	0.0
x	F|S|<	h	0.0
x	F|S|<_F	h	0.0
x	F|S|F	h	0.0
x	|S|#	h	0.0
x	|S|<	h	0.585
x	|S|<_F	h	0.678
x	|S|F	h	0.585
x_d	>|S|	h_t	0.0
x_d	>|S|#	h_t	0.0
x_d	>|S|<	h_t	0.0
x_d	F_>|S|	h_t	0.0
x_d	F_>|S|#	h_t	0.0
x_d	F|S|	h_t	0.0
x_d	F|S|#	h_t	0.0
x_d	|S|#	h_t	0.0
x_d	|S|<	h_t	0.0
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	>|S|<	k	0.0
ç	>|S|<_F	k	0.0
ç	>|S|F	k	0.0
ç	|S|#	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋ	>|S|	ŋ_ɡ	0.526
ŋ	>|S|	ŋ	2.111
ŋ	>|S|#	ŋ_ɡ	0.093
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|<	ŋ_ɡ	0.83
ŋ	>|S|<	ŋ	2.0
ŋ	>|S|<_F	ŋ_ɡ	0.862
ŋ	>|S|<_F	ŋ	1.152
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|>	ŋ_ɡ	2.415
ŋ	>|S|F	ŋ_ɡ	0.83
ŋ	>|S|F	ŋ	1.193
ŋ	F_>|S|	ŋ_ɡ	0.541
ŋ	F_>|S|	ŋ	1.678
ŋ	F_>|S|#	ŋ_ɡ	0.074
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|<	ŋ_ɡ	0.549
ŋ	F_>|S|<	ŋ	1.659
ŋ	F_>|S|<_F	ŋ_ɡ	0.885
ŋ	F_>|S|<_F	ŋ	1.126
ŋ	F_>|S|>	ŋ	0.234
ŋ	F_>|S|>	ŋ_ɡ	2.737
ŋ	F_>|S|F	ŋ_ɡ	0.862
ŋ	F_>|S|F	ŋ	1.152
ŋ	F|S|	ŋ_ɡ	0.526
ŋ	F|S|	ŋ	1.71
ŋ	F|S|#	ŋ_ɡ	0.093
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|<	ŋ_ɡ	0.541
ŋ	F|S|<	ŋ	1.678
ŋ	F|S|<_F	ŋ_ɡ	0.862
ŋ	F|S|<_F	ŋ	1.152
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|>	ŋ_ɡ	2.415
ŋ	F|S|F	ŋ_ɡ	0.83
ŋ	F|S|F	ŋ	1.193
ŋ	|S|#	ŋ_ɡ	0.126
ŋ	|S|#	ŋ	3.585
ŋ	|S|<	ŋ_ɡ	0.778
ŋ	|S|<	ŋ	2.0
ŋ	|S|<_F	ŋ_ɡ	0.83
ŋ	|S|<_F	ŋ	1.193
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	ŋ_ɡ	2.0
ŋ	|S|F	ŋ_ɡ	0.778
ŋ	|S|F	ŋ	1.263
ɡ	#|S|	ɡ	2.848
ɡ	#|S|	ɣ	3.17
ɡ	#|S|	x	3.585
ɡ	#|S|<	ɡ	3.263
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<	x	4.0
ɡ	#|S|<_F	ɡ	3.585
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_F	x	4.322
ɡ	#|S|F	ɡ	3.263
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|F	x	4.0
ɡ	<|S|	ɣ	0.363
ɡ	<|S|	ɡ	2.848
ɡ	<|S|	x	3.585
ɡ	<|S|#	ɣ	0.263
ɡ	<|S|#	ɡ	3.263
ɡ	<|S|#	x	4.0
ɡ	>|S|	ɡ	1.178
ɡ	>|S|	ɣ	1.771
ɡ	>|S|	x	1.915
ɡ	>|S|#	x	1.193
ɡ	>|S|#	ɡ	1.497
ɡ	>|S|#	ɣ	2.263
ɡ	>|S|<	ɡ	0.852
ɡ	>|S|<	ɣ	1.383
ɡ	>|S|<	x	4.0
ɡ	>|S|<_F	ɣ	0.737
ɡ	>|S|<_F	ɡ	1.515
ɡ	>|S|<_F	x	4.322
ɡ	>|S|F	ɣ	0.778
ɡ	>|S|F	ɡ	1.497
ɡ	>|S|F	x	4.0
ɡ	F_>|S|	ɡ	1.376
ɡ	F_>|S|	ɣ	1.456
ɡ	F_>|S|	x	2.0
ɡ	F_>|S|#	x	1.152
ɡ	F_>|S|#	ɡ	1.819
ɡ	F_>|S|#	ɣ	1.907
ɡ	F_>|S|<	ɡ	1.049
ɡ	F_>|S|<	ɣ	1.1
ɡ	F_>|S|<	x	4.322
ɡ	F_>|S|<_F	ɣ	0.71
ɡ	F_>|S|<_F	ɡ	1.526
ɡ	F_>|S|<_F	x	4.585
ɡ	F_>|S|F	ɣ	0.737
ɡ	F_>|S|F	ɡ	1.515
ɡ	F_>|S|F	x	4.322
ɡ	F|S|	ɡ	1.363
ɡ	F|S|	ɣ	1.469
ɡ	F|S|	x	2.0
ɡ	F|S|#	x	1.193
ɡ	F|S|#	ɡ	1.778
ɡ	F|S|#	ɣ	1.885
ɡ	F|S|<	ɡ	1.061
ɡ	F|S|<	ɣ	1.126
ɡ	F|S|<	x	4.0
ɡ	F|S|<_F	ɣ	0.737
ɡ	F|S|<_F	ɡ	1.515
ɡ	F|S|<_F	x	4.322
ɡ	F|S|F	ɣ	0.778
ɡ	F|S|F	ɡ	1.497
ɡ	F|S|F	x	4.0
ɡ	|S|#	x	1.438
ɡ	|S|#	ɡ	1.602
ɡ	|S|#	ɣ	1.729
ɡ	|S|<	ɡ	1.71
ɡ	|S|<	ɣ	2.17
ɡ	|S|<	x	3.585
ɡ	|S|<_F	ɣ	1.585
ɡ	|S|<_F	ɡ	2.126
ɡ	|S|<_F	x	4.0
ɡ	|S|F	ɣ	1.585
ɡ	|S|F	ɡ	2.0
ɡ	|S|F	x	3.585
ɡ_a	>|S|	a	0.0
ɡ_a	>|S|#	a	0.0
ɡ_a	F_>|S|	a	0.0
ɡ_a	F_>|S|#	a	0.0
ɡ_a	F|S|	a	0.0
ɡ_a	F|S|#	a	0.0
ɡ_a	|S|#	a	0.0
ɪ	<|S|	a	0.0
ɪ	<|S|>	a	0.0
ɪ	|S|>	a	0.0
ʁ	#|S|	r	1.1
ʁ	#|S|<	r	1.322
ʁ	#|S|<_F	r	1.1
ʁ	#|S|F	r	1.0
ʁ	<|S|	r	0.144
ʁ	<|S|<	r	0.163
ʁ	<|S|<_F	r	0.447
ʁ	<|S|F	r	0.415
ʁ	>|S|	r	1.585
ʁ	>|S|<	r	2.0
ʁ	>|S|<_F	r	2.322
ʁ	>|S|F	r	2.0
ʁ	F_>|S|	r	2.0
ʁ	F_>|S|<	r	2.322
ʁ	F_>|S|<_F	r	2.585
ʁ	F_>|S|F	r	2.322
ʁ	F|S|	r	1.585
ʁ	F|S|<	r	2.0
ʁ	F|S|<_F	r	2.322
ʁ	F|S|F	r	2.0
ʁ	|S|<	r	0.531
ʁ	|S|<_F	r	0.807
ʁ	|S|F	r	0.692
ʃ	#|S|	s_k	0.922
ʃ	#|S|	s	1.082
ʃ	#|S|<	s_k	0.941
ʃ	#|S|<	s	1.061
ʃ	#|S|<_F	s_k	0.126
ʃ	#|S|<_F	s	3.585
ʃ	#|S|<_N	s	0.179
ʃ	#|S|<_N	s_k	3.1
ʃ	#|S|F	s_k	0.159
ʃ	#|S|F	s	3.263
ʃ	#|S|N	s	0.227
ʃ	#|S|N	s_k	2.778
ʃ	<|S|	s_k	0.216
ʃ	<|S|	s	2.848
ʃ	<|S|#	s_k	0.159
ʃ	<|S|#	s	3.263
ʃ	>|S|	s_k	0.216
ʃ	>|S|	s	2.848
ʃ	>|S|#	s_k	0.159
ʃ	>|S|#	s	3.263
ʃ	F_>|S|	s_k	0.159
ʃ	F_>|S|	s	3.263
ʃ	F_>|S|#	s_k	0.126
ʃ	F_>|S|#	s	3.585
ʃ	F|S|	s_k	0.216
ʃ	F|S|	s	2.848
ʃ	F|S|#	s_k	0.159
ʃ	F|S|#	s	3.263
ʃ	|S|#	s_k	0.216
ʃ	|S|#	s	2.848
ʃ	|S|<	s_k	0.922
ʃ	|S|<	s	1.082
ʃ	|S|<_F	s_k	0.159
ʃ	|S|<_F	s	3.263
ʃ	|S|<_N	s	0.227
ʃ	|S|<_N	s_k	2.778
ʃ	|S|F	s_k	0.216
ʃ	|S|F	s	2.848
ʃ	|S|N	s	0.312
ʃ	|S|N	s_k	2.363
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	w	0.235
ʋ	#|S|	ʍ	2.734
ʋ	#|S|<	w	0.242
ʋ	#|S|<	ʍ	2.695
ʋ	#|S|<_F	w	0.19
ʋ	#|S|<_F	ʍ	3.017
ʋ	#|S|F	w	0.19
ʋ	#|S|F	ʍ	3.021
ʋ	<|S|	w	0.058
ʋ	<|S|	ʍ	4.672
ʋ	<|S|<	w	0.043
ʋ	<|S|<_F	w	0.034
ʋ	<|S|F	w	0.043
ʋ	|S|<	w	0.181
ʋ	|S|<	ʍ	3.087
ʋ	|S|<_F	w	0.139
ʋ	|S|<_F	ʍ	3.444
ʋ	|S|F	w	0.144
ʋ	|S|F	ʍ	3.399
ʌ	<|S|	a_r	1.217
ʌ	<|S|	r	2.025
ʌ	<|S|	-	3.025
ʌ	<|S|	a	3.025
ʌ	<|S|#	a_r	1.169
ʌ	<|S|#	r	1.976
ʌ	<|S|#	a	2.976
ʌ	<|S|#	-	3.64
ʌ	<|S|>	-	0.352
ʌ	<|S|>	a_r	3.1
ʌ	<|S|>	r	3.907
ʌ	F_<|S|	r	1.179
ʌ	F_<|S|	a_r	3.1
ʌ	F_<|S|#	r	1.141
ʌ	F_<|S|#	a_r	3.421
ʌ	F|S|	r	1.244
ʌ	F|S|	a_r	2.684
ʌ	F|S|	-	4.492
ʌ	F|S|	a	4.492
ʌ	F|S|#	r	1.179
ʌ	F|S|#	a_r	3.1
ʌ	|S|#	a_r	1.161
ʌ	|S|#	r	1.968
ʌ	|S|#	a	2.968
ʌ	|S|#	-	3.538
ʌ	|S|>	-	0.492
ʌ	|S|>	a_r	2.684
ʌ	|S|>	r	3.492
ʌ	|S|>	a	4.492
ʕ	>|S|	r	0.07
ʕ	>|S|#	r	0.3
ʕ	>|S|<	r	0.0
ʕ	>|S|<_N	r	0.0
ʕ	>|S|>	r	0.0
ʕ	>|S|N	r	0.0
ʕ	F_>|S|	r	0.0
ʕ	F_>|S|#	r	0.0
ʕ	F_>|S|<	r	0.0
ʕ	F_>|S|<_N	r	0.0
ʕ	F_>|S|>	r	0.0
ʕ	F_>|S|N	r	0.0
ʕ	F|S|	r	0.0
ʕ	F|S|#	r	0.0
ʕ	F|S|<	r	0.0
ʕ	F|S|<_N	r	0.0
ʕ	F|S|>	r	0.0
ʕ	F|S|N	r	0.0
ʕ	|S|#	r	0.263
ʕ	|S|<	r	0.0
ʕ	|S|<_N	r	0.0
ʕ	|S|>	r	0.0
ʕ	|S|N	r	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.054
ʦ	|S|<_F	t	1.0
ʦ	|S|F	t	0.848
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.061
ˈa	<|S|>	ˈa	0.069
ˈa	<|S|>_N	ˈa	0.252
ˈa	<|S|N	ˈa	0.234
ˈa	|S|>	ˈa	0.305
ˈa	|S|>_N	ˈa	0.415
ˈa	|S|N	ˈa	0.363
ˈae̯	#|S|	ɡʷː	0.485
ˈae̯	#|S|	-	2.392
ˈae̯	#|S|	ˈiː	3.392
ˈae̯	#|S|>	ɡʷː	0.348
ˈae̯	#|S|>	-	2.807
ˈae̯	#|S|>	ˈiː	3.807
ˈae̯	<|S|	-	0.655
ˈae̯	<|S|	ˈiː	1.655
ˈae̯	<|S|	ɡʷː	4.392
ˈae̯	<|S|#	ˈiː	0.807
ˈae̯	<|S|#	-	1.348
ˈae̯	<|S|#	ɡʷː	4.807
ˈae̯	<|S|>	-	0.163
ˈae̯	<|S|>	ˈiː	3.807
ˈae̯	<|S|>	ɡʷː	4.807
ˈae̯	<|S|>_N	-	0.129
ˈae̯	<|S|>_N	ˈiː	4.129
ˈae̯	<|S|N	-	0.163
ˈae̯	<|S|N	ˈiː	3.807
ˈae̯	<|S|N	ɡʷː	4.807
ˈae̯	|S|#	ˈiː	0.89
ˈae̯	|S|#	-	1.277
ˈae̯	|S|#	ɡʷː	4.392
ˈae̯	|S|>	-	0.534
ˈae̯	|S|>	ɡʷː	2.222
ˈae̯	|S|>	ˈiː	3.392
ˈae̯	|S|>_N	-	0.163
ˈae̯	|S|>_N	ˈiː	3.807
ˈae̯	|S|>_N	ɡʷː	4.807
ˈae̯	|S|N	-	0.222
ˈae̯	|S|N	ˈiː	3.392
ˈae̯	|S|N	ɡʷː	4.392
ˈao̯	#|S|	ˈuː	1.0
ˈao̯	#|S|	ˈɔː	1.0
ˈao̯	#|S|>	ˈuː	1.0
ˈao̯	#|S|>	ˈɔː	1.0
ˈao̯	<|S|	ˈuː	1.206
ˈao̯	<|S|	ˈɔː	1.206
ˈao̯	<|S|>	ˈuː	1.234
ˈao̯	<|S|>	ˈɔː	1.234
ˈao̯	|S|>	ˈuː	1.144
ˈao̯	|S|>	ˈɔː	1.144
ˈaː	<|S|	ˈa	0.907
ˈaː	<|S|	ˈa_n	1.492
ˈaː	<|S|#	ˈa	2.737
ˈaː	<|S|#	ˈa_n	3.322
ˈaː	<|S|>	ˈa	0.737
ˈaː	<|S|>	ˈa_n	1.322
ˈaː	|S|#	ˈa	2.322
ˈaː	|S|#	ˈa_n	2.907
ˈaː	|S|>	ˈa	0.737
ˈaː	|S|>	ˈa_n	1.322
ˈe	#|S|	ˈi	0.0
ˈe	#|S|>	ˈi	0.0
ˈe	#|S|>_N	ˈi	0.0
ˈe	#|S|N	ˈi	0.0
ˈe	<|S|	ˈi	0.263
ˈe	<|S|>	ˈi	0.3
ˈe	<|S|>_N	ˈi	0.0
ˈe	<|S|N	ˈi	0.0
ˈe	|S|>	ˈi	0.206
ˈe	|S|>_N	ˈi	0.0
ˈe	|S|N	ˈi	0.0
