Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|#	w	0.12
l	F_>|S|#	l	4.229
l	F_>|S|<	l	0.229
l	F_>|S|<	w	3.059
l	F_>|S|<_F	l	0.188
l	F_>|S|<_F	w	3.322
l	F_>|S|>	w	0.12
l	F_>|S|>	l	4.229
l	F_>|S|F	l	0.229
l	F_>|S|F	w	3.059
l	F|S|	w	0.477
l	F|S|	l	2.077
l	F|S|	-	4.492
l	F|S|#	w	0.152
l	F|S|#	l	3.907
l	F|S|#	-	4.907
l	F|S|<	l	0.292
l	F|S|<	w	2.737
l	F|S|<	-	4.907
l	F|S|<_F	l	0.229
l	F|S|<_F	w	3.059
l	F|S|>	w	0.152
l	F|S|>	l	3.907
l	F|S|>	-	4.907
l	F|S|F	l	0.292
l	F|S|F	w	2.737
l	F|S|F	-	4.907
l	|S|#	w	0.206
l	|S|#	l	3.492
l	|S|#	-	4.492
l	|S|<	l	0.404
l	|S|<	w	2.322
l	|S|<	-	4.492
l	|S|<_F	l	0.292
l	|S|<_F	w	2.737
l	|S|<_F	-	4.907
l	|S|>	w	0.564
l	|S|>	-	2.09
l	|S|>	l	3.492
l	|S|F	l	0.404
l	|S|F	w	2.322
l	|S|F	-	4.492
m	#|S|	m	0.031
m	#|S|<	m	0.023
m	#|S|<_F	m	0.019
m	#|S|F	m	0.023
m	>|S|	m	0.16
m	>|S|	-	3.254
m	>|S|<	m	0.168
m	>|S|<	-	3.186
m	>|S|<_F	m	0.196
m	>|S|<_F	-	2.975
m	>|S|F	m	0.19
m	>|S|F	-	3.02
m	F_>|S|	m	0.328
m	F_>|S|	-	2.296
m	F_>|S|<	m	0.345
m	F_>|S|<	-	2.232
m	F_>|S|<_F	m	0.357
m	F_>|S|<_F	-	2.19
m	F_>|S|F	m	0.345
m	F_>|S|F	-	2.232
m	F|S|	m	0.301
m	F|S|	-	2.41
m	F|S|<	m	0.328
m	F|S|<	-	2.296
m	F|S|<_F	m	0.345
m	F|S|<_F	-	2.232
m	F|S|F	m	0.328
m	F|S|F	-	2.296
m	|S|<	m	0.096
m	|S|<	-	3.954
m	|S|<_F	m	0.118
m	|S|<_F	-	3.669
m	|S|F	m	0.116
m	|S|F	-	3.698
n	#|S|	n	2.34
n	#|S|	ŋ	3.755
n	#|S|	ŋ_d	4.755
n	#|S|<	n	2.755
n	#|S|<	ŋ	4.17
n	#|S|<_F	n	3.077
n	#|S|<_F	ŋ	4.492
n	#|S|F	n	2.755
n	#|S|F	ŋ	4.17
n	>|S|	n	0.79
n	>|S|	ŋ	2.205
n	>|S|	ŋ_d	3.205
n	>|S|	ʀ	3.79
n	>|S|#	ŋ	0.312
n	>|S|#	n	2.755
n	>|S|<	n	0.626
n	>|S|<	ŋ_d	3.041
n	>|S|<	ŋ	3.082
n	>|S|<	ʀ	3.626
n	>|S|<_F	n	0.647
n	>|S|<_F	ŋ_d	2.814
n	>|S|<_F	ʀ	3.399
n	>|S|<_F	ŋ	3.566
n	>|S|>	ŋ	0.312
n	>|S|>	n	2.755
n	>|S|F	n	0.654
n	>|S|F	ŋ_d	2.834
n	>|S|F	ʀ	3.419
n	>|S|F	ŋ	3.426
n	F_>|S|	n	0.763
n	F_>|S|	ŋ	2.412
n	F_>|S|	ŋ_d	3.108
n	F_>|S|	ʀ	3.997
n	F_>|S|<	n	0.617
n	F_>|S|<	ŋ_d	2.956
n	F_>|S|<	ŋ	3.354
n	F_>|S|<	ʀ	3.875
n	F_>|S|<_F	n	0.566
n	F_>|S|<_F	ŋ_d	2.769
n	F_>|S|<_F	ʀ	3.709
n	F_>|S|<_F	ŋ	4.755
n	F_>|S|>	ŋ	0.244
n	F_>|S|>	n	3.077
n	F_>|S|F	n	0.573
n	F_>|S|F	ŋ_d	2.783
n	F_>|S|F	ʀ	3.711
n	F_>|S|F	ŋ	4.492
n	F|S|	n	0.762
n	F|S|	ŋ	2.383
n	F|S|	ŋ_d	3.114
n	F|S|	ʀ	3.968
n	F|S|<	n	0.626
n	F|S|<	ŋ_d	2.968
n	F|S|<	ŋ	3.244
n	F|S|<	ʀ	3.867
n	F|S|<_F	n	0.573
n	F|S|<_F	ŋ_d	2.783
n	F|S|<_F	ʀ	3.711
n	F|S|<_F	ŋ	4.492
n	F|S|>	ŋ	0.312
n	F|S|>	n	2.755
n	F|S|F	n	0.583
n	F|S|F	ŋ_d	2.804
n	F|S|F	ʀ	3.714
n	F|S|F	ŋ	4.17
n	|S|#	ŋ	0.433
n	|S|#	n	2.34
n	|S|#	ŋ_d	4.755
n	|S|<	n	1.086
n	|S|<	ŋ	3.207
n	|S|<	ŋ_d	3.501
n	|S|<	ʀ	4.086
n	|S|<_F	n	1.011
n	|S|<_F	ŋ_d	3.209
n	|S|<_F	ŋ	3.602
n	|S|<_F	ʀ	3.794
n	|S|>	ŋ	0.433
n	|S|>	n	2.34
n	|S|>	ŋ_d	4.755
n	|S|F	n	0.98
n	|S|F	ŋ_d	3.205
n	|S|F	ŋ	3.353
n	|S|F	ʀ	3.79
o	#|S|	e	3.301
o	#|S|	u	3.524
o	#|S|	ɔ	4.524
o	#|S|>	e	3.716
o	#|S|>	u	3.939
o	#|S|>	ɔ	4.939
o	<|S|	e	2.652
o	<|S|	u	2.875
o	<|S|	ɔ	3.875
o	<|S|	-	4.46
o	<|S|	j	4.46
o	<|S|	ˈe	4.46
o	<|S|#	e	2.842
o	<|S|#	u	3.939
o	<|S|#	ɔ	3.959
o	<|S|#	j	4.544
o	<|S|#	ˈe	4.544
o	<|S|>	u	0.957
o	<|S|>	-	2.542
o	<|S|>	e	2.727
o	<|S|>	ũ	3.542
o	<|S|>	ɔ	4.939
o	<|S|>_N	u	0.617
o	<|S|>_N	ũ	2.261
o	<|S|>_N	e	4.038
o	<|S|>_R	u	0.231
o	<|S|>_R	e	4.038
o	<|S|N	u	0.672
o	<|S|N	ũ	2.334
o	<|S|N	e	3.716
o	<|S|N	ɔ	4.939
o	<|S|R	u	0.295
o	<|S|R	e	3.716
o	<|S|R	ɔ	4.939
o	=|S|	e	3.301
o	=|S|	u	3.524
o	=|S|	ɔ	4.524
o	=|S|#	e	3.716
o	=|S|#	u	3.939
o	=|S|#	ɔ	4.939
o	>|S|	e	3.301
o	>|S|	u	3.524
o	>|S|	ɔ	4.524
o	>|S|#	e	3.716
o	>|S|#	u	3.939
o	>|S|#	ɔ	4.939
o	F_<|S|	e	3.716
o	F_<|S|	u	3.939
o	F_<|S|	ɔ	4.939
o	F_<|S|#	e	4.038
o	F_<|S|#	u	4.261
o	F_=|S|	e	3.716
o	F_=|S|	u	3.939
o	F_=|S|	ɔ	4.939
o	F_=|S|#	e	4.038
o	F_=|S|#	u	4.261
o	F_>|S|	e	3.716
o	F_>|S|	u	3.939
o	F_>|S|	ɔ	4.939
o	F_>|S|#	e	4.038
o	F_>|S|#	u	4.261
o	F|S|	e	3.301
o	F|S|	u	3.524
o	F|S|	ɔ	4.524
o	F|S|#	e	3.716
o	F|S|#	u	3.939
o	F|S|#	ɔ	4.939
o	|S|#	e	2.692
o	|S|#	u	3.524
o	|S|#	ɔ	3.834
o	|S|#	j	4.418
o	|S|#	ˈe	4.418
o	|S|>	u	1.15
o	|S|>	e	2.625
o	|S|>	-	2.735
o	|S|>	ũ	3.735
o	|S|>	ɔ	4.524
o	|S|>_N	u	0.672
o	|S|>_N	ũ	2.334
o	|S|>_N	e	3.716
o	|S|>_N	ɔ	4.939
o	|S|>_R	u	0.295
o	|S|>_R	e	3.716
o	|S|>_R	ɔ	4.939
o	|S|N	u	0.769
o	|S|N	ũ	2.465
o	|S|N	e	3.301
o	|S|N	ɔ	4.524
o	|S|R	u	0.408
o	|S|R	e	3.301
o	|S|R	ɔ	4.524
o_d	#|S|	u_d	0.0
o_d	#|S|<	u_d	0.0
o_d	<|S|	u_d	0.0
o_d	<|S|<	u_d	0.0
o_d	<|S|<_F	u_d	0.0
o_d	<|S|F	u_d	0.0
o_d	|S|<	u_d	0.0
o_d	|S|<_F	u_d	0.0
o_d	|S|F	u_d	0.0
o_ɰ	<|S|	u_l	0.0
o_ɰ	<|S|<	u_l	0.0
o_ɰ	<|S|<_F	u_l	0.0
o_ɰ	<|S|F	u_l	0.0
o_ɰ	F_<|S|	u_l	0.0
o_ɰ	F_<|S|<	u_l	0.0
o_ɰ	F_<|S|<_F	u_l	0.0
o_ɰ	F_<|S|F	u_l	0.0
o_ɰ	F|S|	u_l	0.0
o_ɰ	F|S|<	u_l	0.0
o_ɰ	F|S|<_F	u_l	0.0
o_ɰ	F|S|F	u_l	0.0
o_ɰ	|S|<	u_l	0.0
o_ɰ	|S|<_F	u_l	0.0
o_ɰ	|S|F	u_l	0.0
p	#|S|	p	0.042
p	#|S|<	p	0.031
p	#|S|<_F	p	0.025
p	#|S|<_R	p	0.025
p	#|S|F	p	0.031
p	#|S|R	p	0.031
p	>|S|	p	0.648
p	>|S|	-	1.466
p	>|S|<	p	0.728
p	>|S|<	-	1.335
p	>|S|<_F	p	0.025
p	>|S|F	p	0.031
p	|S|<	p	0.129
p	|S|<	-	3.544
p	|S|<_F	p	0.031
p	|S|<_R	p	0.031
p	|S|F	p	0.042
p	|S|R	p	0.042
r	#|S|	ɾ	1.884
r	#|S|	ʀ	3.109
r	#|S|<	ɾ	1.981
r	#|S|<	ʀ	3.524
r	#|S|<_F	ɾ	1.684
r	#|S|<_F	ʀ	3.845
r	#|S|F	ɾ	1.655
r	#|S|F	ʀ	3.524
r	<|S|	ɾ	0.314
r	<|S|	ʀ	3.109
r	<|S|<	ɾ	0.229
r	<|S|<	ʀ	3.524
r	<|S|<_F	ɾ	0.18
r	<|S|<_F	ʀ	3.845
r	<|S|F	ɾ	0.229
r	<|S|F	ʀ	3.524
r	>|S|	ʀ	1.187
r	>|S|	ɾ	2.067
r	>|S|	ɾ_e	3.187
r	>|S|	j_ɾ	3.602
r	>|S|	-	4.187
r	>|S|	e	4.187
r	>|S|#	ɾ_e	1.494
r	>|S|#	ʀ	1.979
r	>|S|#	e	2.494
r	>|S|#	ɾ	3.276
r	>|S|#	j_ɾ	3.327
r	>|S|<	ʀ	1.37
r	>|S|<	ɾ	1.501
r	>|S|<	j_ɾ	3.104
r	>|S|<	-	3.173
r	>|S|<_F	ɾ	1.051
r	>|S|<_F	ʀ	1.891
r	>|S|<_F	j_ɾ	2.231
r	>|S|>	ʀ	0.408
r	>|S|>	ɾ	3.276
r	>|S|>_N	ʀ	0.202
r	>|S|>_N	ɾ	3.598
r	>|S|F	ɾ	1.064
r	>|S|F	ʀ	1.865
r	>|S|F	j_ɾ	2.295
r	>|S|N	ʀ	0.257
r	>|S|N	ɾ	3.276
r	F_>|S|	ʀ	1.345
r	F_>|S|	ɾ	2.061
r	F_>|S|	ɾ_e	2.661
r	F_>|S|	j_ɾ	3.076
r	F_>|S|	e	3.661
r	F_>|S|#	ɾ_e	1.261
r	F_>|S|#	e	2.261
r	F_>|S|#	ʀ	2.56
r	F_>|S|#	j_ɾ	3.145
r	F_>|S|#	ɾ	3.598
r	F_>|S|<	ɾ	1.313
r	F_>|S|<	ʀ	1.36
r	F_>|S|<	j_ɾ	2.531
r	F_>|S|<_F	ɾ	1.231
r	F_>|S|<_F	ʀ	1.756
r	F_>|S|<_F	j_ɾ	2.006
r	F_>|S|>	ʀ	0.202
r	F_>|S|>	ɾ	3.598
r	F_>|S|>_N	ʀ	0.166
r	F_>|S|>_N	ɾ	3.861
r	F_>|S|F	ɾ	1.233
r	F_>|S|F	ʀ	1.746
r	F_>|S|F	j_ɾ	2.049
r	F_>|S|N	ʀ	0.202
r	F_>|S|N	ɾ	3.598
r	F|S|	ʀ	1.363
r	F|S|	ɾ	1.95
r	F|S|	ɾ_e	2.735
r	F|S|	j_ɾ	3.15
r	F|S|	e	3.735
r	F|S|#	ɾ_e	1.334
r	F|S|#	e	2.334
r	F|S|#	ʀ	2.468
r	F|S|#	j_ɾ	3.184
r	F|S|#	ɾ	3.276
r	F|S|<	ɾ	1.31
r	F|S|<	ʀ	1.37
r	F|S|<	j_ɾ	2.588
r	F|S|<_F	ɾ	1.233
r	F|S|<_F	ʀ	1.746
r	F|S|<_F	j_ɾ	2.049
r	F|S|>	ʀ	0.257
r	F|S|>	ɾ	3.276
r	F|S|>_N	ʀ	0.202
r	F|S|>_N	ɾ	3.598
r	F|S|F	ɾ	1.236
r	F|S|F	ʀ	1.731
r	F|S|F	j_ɾ	2.117
r	F|S|N	ʀ	0.257
r	F|S|N	ɾ	3.276
r	|S|#	ɾ_e	1.62
r	|S|#	ʀ	1.921
r	|S|#	e	2.62
r	|S|#	ɾ	2.861
r	|S|#	j_ɾ	3.384
r	|S|<	ɾ	1.059
r	|S|<	ʀ	2.158
r	|S|<	j_ɾ	4.113
r	|S|<	-	4.307
r	|S|<_F	ɾ	0.837
r	|S|<_F	ʀ	2.716
r	|S|<_F	j_ɾ	3.617
r	|S|>	ʀ	0.497
r	|S|>	ɾ	2.861
r	|S|>_N	ʀ	0.257
r	|S|>_N	ɾ	3.276
r	|S|F	ɾ	0.88
r	|S|F	ʀ	2.524
r	|S|F	j_ɾ	3.649
r	|S|N	ʀ	0.354
r	|S|N	ɾ	2.861
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_o	<|S|	ɾ_e	0.0
r_o	<|S|#	ɾ_e	0.0
r_o	>|S|	ɾ_e	0.0
r_o	>|S|#	ɾ_e	0.0
r_o	|S|#	ɾ_e	0.0
r_s	>|S|	ʀ_s	0.363
r_s	>|S|<	ʀ_s	0.415
r_s	>|S|<_F	ʀ_s	0.0
r_s	>|S|F	ʀ_s	0.0
r_s	|S|<	ʀ_s	0.363
r_s	|S|<_F	ʀ_s	0.0
r_s	|S|F	ʀ_s	0.0
r_t	>|S|	ˈe_ʀ	0.363
r_t	>|S|<	ˈe_ʀ	0.415
r_t	>|S|<_F	ˈe_ʀ	0.0
r_t	>|S|F	ˈe_ʀ	0.0
r_t	|S|<	ˈe_ʀ	0.363
r_t	|S|<_F	ˈe_ʀ	0.0
r_t	|S|F	ˈe_ʀ	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
s	#|S|	s	0.552
