Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<	m	3.2650430937238957	5.054650305677118
m	F_>|S|<_F	m	3.0342969179433523	5.054650305677118
n	#|S|<	n	0.030278699212613846	5.054650305677118
n	#|S|<	n_ɐ	5.043720244541694	5.054650305677118
n	#|S|<_F	n	0.01201247479715497	5.054650305677118
n	<|S|<_F	n	2.026828425054162	5.054650305677118
n	>|S|#	n	1.2159933939728123	5.054650305677118
n	>|S|#	n_ɐ	2.220732884553836	5.054650305677118
n	F_>|S|#	n	1.7096936151018614	5.054650305677118
n	F_>|S|#	n_ɐ	1.884732857126241	5.054650305677118
n	F_>|S|<	n	0.01201247479715497	5.054650305677118
n	F_>|S|<_F	n	2.0256447692519175	5.054650305677118
p	#|S|<	p	0.04411226740075138	5.054650305677118
p	#|S|<	β	4.581116654743405	5.054650305677118
p	#|S|<_F	p	0.004405866386804871	5.054650305677118
p	#|S|<_R	p	2.024563688686549	5.054650305677118
p	#|S|=	p	2.0286430547845624	5.054650305677118
p	>|S|#	β	2.3202527448947903	5.054650305677118
p	>|S|#	p	3.5036940356084485	5.054650305677118
p	>|S|<_F	p	0.004405866386804871	5.054650305677118
p	F_>|S|#	β	4.057202828823498	5.054650305677118
p	F_>|S|#	p	4.677380334987279	5.054650305677118
s	#|S|<	s	0.028078296155221002	5.054650305677118
s	#|S|<_F	s	0.011155212580417332	5.054650305677118
s	#|S|>	s	0.028078296155221002	5.054650305677118
s	>|S|#	s	1.0248519081084988	5.054650305677118
s	>|S|#	-	2.8626998488734876	5.054650305677118
s	>|S|#	z	3.803817754823124	5.054650305677118
s	>|S|#	s_t	3.8449986145326998	5.054650305677118
s	>|S|>	s	0.028078296155221002	5.054650305677118
s	F_>|S|#	s	0.7727283692182133	5.054650305677118
s	F_>|S|#	-	3.149208459815419	5.054650305677118
s	F_>|S|#	s_t	3.6364405243175155	5.054650305677118
s	F_>|S|<_F	s	1.516826302800099	5.054650305677118
s	F_>|S|<_F	-	2.3540309491454963	5.054650305677118
s	F_>|S|>	s	0.011155212580417332	5.054650305677118
t	#|S|<	t	0.025854212840049143	5.054650305677118
t	#|S|<	t_ɾ	5.043720244541694	5.054650305677118
t	#|S|<_F	t	1.0187831248581918	5.054650305677118
t	#|S|<_R	t	3.0352047498663857	5.054650305677118
t	=|S|<_F	t	2.0260837166515637	5.054650305677118
t	>|S|#	t	0.999880022333003	5.054650305677118
t	>|S|#	t_ɾ	2.310570915624905	5.054650305677118
t	>|S|<	t	0.17161925395550365	5.054650305677118
t	>|S|<	t_ɾ	5.043720244541694	5.054650305677118
t	>|S|<_F	t	0.1702127542910885	5.054650305677118
t	F_>|S|#	t	1.1824098965926597	5.054650305677118
t	F_>|S|#	t_ɾ	2.605810893958887	5.054650305677118
t	F_>|S|<_F	t	1.0141927943850697	5.054650305677118
uː	#|S|>	u	2.021860122270847	5.054650305677118
uː	<|S|>	u	2.1878751219823847	5.054650305677118
v	#|S|<	v	0.0	5.054650305677118
v	#|S|<_F	v	0.0	5.054650305677118
v	#|S|<_N	v	2.021860122270847	5.054650305677118
v	>|S|<_R	v	4.908105863519167	5.054650305677118
v	F_>|S|<_F	v	0.19405053132118963	5.054650305677118
w	<|S|<	-	0.7824904435004706	5.054650305677118
w	<|S|<	ˈæ_w	2.6335107158866458	5.054650305677118
w	<|S|<	w	2.9454059697066026	5.054650305677118
w	<|S|<	ˈæ	4.693048238058319	5.054650305677118
w	<|S|<_F	-	0.7290506085288846	5.054650305677118
w	<|S|<_F	ˈæ_w	2.570896982248926	5.054650305677118
w	<|S|<_F	w	3.229647384783882	5.054650305677118
w	<|S|<_F	ˈæ	4.701988199552482	5.054650305677118
w	>|S|#	w	2.697333538533405	5.054650305677118
w	>|S|#	-	4.034025504619411	5.054650305677118
w	>|S|#	ˈæ_w	5.043720244541694	5.054650305677118
w	>|S|<_F	-	1.943461245485669	5.054650305677118
w	>|S|<_F	w	3.809906201278892	5.054650305677118
w	>|S|<_F	ˈæ	4.369076779824851	5.054650305677118
w	F_>|S|#	w	2.4452385184746444	5.054650305677118
w	F_>|S|#	-	4.961561421361216	5.054650305677118
w	F_>|S|<_F	w	3.553238281836869	5.054650305677118
w	F_>|S|<_F	ˈæ	4.248046247736003	5.054650305677118
w_ˈa	<|S|>	ˈɒ	1.0109300611354235	5.054650305677118
w_ˈa	<|S|>_N	ˈɒ	1.0109300611354235	5.054650305677118
w_ˈa	<|S|>_R	ˈɒ	1.0109300611354235	5.054650305677118
w_ˈɛ	<|S|#	ˈæ	2.021860122270847	5.054650305677118
w_ˈɛ̃	<|S|#	ˈa	2.021860122270847	5.054650305677118
w_ˈɛ̃	<|S|>	ˈa	3.032790183406271	5.054650305677118
w_ˈɛ̃	<|S|>_N	ˈa	3.032790183406271	5.054650305677118
z	>|S|<	z	4.043720244541694	5.054650305677118
ɔ	#|S|>	u	0.4097430570066057	5.054650305677118
ɔ	#|S|>	ˈɒ	3.6194710012896656	5.054650305677118
ɔ	#|S|>_R	u	2.029235767376862	5.054650305677118
ɔ	<|S|>	u	0.4587245254173129	5.054650305677118
ɔ	<|S|>	ˈɒ	3.0913493823892595	5.054650305677118
ɔ	<|S|>_R	u	2.28223908659689	5.054650305677118
ɔ	<|S|>_R	ˈɒ	3.2453520562293896	5.054650305677118
ɔː	#|S|>_R	a	2.021860122270847	5.054650305677118
ɔː	<|S|>	a	2.1878751219823847	5.054650305677118
ɔː	<|S|>_F	a	4.908105863519167	5.054650305677118
ɛ	#|S|>	e	0.44911912478722293	5.054650305677118
ɛ	#|S|>	i	3.207610558378559	5.054650305677118
ɛ	#|S|>	a	4.888198728808984	5.054650305677118
ɛ	<|S|>	e	2.015488216239013	5.054650305677118
ɛ	<|S|>	i	2.758244968392496	5.054650305677118
ɛ	<|S|>	a	4.248919286248284	5.054650305677118
ɛ	<|S|>_F	i	3.045924627743197	5.054650305677118
ɛ	<|S|>_R	e	3.0400953586112935	5.054650305677118
ɛ	<|S|>_R	i	3.0444487216700775	5.054650305677118
ɡ	#|S|<	ɡ	0.2419574559842735	5.054650305677118
ɡ	#|S|<_F	ɡ	2.021860122270847	5.054650305677118
ɡ	#|S|<_R	ɡ	1.0109300611354235	5.054650305677118
ɡ	>|S|<	ɡ	2.3769450608469613	5.054650305677118
ɡ	F_>|S|<	ɡ	4.615016979203265	5.054650305677118
ɲ	>|S|#	ɲ	0.8583901496595567	5.054650305677118
ɲ	>|S|#	ɲ_ɐ	2.450606144331324	5.054650305677118
ɲ	F_>|S|#	ɲ_ɐ	2.239127770379754	5.054650305677118
ɲ	F_>|S|#	ɲ	2.7176499748906546	5.054650305677118
ɲ	F_>|S|<_F	ɲ	1.019387384551622	5.054650305677118
ʀ	#|S|<	r	0.08788662102329177	5.054650305677118
ʀ	#|S|<	ɾ	4.162147066268108	5.054650305677118
ʀ	#|S|<_F	r	1.0378904710805266	5.054650305677118
ʀ	<|S|<	ɾ	0.22791199287335662	5.054650305677118
ʀ	<|S|<	r	3.0367886436349747	5.054650305677118
ʀ	<|S|<_F	ɾ	0.04033912007720718	5.054650305677118
ʀ	>|S|#	r	0.7204493886726814	5.054650305677118
ʀ	>|S|#	ɾ	2.025398221406511	5.054650305677118
ʀ	>|S|#	ɾ_e	4.504521481919714	5.054650305677118
ʀ	>|S|<_F	ɾ	0.5097112483115083	5.054650305677118
ʀ	>|S|<_F	r	2.2857767840380605	5.054650305677118
ʀ	>|S|>	r	1.0778772064253768	5.054650305677118
ʀ	>|S|>	ɾ	4.336192213176046	5.054650305677118
ʀ	F_>|S|#	r	0.6849945926123319	5.054650305677118
ʀ	F_>|S|#	ɾ	2.367830513283985	5.054650305677118
ʀ	F_>|S|#	ɾ_e	4.473825077445522	5.054650305677118
ʀ	F_>|S|<	ɾ	1.0426855856256898	5.054650305677118
ʀ	F_>|S|<_F	ɾ	1.0240549187073154	5.054650305677118
ʀ	F_>|S|>	r	3.046366510698153	5.054650305677118
ʀ	F_>|S|>_N	r	3.038407743253114	5.054650305677118
ʀ_w	#|S|<	r	4.043720244541694	5.054650305677118
ʀ_w	#|S|<_F	r	4.043720244541694	5.054650305677118
ʃ	#|S|<	s	0.06574688651735744	5.054650305677118
ʃ	#|S|<	s_k	4.897175802383743	5.054650305677118
ʃ	#|S|<	ʃ_e	5.005191228953215	5.054650305677118
ʃ	#|S|<_F	s	2.035470572778162	5.054650305677118
ʃ	>|S|#	s	1.344657732713948	5.054650305677118
ʃ	>|S|#	s_k	3.4129812983991568	5.054650305677118
ʃ	>|S|#	ʃ_e	3.7235337768948513	5.054650305677118
ʃ	>|S|#	-	4.451025419746717	5.054650305677118
ʃ	>|S|#	j_ʃ	4.622852912578748	5.054650305677118
ʃ	>|S|<_F	s	1.0310248071812136	5.054650305677118
ʃ	F_>|S|#	s	1.007847898439471	5.054650305677118
ʃ	F_>|S|#	ʃ_e	3.752578525709072	5.054650305677118
ʃ	F_>|S|#	-	4.252508914059214	5.054650305677118
ʃ	F_>|S|<	s	1.8998427123167823	5.054650305677118
ʃ	F_>|S|<	s_k	2.7535104025956225	5.054650305677118
ʃ	F_>|S|<	j_ʃ	4.252508914059214	5.054650305677118
ʃ	F_>|S|<_F	s	1.019258091346026	5.054650305677118
ʤ	#|S|<	ʤ	0.3108815921337662	5.054650305677118
ʤ	#|S|<	ɡ	3.7557321522293123	5.054650305677118
ʤ	#|S|<_F	ʤ	0.2776048095838223	5.054650305677118
ʤ	#|S|<_F	ɡ	3.889004471326293	5.054650305677118
ʤ	>|S|<_F	ʤ	4.809187710071361	5.054650305677118
ʧ	#|S|<	k	0.09764158669776536	5.054650305677118
ʧ	#|S|<	-	4.492505361118912	5.054650305677118
ʧ	#|S|<_F	k	0.06342055962898754	5.054650305677118
ʧ	#|S|<_F	-	4.563612658624948	5.054650305677118
ʧ	>|S|#	k	0.9505226255039495	5.054650305677118
ʧ	>|S|#	ʤ	1.947078632620542	5.054650305677118
ʧ	F_>|S|#	k	0.7972900029006779	5.054650305677118
ʧ	F_>|S|#	ʤ	1.8807063499720713	5.054650305677118
ˈa	#|S|#	ˈa	2.0688420728400994	5.054650305677118
ˈa	#|S|#	ʎ	4.833927254916342	5.054650305677118
ˈa	<|S|#	ʎ	1.582044760494322	5.054650305677118
ˈa	<|S|#	ˈa	1.8789960626639433	5.054650305677118
ˈa	<|S|#	-	4.377591182144	5.054650305677118
ˈa	<|S|>	ˈa	0.6361640932616385	5.054650305677118
ˈa	<|S|>	ˈɒ	3.898574651704321	5.054650305677118
ˈa	<|S|>	ʎ	4.706004693636688	5.054650305677118
ˈa	<|S|>_F	ˈa	3.089185692792438	5.054650305677118
ˈa	<|S|>_N	ˈa	0.2810479643184066	5.054650305677118
ˈa	<|S|>_N	ˈɒ	3.908887458379778	5.054650305677118
ˈa	F_<|S|#	ʎ	1.3097566062452715	5.054650305677118
ˈa	F_<|S|#	-	4.316084408943869	5.054650305677118
ˈa	F_<|S|#	ˈa	4.901649364989434	5.054650305677118
ˈa_#>	<|S|#	#>	4.043720244541694	5.054650305677118
ˈa_#>	F_<|S|#	#>	4.043720244541694	5.054650305677118
ˈe	<|S|#	ˈa_r	0.9195658702553143	5.054650305677118
ˈe	<|S|#	ˈa	2.7719630593287796	5.054650305677118
ˈe	<|S|>_R	ˈa	2.049166815428587	5.054650305677118
ˈe	<|S|>_R	ˈa_r	5.014168302527975	5.054650305677118
ˈẽ	<|S|#	ˈi	0.7663439262282667	5.054650305677118
ˈẽ	<|S|>	ˈi	1.0109300611354235	5.054650305677118
ˈi	<|S|#	ˈi	0.6563603781416755	5.054650305677118
ˈi	<|S|#	e	3.8222966994274437	5.054650305677118
ˈi	<|S|#	ˈæ	4.1157976832620395	5.054650305677118
ˈi	<|S|>	ˈæ	3.087407797505814	5.054650305677118
ˈi	<|S|>	ˈi	4.2254445038703	5.054650305677118
ˈi	<|S|>	e	4.960712744685925	5.054650305677118
ˈiː	#|S|>_F	ˈi	2.047820939119134	5.054650305677118
ˈiː	<|S|#	ˈa_r	2.750166986060453	5.054650305677118
ˈiː	<|S|#	ˈa	3.178272987571097	5.054650305677118
ˈiː	<|S|#	ˈe	3.8193673442345633	5.054650305677118
ˈiː	<|S|#	ˈæ	3.893915439917923	5.054650305677118
ˈiː	<|S|#	ˈi	4.098272369562866	5.054650305677118
ˈiː	<|S|>	ˈi	1.4196856110622549	5.054650305677118
ˈiː	<|S|>	ˈa	2.6413296357081384	5.054650305677118
ˈiː	<|S|>	ˈæ	2.741100148410946	5.054650305677118
ˈiː	<|S|>	ˈe	3.3971486031660834	5.054650305677118
ˈiː	<|S|>_F	ˈi	3.0480631484622656	5.054650305677118
ˈiː	<|S|>_R	ˈæ	1.8781510178229854	5.054650305677118
ˈiː	<|S|>_R	ˈi	2.2441263304601233	5.054650305677118
ˈiː	<|S|>_R	ˈe	3.6687536343486546	5.054650305677118
ˈiː	<|S|>_R	ˈa	3.7456030557817335	5.054650305677118
ˈoː	#|S|>	ˈɒ	1.4020512372637328	5.054650305677118
ˈoː	#|S|>	ˈa_l	3.4419509213288957	5.054650305677118
ˈoː	#|S|>_R	ˈɒ	1.0236967055395936	5.054650305677118
ˈoː	<|S|#	ˈɒ	1.8960113556679015	5.054650305677118
ˈoː	<|S|#	ˈa_l	3.934419564140336	5.054650305677118
ˈoː	<|S|>	ˈɒ	1.4826100179685522	5.054650305677118
ˈoː	<|S|>	ˈa_l	3.9660100360955832	5.054650305677118
ˈu	<|S|#	ˈo	2.9213600541650107	5.054650305677118
ˈu	<|S|#	ˈu	4.343220176435858	5.054650305677118
ˈu	<|S|>	ˈo	1.310429993029587	5.054650305677118
ˈu	<|S|>	ˈu	4.243720244541694	5.054650305677118
ˈu	<|S|>_N	ˈu	4.0510254197467175	5.054650305677118
ˈu	<|S|>_N	ˈo	4.908105863519167	5.054650305677118
ˈu	F_<|S|#	ˈo	3.0862457412483195	5.054650305677118
ˈuː	#|S|#	ˈɒ_w	1.1109385707986088	5.054650305677118
ˈuː	#|S|#	ˈu	4.704867622126616	5.054650305677118
ˈuː	#|S|#	ˈɒ	4.738852622415078	5.054650305677118
ˈuː	#|S|#	ˈo	4.843720244541695	5.054650305677118
ˈuː	#|S|>	ˈu	1.409605917827214	5.054650305677118
ˈuː	#|S|>	ˈɒ	3.4381303608523646	5.054650305677118
ˈuː	#|S|>	ˈo	3.64279831990619	5.054650305677118
ˈuː	#|S|>	ˈɒ_w	4.704867622126616	5.054650305677118
ˈuː	#|S|>_F	ˈu	1.0497213088691548	5.054650305677118
ˈuː	<|S|#	ˈɒ_w	0.42587983367910714	5.054650305677118
ˈuː	<|S|#	ˈo	3.5666611210085764	5.054650305677118
ˈuː	<|S|#	ˈɒ	4.619808885007115	5.054650305677118
ˈuː	<|S|#	ˈu	4.668831384574421	5.054650305677118
ˈuː	<|S|>	ˈɒ	1.573888521760775	5.054650305677118
ˈuː	<|S|>	ˈu	2.324769293708753	5.054650305677118
ˈuː	<|S|>	ˈɒ_w	4.915797683262039	5.054650305677118
ˈuː	<|S|>_N	ˈɒ	1.048577525455774	5.054650305677118
ˈuː	<|S|>_R	ˈu	2.246814970903137	5.054650305677118
ˈuː	<|S|>_R	ˈɒ	3.244880276521776	5.054650305677118
ˈy	<|S|#	ˈu	3.032790183406271	5.054650305677118
ˈy	<|S|>	ˈu	2.1878751219823847	5.054650305677118
ˈy	<|S|>_N	ˈu	4.043720244541694	5.054650305677118
ˈøː	<|S|#	ˈɒ	1.5650610026223266	5.054650305677118
ˈøː	<|S|#	ˈo	3.174379034850463	5.054650305677118
ˈøː	<|S|#	ˈu	4.394261167817792	5.054650305677118
ˈøː	<|S|>_F	ˈo	2.0503030136898186	5.054650305677118
ˈøː	<|S|>_R	ˈo	1.6285364400046651	5.054650305677118
ˈøː	<|S|>_R	ˈɒ	2.618556803526391	5.054650305677118
ˈøː	<|S|>_R	ˈu	3.7013275144171027	5.054650305677118
ˈøː	F_<|S|#	ˈo	3.0419509213288958	5.054650305677118
ˈɑ̃	#|S|#	ˈa	3.032790183406271	5.054650305677118
ˈɑ̃	#|S|>	ˈa	1.0295519420137198	5.054650305677118
ˈɑ̃	#|S|>	ˈa_n	4.843720244541695	5.054650305677118
ˈɑ̃	<|S|#	ˈa	0.9989998637883267	5.054650305677118
ˈɑ̃	<|S|#	ˈa_n	4.062342125419991	5.054650305677118
ˈɑ̃	<|S|>	ˈa	0.8	5.054650305677118
ˈɑ̃	<|S|>	ˈa_n	4.243720244541694	5.054650305677118
ˈɔ	#|S|>_N	ˈɒ	3.047829039720678	5.054650305677118
ˈɔ	<|S|#	ˈɒ	3.206523175386272	5.054650305677118
ˈɔ	<|S|#	ˈo	3.4304136491143424	5.054650305677118
ˈɔ	<|S|>	ˈo	1.1913280372953825	5.054650305677118
ˈɔ	<|S|>	ˈæ	3.1464662305817823	5.054650305677118
ˈɔ	<|S|>	ˈɒ	3.281798602838643	5.054650305677118
ˈɔ	<|S|>_F	ˈæ	3.049877278707483	5.054650305677118
ˈɔ	<|S|>_F	ˈo	4.975639286939495	5.054650305677118
ˈɔ	<|S|>_N	ˈo	0.22757034556566616	5.054650305677118
ˈɔ	<|S|>_N	ˈæ	4.252508914059214	5.054650305677118
ˈɔː	#|S|>	ˈa	2.422361493392962	5.054650305677118
ˈɔː	#|S|>	ˈɒ	3.4658374545360076	5.054650305677118
ˈɔː	<|S|#	ˈa	0.4585452181541199	5.054650305677118
ˈɔː	<|S|#	ˈa_l	3.57054984574741	5.054650305677118
ˈɔː	<|S|#	ˈa_ɣ	4.960712744685925	5.054650305677118
ˈɔː	<|S|#	ˈɒ	4.960712744685925	5.054650305677118
ˈɔː	<|S|>	ˈa	1.7207660720576454	5.054650305677118
ˈɔː	<|S|>	ˈa_ɣ	3.707286108579973	5.054650305677118
ˈɔː	<|S|>	ˈɒ	3.994240296248599	5.054650305677118
ˈɔː	<|S|>	ˈa_l	4.047309209552798	5.054650305677118
ˈɔː	<|S|>_F	ˈa	2.223939676712827	5.054650305677118
ˈɔː	<|S|>_F	ˈa_ɣ	3.812569744377268	5.054650305677118
ˈɔː	<|S|>_F	ˈɒ	3.812569744377268	5.054650305677118
ˈɔː	<|S|>_N	ˈa_ɣ	3.05401707724105	5.054650305677118
ˈɔː	<|S|>_N	ˈa	4.995546421649678	5.054650305677118
ˈɔ̃	#|S|#	ˈu	4.067191634669326	5.054650305677118
ˈɔ̃	#|S|#	ˈo	4.779334625564222	5.054650305677118
ˈɔ̃	#|S|>	ŋ	3.094041170292854	5.054650305677118
ˈɔ̃	#|S|>	ˈo	4.749782683550502	5.054650305677118
ˈɔ̃	<|S|#	ˈo	0.9323887739814521	5.054650305677118
ˈɔ̃	<|S|#	ˈu	3.3065528331883103	5.054650305677118
ˈɔ̃	<|S|#	ˈɒ_n	3.366685806046022	5.054650305677118
ˈɔ̃	<|S|>	ˈo	3.0412750256612413	5.054650305677118
ˈɔ̃	<|S|>	ˈɒ_n	3.3870264453070944	5.054650305677118
ˈɔ̃	<|S|>	ŋ	3.39791600211157	5.054650305677118
ˈɔ̃	<|S|>	ˈu	4.926727744397463	5.054650305677118
ˈɔ̃	<|S|>_N	ˈo	3.0455568278104406	5.054650305677118
ˈɔ̃	<|S|>_R	ˈɒ_n	3.052375467544122	5.054650305677118
ˈɔ̃	F_<|S|#	ˈo	0.02985373970538188	5.054650305677118
ˈɛ	<|S|#	ˈa	1.5665424173537337	5.054650305677118
ˈɛ	<|S|#	-	2.7958569649151968	5.054650305677118
ˈɛ	<|S|#	ˈe	2.954021115026257	5.054650305677118
ˈɛ	<|S|#	ˈi	3.915492099437778	5.054650305677118
ˈɛ	<|S|#	ˈæ	5.021860122270847	5.054650305677118
ˈɛ	<|S|>	ˈæ	1.9597664927827254	5.054650305677118
ˈɛ	<|S|>	ˈi	2.0575984169477697	5.054650305677118
ˈɛ	<|S|>	ˈe	2.1400827322748466	5.054650305677118
ˈɛ	<|S|>	ˈa	2.559333021046319	5.054650305677118
ˈɛ	<|S|>	-	4.4996379158503395	5.054650305677118
ˈɛ	<|S|>_F	ˈi	0.6788784897612998	5.054650305677118
ˈɛ	<|S|>_F	ˈæ	2.672581193113715	5.054650305677118
ˈɛ	<|S|>_N	ˈi	2.314082700291402	5.054650305677118
ˈɛ	<|S|>_N	ˈæ	2.546985505039879	5.054650305677118
ˈɛ	<|S|>_N	ˈa	3.1286654068642874	5.054650305677118
ˈɛ	<|S|>_R	ˈa	2.367870579122119	5.054650305677118
ˈɛ	<|S|>_R	ˈæ	3.5611528587586507	5.054650305677118
ˈɛ	F_<|S|>	ˈa	2.056799727301378	5.054650305677118
ˈɛː	#|S|>	ˈa	3.051412064284567	5.054650305677118
ˈɛː	#|S|>	ˈæ	4.843720244541695	5.054650305677118
ˈɛː	<|S|>_F	ˈa	2.0389472175720593	5.054650305677118
ˈɛː	<|S|>_R	ˈæ	2.3145666406252867	5.054650305677118
ˈɛː	<|S|>_R	-	4.248569753791029	5.054650305677118
ˈɛː	<|S|>_R	ˈa	4.908105863519167	5.054650305677118
ˈɛː	F_<|S|>_R	ˈæ	2.028917077136415	5.054650305677118
ˈɛ̃	<|S|#	ˈe_n	0.7593891410590098	5.054650305677118
