Phone1	PhonEnv	Phone2	Surprisal
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.17
r	#|S|	r̝	3.755
r	#|S|	r̝̊	4.755
r	#|S|<	r	2.585
r	#|S|<	r̝	4.17
r	<|S|	r	0.783
r	<|S|	r̝	2.501
r	<|S|	r̝̊	2.841
r	<|S|<	r	0.81
r	<|S|<	r̝	2.548
r	<|S|<	r̝̊	2.804
r	<|S|<_F	r̝	1.684
r	<|S|<_F	r̝̊	1.791
r	<|S|<_F	r	1.907
r	<|S|F	r̝	1.71
r	<|S|F	r	1.778
r	<|S|F	r̝̊	1.848
r	>|S|	r	0.518
r	>|S|	r̝	1.918
r	>|S|	r̝̊	4.755
r	>|S|<	r	0.51
r	>|S|<	r̝	1.89
r	>|S|<_F	r̝	0.791
r	>|S|<_F	r	1.322
r	>|S|F	r̝	0.848
r	>|S|F	r	1.263
r	F_>|S|	r	0.126
r	F_>|S|	r̝	4.17
r	F_>|S|<	r	0.1
r	F_>|S|<	r̝	4.492
r	F|S|	r	0.17
r	F|S|	r̝	3.755
r	F|S|	r̝̊	4.755
r	F|S|<	r	0.126
r	F|S|<	r̝	4.17
r	|S|<	r	0.883
r	|S|<	r̝	2.468
r	|S|<	r̝̊	3.468
r	|S|<_F	r̝	1.363
r	|S|<_F	r	1.585
r	|S|<_F	r̝̊	2.363
r	|S|F	r	1.433
r	|S|F	r̝	1.433
r	|S|F	r̝̊	2.433
r_æ	#|S|	r̝_ɛ	0.0
r_æ	#|S|>	r̝_ɛ	0.0
r_æ	<|S|	r̝_ɛ	0.0
r_æ	<|S|>	r̝_ɛ	0.0
r_æ	<|S|>_A	r̝_ɛ	0.0
r_æ	<|S|A	r̝_ɛ	0.0
r_æ	>|S|	r̝_ɛ	0.0
r_æ	>|S|>	r̝_ɛ	0.0
r_æ	>|S|>_A	r̝_ɛ	0.0
r_æ	>|S|A	r̝_ɛ	0.0
r_æ	|S|>	r̝_ɛ	0.0
r_æ	|S|>_A	r̝_ɛ	0.0
r_æ	|S|A	r̝_ɛ	0.0
r_ɪ	<|S|	r̩	0.0
r_ɪ	<|S|>	r̩	0.0
r_ɪ	<|S|>_A	r̩	0.0
r_ɪ	<|S|A	r̩	0.0
r_ɪ	>|S|	r̩	1.585
r_ɪ	>|S|#	r̩	2.0
r_ɪ	F_>|S|	r̩	2.0
r_ɪ	F_>|S|#	r̩	2.322
r_ɪ	F|S|	r̩	1.585
r_ɪ	F|S|#	r̩	2.0
r_ɪ	|S|#	r̩	1.585
r_ɪ	|S|>	r̩	0.0
r_ɪ	|S|>_A	r̩	0.0
r_ɪ	|S|A	r̩	0.0
rʲ	>|S|	r̝	0.0
rʲ	>|S|<	r̝	0.0
rʲ	>|S|<_F	r̝	0.0
rʲ	>|S|F	r̝	0.0
rʲ	|S|<	r̝	0.0
rʲ	|S|<_F	r̝	0.0
rʲ	|S|F	r̝	0.0
s	#|S|	s	0.07
s	#|S|<	s	0.093
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|<_R	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.054
s	>|S|<	s	0.126
s	>|S|<_F	s	0.447
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|<	s	0.095
s	|S|<_F	s	0.3
s	|S|<_N	s	0.0
s	|S|<_R	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.263
s	|S|N	s	0.0
s	|S|R	s	0.0
s_ʊ	#|S|	s	0.71
s_ʊ	#|S|	s_ɛ	1.363
s_ʊ	#|S|>	s	0.678
s_ʊ	#|S|>	s_ɛ	1.415
s_ʊ	#|S|>_A	s	1.0
s_ʊ	#|S|>_A	s_ɛ	1.0
s_ʊ	#|S|>_N	s	1.0
s_ʊ	#|S|>_N	s_ɛ	1.0
s_ʊ	#|S|>_N_A	s_ɛ	0.126
s_ʊ	#|S|>_N_A	s	3.585
s_ʊ	#|S|A	s	1.0
s_ʊ	#|S|A	s_ɛ	1.0
s_ʊ	#|S|N	s	1.0
s_ʊ	#|S|N	s_ɛ	1.0
s_ʊ	#|S|N_A	s_ɛ	0.152
s_ʊ	#|S|N_A	s	3.322
s_ʊ	>|S|	s_ɛ	1.585
s_ʊ	>|S|	s	2.585
s_ʊ	>|S|#	s	3.0
s_ʊ	>|S|#	s_ɛ	3.0
s_ʊ	>|S|>	s_ɛ	0.193
s_ʊ	>|S|>	s	3.0
s_ʊ	>|S|>_A	s_ɛ	0.152
s_ʊ	>|S|>_A	s	3.322
s_ʊ	>|S|A	s_ɛ	0.193
s_ʊ	>|S|A	s	3.0
s_ʊ	F_>|S|	s_ɛ	1.0
s_ʊ	F_>|S|	s	3.0
s_ʊ	F_>|S|#	s	3.322
s_ʊ	F_>|S|#	s_ɛ	3.322
s_ʊ	F_>|S|>	s_ɛ	0.152
s_ʊ	F_>|S|>	s	3.322
s_ʊ	F_>|S|>_A	s_ɛ	0.126
s_ʊ	F_>|S|>_A	s	3.585
s_ʊ	F_>|S|A	s_ɛ	0.152
s_ʊ	F_>|S|A	s	3.322
s_ʊ	F|S|	s_ɛ	1.0
s_ʊ	F|S|	s	2.585
s_ʊ	F|S|#	s	3.0
s_ʊ	F|S|#	s_ɛ	3.0
s_ʊ	F|S|>	s_ɛ	0.193
s_ʊ	F|S|>	s	3.0
s_ʊ	F|S|>_A	s_ɛ	0.152
s_ʊ	F|S|>_A	s	3.322
s_ʊ	F|S|A	s_ɛ	0.193
s_ʊ	F|S|A	s	3.0
s_ʊ	|S|#	s	2.585
s_ʊ	|S|#	s_ɛ	2.585
s_ʊ	|S|>	s	1.0
s_ʊ	|S|>	s_ɛ	1.0
s_ʊ	|S|>_A	s_ɛ	0.678
s_ʊ	|S|>_A	s	1.415
s_ʊ	|S|>_N	s	1.0
s_ʊ	|S|>_N	s_ɛ	1.0
s_ʊ	|S|>_N_A	s_ɛ	0.152
s_ʊ	|S|>_N_A	s	3.322
s_ʊ	|S|A	s_ɛ	0.71
s_ʊ	|S|A	s	1.363
s_ʊ	|S|N	s	1.0
s_ʊ	|S|N	s_ɛ	1.0
s_ʊ	|S|N_A	s_ɛ	0.193
s_ʊ	|S|N_A	s	3.0
t	#|S|	c	1.778
t	#|S|	t	1.778
t	#|S|<	c	1.678
t	#|S|<	t	2.193
t	#|S|<_F	c	0.678
t	#|S|<_F	t	2.515
t	#|S|<_R	t	2.515
t	#|S|F	c	0.752
t	#|S|F	t	2.193
t	#|S|R	t	2.193
t	>|S|	t	0.096
t	>|S|	c	3.951
t	>|S|<	t	0.085
t	>|S|<	c	4.13
t	>|S|<_F	t	0.118
t	>|S|<_F	c	3.674
t	>|S|<_R	t	0.037
t	>|S|F	t	0.122
t	>|S|F	c	3.621
t	>|S|R	t	0.046
t	F_>|S|	t	0.046
t	F_>|S|<	t	0.037
t	F_>|S|<_F	t	0.03
t	F_>|S|<_R	t	0.03
t	F_>|S|F	t	0.037
t	F_>|S|R	t	0.037
t	F|S|	t	0.061
t	F|S|	c	4.585
t	F|S|<	t	0.046
t	F|S|<_F	t	0.037
t	F|S|<_R	t	0.037
t	F|S|F	t	0.046
t	F|S|R	t	0.046
t	|S|<	t	0.329
t	|S|<	c	3.136
t	|S|<_F	t	0.374
t	|S|<_F	c	2.402
t	|S|<_R	t	1.093
t	|S|F	t	0.353
t	|S|F	c	2.458
t	|S|R	t	0.96
t	|S|R	c	4.585
t_ɑ	>|S|	t_a	0.0
t_ɑ	>|S|#	t_a	0.0
t_ɑ	>|S|>	t_a	0.0
t_ɑ	>|S|>_A	t_a	0.0
t_ɑ	>|S|>_R	t_a	0.0
t_ɑ	>|S|>_R_A	t_a	0.0
t_ɑ	>|S|A	t_a	0.0
t_ɑ	>|S|R	t_a	0.0
t_ɑ	>|S|R_A	t_a	0.0
t_ɑ	|S|#	t_a	0.0
t_ɑ	|S|>	t_a	0.0
t_ɑ	|S|>_A	t_a	0.0
t_ɑ	|S|>_R	t_a	0.0
t_ɑ	|S|>_R_A	t_a	0.0
t_ɑ	|S|A	t_a	0.0
t_ɑ	|S|R	t_a	0.0
t_ɑ	|S|R_A	t_a	0.0
t_ɪ	>|S|	ɛ_t	0.363
t_ɪ	>|S|#	ɛ_t	0.415
t_ɪ	F_>|S|	ɛ_t	0.0
t_ɪ	F_>|S|#	ɛ_t	0.0
t_ɪ	F|S|	ɛ_t	0.0
t_ɪ	F|S|#	ɛ_t	0.0
t_ɪ	|S|#	ɛ_t	0.363
u	#|S|	u	0.907
u	#|S|	-	1.1
u	#|S|>	u	0.93
u	#|S|>	-	1.074
u	#|S|>_A	u	0.12
u	#|S|>_A	-	3.644
u	#|S|A	u	0.152
u	#|S|A	-	3.322
u	<|S|	u	0.634
u	<|S|	-	1.492
u	<|S|>	u	0.621
u	<|S|>	-	1.515
u	<|S|>_A	u	0.614
u	<|S|>_A	-	1.528
u	<|S|A	u	0.621
u	<|S|A	-	1.515
u	|S|>	u	0.737
u	|S|>	-	1.322
u	|S|>_A	u	0.489
u	|S|>_A	-	1.798
u	|S|A	u	0.515
u	|S|A	-	1.737
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|<_R	v	0.0
v	<|S|F	v	0.0
v	<|S|R	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
x	#|S|	x	0.363
x	#|S|<	x	0.415
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.111
x	|S|<_R	x	2.0
x	|S|R	x	1.585
z	#|S|	z	0.241
z	#|S|	-	2.698
z	#|S|<	z	0.065
z	#|S|<	-	4.503
z	#|S|<_F	z	0.052
z	#|S|<_N	z	0.052
z	#|S|=	z	0.784
z	#|S|=	-	1.255
z	#|S|F	z	0.065
z	#|S|F	-	4.503
z	#|S|N	z	0.065
z	#|S|N	-	4.503
z	>|S|	z	0.308
z	>|S|	-	2.38
z	>|S|#	-	0.333
z	>|S|#	z	2.28
z	>|S|<	z	0.237
z	>|S|<	-	2.725
z	>|S|<_F	z	0.052
z	>|S|>	z	0.065
z	>|S|>	-	4.503
z	>|S|F	z	0.065
z	>|S|F	-	4.503
z	F_>|S|	z	0.237
z	F_>|S|	-	2.725
z	F_>|S|#	-	0.26
z	F_>|S|#	z	2.602
z	F_>|S|<	z	0.052
z	F_>|S|<_F	z	0.043
z	F_>|S|>	z	0.052
z	F_>|S|F	z	0.052
z	F|S|	z	0.241
z	F|S|	-	2.698
z	F|S|#	-	0.333
z	F|S|#	z	2.28
z	F|S|<	z	0.065
z	F|S|<	-	4.503
z	F|S|<_F	z	0.052
z	F|S|>	z	0.065
z	F|S|>	-	4.503
z	F|S|F	z	0.065
z	F|S|F	-	4.503
z	|S|#	-	0.463
z	|S|#	z	1.865
z	|S|<	z	0.175
z	|S|<	-	3.128
z	|S|<_F	z	0.065
z	|S|<_F	-	4.503
z	|S|<_N	z	0.065
z	|S|<_N	-	4.503
z	|S|=	z	0.718
z	|S|=	-	1.35
z	|S|>	z	0.087
z	|S|>	-	4.087
z	|S|F	z	0.087
z	|S|F	-	4.087
z	|S|N	z	0.087
z	|S|N	-	4.087
æ	<|S|	ɛ	1.624
æ	<|S|	iː	1.817
æ	<|S|	j_ɛ	2.302
æ	<|S|	ɛː	2.624
æ	<|S|>	ɛ	1.629
æ	<|S|>	iː	1.822
æ	<|S|>	j_ɛ	2.307
æ	<|S|>	ɛː	2.629
æ	<|S|>_A	ɛ	1.468
æ	<|S|>_A	iː	1.685
æ	<|S|>_A	j_ɛ	2.251
æ	<|S|>_A	ɛː	3.089
æ	<|S|>_N	ɛ	0.206
æ	<|S|>_N	iː	4.1
æ	<|S|>_N	j_ɛ	4.585
æ	<|S|>_N_A	ɛ	0.17
æ	<|S|>_N_A	iː	4.363
æ	<|S|>_R	j_ɛ	0.249
æ	<|S|>_R	ɛ	3.907
æ	<|S|>_R	iː	4.1
æ	<|S|>_R_A	j_ɛ	0.204
æ	<|S|>_R_A	ɛ	4.17
æ	<|S|>_R_A	iː	4.363
æ	<|S|A	ɛ	1.475
æ	<|S|A	iː	1.691
æ	<|S|A	j_ɛ	2.252
æ	<|S|A	ɛː	3.052
æ	<|S|N	ɛ	0.263
æ	<|S|N	iː	3.778
æ	<|S|N	j_ɛ	4.263
æ	<|S|N	ɛː	4.585
æ	<|S|N_A	ɛ	0.206
æ	<|S|N_A	iː	4.1
æ	<|S|N_A	j_ɛ	4.585
æ	<|S|R	j_ɛ	0.318
æ	<|S|R	ɛ	3.585
æ	<|S|R	iː	3.778
æ	<|S|R	ɛː	4.585
æ	<|S|R_A	j_ɛ	0.249
æ	<|S|R_A	ɛ	3.907
æ	<|S|R_A	iː	4.1
æ	|S|>	ɛ	1.624
æ	|S|>	iː	1.817
æ	|S|>	j_ɛ	2.302
æ	|S|>	ɛː	2.624
æ	|S|>_A	ɛ	1.475
æ	|S|>_A	iː	1.691
æ	|S|>_A	j_ɛ	2.252
æ	|S|>_A	ɛː	3.052
æ	|S|>_N	ɛ	0.263
æ	|S|>_N	iː	3.778
æ	|S|>_N	j_ɛ	4.263
æ	|S|>_N	ɛː	4.585
æ	|S|>_N_A	ɛ	0.206
æ	|S|>_N_A	iː	4.1
æ	|S|>_N_A	j_ɛ	4.585
æ	|S|>_R	j_ɛ	0.318
æ	|S|>_R	ɛ	3.585
æ	|S|>_R	iː	3.778
æ	|S|>_R	ɛː	4.585
æ	|S|>_R_A	j_ɛ	0.249
æ	|S|>_R_A	ɛ	3.907
æ	|S|>_R_A	iː	4.1
æ	|S|A	ɛ	1.487
æ	|S|A	iː	1.7
æ	|S|A	j_ɛ	2.253
æ	|S|A	ɛː	2.992
æ	|S|N	ɛ	0.363
æ	|S|N	iː	3.363
æ	|S|N	j_ɛ	3.848
æ	|S|N	ɛː	4.17
æ	|S|N_A	ɛ	0.263
æ	|S|N_A	iː	3.778
æ	|S|N_A	j_ɛ	4.263
æ	|S|N_A	ɛː	4.585
æ	|S|R	j_ɛ	0.442
æ	|S|R	ɛ	3.17
æ	|S|R	iː	3.363
æ	|S|R	ɛː	4.17
æ	|S|R_A	j_ɛ	0.318
æ	|S|R_A	ɛ	3.585
æ	|S|R_A	iː	3.778
æ	|S|R_A	ɛː	4.585
ɑ	#|S|	a	0.111
ɑ	#|S|	aː	4.492
ɑ	#|S|>	a	0.082
ɑ	#|S|>_A	a	0.066
ɑ	#|S|A	a	0.082
ɑ	<|S|	a	0.369
ɑ	<|S|	aː	2.885
ɑ	<|S|	-	3.47
ɑ	<|S|#	a	0.227
ɑ	<|S|#	-	3.604
ɑ	<|S|#	aː	3.981
ɑ	<|S|>	a	0.582
ɑ	<|S|>	aː	2.116
ɑ	<|S|>	-	3.305
ɑ	<|S|>_A	a	0.724
ɑ	<|S|>_A	aː	1.854
ɑ	<|S|>_A	-	3.086
ɑ	<|S|>_N	aː	0.275
ɑ	<|S|>_N	a	2.684
ɑ	<|S|>_N_A	aː	0.225
ɑ	<|S|>_N_A	a	2.948
ɑ	<|S|A	a	0.698
ɑ	<|S|A	aː	1.901
ɑ	<|S|A	-	3.108
ɑ	<|S|N	aː	0.352
ɑ	<|S|N	a	2.363
ɑ	<|S|N_A	aː	0.275
ɑ	<|S|N_A	a	2.684
ɑ	F_<|S|	a	0.082
ɑ	F_<|S|>	a	0.066
ɑ	F_<|S|>_A	a	0.054
ɑ	F_<|S|A	a	0.066
ɑ	F|S|	a	0.111
ɑ	F|S|	aː	4.492
ɑ	F|S|>	a	0.082
ɑ	F|S|>_A	a	0.066
ɑ	F|S|A	a	0.082
ɑ	|S|#	a	0.241
ɑ	|S|#	-	3.591
ɑ	|S|#	aː	3.814
ɑ	|S|>	a	0.53
ɑ	|S|>	aː	2.244
ɑ	|S|>	-	3.376
ɑ	|S|>_A	a	0.654
ɑ	|S|>_A	aː	1.978
ɑ	|S|>_A	-	3.178
ɑ	|S|>_N	aː	0.352
ɑ	|S|>_N	a	2.363
ɑ	|S|>_N_A	aː	0.275
ɑ	|S|>_N_A	a	2.684
ɑ	|S|A	a	0.618
ɑ	|S|A	aː	2.056
ɑ	|S|A	-	3.21
ɑ	|S|N	aː	0.492
ɑ	|S|N	a	1.948
