Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|<_F	d	0.1
d	F_>|S|<_F	-	3.907
d	F_>|S|<_R	-	0.152
d	F_>|S|<_R	d	3.322
d	F_>|S|F	d	0.12
d	F_>|S|F	-	3.644
d	F_>|S|R	-	0.184
d	F_>|S|R	d	3.059
d	F|S|	d	0.68
d	F|S|	-	1.412
d	F|S|<	d	0.673
d	F|S|<	-	1.424
d	F|S|<_F	d	0.12
d	F|S|<_F	-	3.644
d	F|S|<_R	-	0.184
d	F|S|<_R	d	3.059
d	F|S|F	d	0.152
d	F|S|F	-	3.322
d	F|S|R	-	0.234
d	F|S|R	d	2.737
d	|S|<	d	1.152
d	|S|<	-	1.737
d	|S|<_F	d	0.819
d	|S|<_F	-	3.322
d	|S|<_R	-	1.074
d	|S|<_R	d	2.737
d	|S|F	d	0.81
d	|S|F	-	2.907
d	|S|R	-	1.1
d	|S|R	d	2.322
e	#|S|	e	2.415
e	#|S|	-	3.585
e	#|S|	i	4.0
e	#|S|>	e	2.83
e	#|S|>	-	4.0
e	#|S|>	i	4.415
e	<|S|	e	0.83
e	<|S|	-	2.0
e	<|S|	i	2.415
e	<|S|<	-	1.193
e	<|S|<	i	1.245
e	<|S|<	e	2.83
e	<|S|>	e	0.683
e	<|S|>	-	2.163
e	<|S|>	i	2.699
e	<|S|>_F	e	0.132
e	<|S|>_F	-	4.322
e	<|S|>_F	i	4.737
e	<|S|>_N	e	0.132
e	<|S|>_N	-	4.322
e	<|S|>_N	i	4.737
e	<|S|>_R	e	0.132
e	<|S|>_R	-	4.322
e	<|S|>_R	i	4.737
e	<|S|F	e	0.167
e	<|S|F	-	4.0
e	<|S|F	i	4.415
e	<|S|N	e	0.167
e	<|S|N	-	4.0
e	<|S|N	i	4.415
e	<|S|R	e	0.167
e	<|S|R	-	4.0
e	<|S|R	i	4.415
e	F_<|S|	-	0.3
e	F_<|S|	e	2.83
e	F_<|S|	i	4.415
e	F_<|S|>	-	0.234
e	F_<|S|>	e	3.152
e	F_<|S|>	i	4.737
e	F|S|	-	0.415
e	F|S|	e	2.415
e	F|S|	i	4.0
e	F|S|>	-	0.3
e	F|S|>	e	2.83
e	F|S|>	i	4.415
e	|S|<	-	1.263
e	|S|<	i	1.337
e	|S|<	e	2.415
e	|S|>	e	1.193
e	|S|>	-	2.585
e	|S|>	i	3.082
e	|S|>_F	e	0.167
e	|S|>_F	-	4.0
e	|S|>_F	i	4.415
e	|S|>_N	e	0.167
e	|S|>_N	-	4.0
e	|S|>_N	i	4.415
e	|S|>_R	e	0.167
e	|S|>_R	-	4.0
e	|S|>_R	i	4.415
e	|S|F	e	0.227
e	|S|F	-	3.585
e	|S|F	i	4.0
e	|S|N	e	0.227
e	|S|N	-	3.585
e	|S|N	i	4.0
e	|S|R	e	0.227
e	|S|R	-	3.585
e	|S|R	i	4.0
ẽ_j̃	<|S|	e	0.0
ẽ_j̃	<|S|#	e	0.0
ẽ_j̃	|S|#	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	ʀ	2.17
h	#|S|	ɾ_e	4.17
h	#|S|	ˈi	4.17
h	#|S|<	ʀ	2.585
h	#|S|<	ɾ_e	4.585
h	#|S|<	ˈi	4.585
h	#|S|<_F	ʀ	2.907
h	#|S|<_F	ɾ_e	4.907
h	#|S|<_F	ˈi	4.907
h	#|S|F	ʀ	2.585
h	#|S|F	ɾ_e	4.585
h	#|S|F	ˈi	4.585
h	>|S|	ʀ	1.478
h	>|S|	ɾ_e	3.478
h	>|S|	ˈi	3.478
h	>|S|#	ʀ	2.206
h	>|S|#	ɾ_e	3.447
h	>|S|#	ˈi	3.447
h	>|S|<	ʀ	0.885
h	>|S|<	ɾ_e	4.585
h	>|S|<	ˈi	4.585
h	>|S|<_F	ʀ	2.907
h	>|S|<_F	ɾ_e	4.907
h	>|S|<_F	ˈi	4.907
h	>|S|>	ʀ	0.383
h	>|S|>	ɾ_e	4.585
h	>|S|>	ˈi	4.585
h	>|S|F	ʀ	2.585
h	>|S|F	ɾ_e	4.585
h	>|S|F	ˈi	4.585
h	F_>|S|	ʀ	1.888
h	F_>|S|	ɾ_e	3.421
h	F_>|S|	ˈi	3.421
h	F_>|S|#	ʀ	2.597
h	F_>|S|#	ɾ_e	3.361
h	F_>|S|#	ˈi	3.361
h	F_>|S|<	ʀ	0.585
h	F_>|S|<	ɾ_e	4.907
h	F_>|S|<	ˈi	4.907
h	F_>|S|>	ʀ	0.1
h	F_>|S|>	ɾ_e	4.907
h	F_>|S|>	ˈi	4.907
h	F|S|	ʀ	1.67
h	F|S|	ɾ_e	3.3
h	F|S|	ˈi	3.3
h	F|S|#	ʀ	2.346
h	F|S|#	ɾ_e	3.298
h	F|S|#	ˈi	3.298
h	F|S|<	ʀ	0.585
h	F|S|<	ɾ_e	4.585
h	F|S|<	ˈi	4.585
h	F|S|>	ʀ	0.126
h	F|S|>	ɾ_e	4.585
h	F|S|>	ˈi	4.585
h	|S|#	ʀ	1.907
h	|S|#	ɾ_e	3.322
h	|S|#	ˈi	3.322
h	|S|<	ʀ	1.585
h	|S|<	ɾ_e	4.17
h	|S|<	ˈi	4.17
h	|S|<_F	ʀ	2.585
h	|S|<_F	ɾ_e	4.585
h	|S|<_F	ˈi	4.585
h	|S|>	ʀ	0.404
h	|S|>	ɾ_e	4.17
h	|S|>	ˈi	4.17
h	|S|F	ʀ	2.17
h	|S|F	ɾ_e	4.17
h	|S|F	ˈi	4.17
h_ʧ	>|S|	ˈe_ʀ	0.0
h_ʧ	>|S|<	ˈe_ʀ	0.0
h_ʧ	>|S|<_F	ˈe_ʀ	0.0
h_ʧ	>|S|F	ˈe_ʀ	0.0
h_ʧ	|S|<	ˈe_ʀ	0.0
h_ʧ	|S|<_F	ˈe_ʀ	0.0
h_ʧ	|S|F	ˈe_ʀ	0.0
i	#|S|	e	0.0
i	#|S|>	e	0.0
i	<|S|	e	0.722
i	<|S|#	e	0.926
i	<|S|<	e	0.0
i	<|S|>	e	0.678
i	|S|#	e	0.788
i	|S|<	e	0.0
i	|S|>	e	0.363
ĩ	#|S|	ĩ	1.585
ĩ	#|S|>	ĩ	2.0
ĩ	<|S|	ĩ	0.0
ĩ	<|S|>	ĩ	0.0
ĩ	|S|>	ĩ	0.585
j	<|S|	j	0.363
j	<|S|	-	2.684
j	<|S|	ˈe	3.907
j	<|S|<	j	0.263
j	<|S|<	-	3.1
j	<|S|<	ˈe	4.322
j	<|S|<_F	j	0.206
j	<|S|<_F	-	3.421
j	<|S|<_F	ˈe	4.644
j	<|S|F	j	0.263
j	<|S|F	-	3.1
j	<|S|F	ˈe	4.322
j	>|S|	-	1.318
j	>|S|	j	1.992
j	>|S|	ˈe	2.54
j	>|S|#	j	0.631
j	>|S|#	-	1.717
j	>|S|#	ˈe	4.322
j	>|S|<	ˈe	0.862
j	>|S|<	-	1.447
j	>|S|<	j	3.585
j	>|S|>	-	1.22
j	>|S|>	j	2.778
j	>|S|>	ˈe	3.152
j	>|S|>_N	-	0.163
j	>|S|>_N	j	3.907
j	>|S|>_N	ˈe	4.644
j	>|S|>_R	ˈe	0.252
j	>|S|>_R	-	3.421
j	>|S|>_R	j	3.907
j	>|S|N	-	0.206
j	>|S|N	j	3.585
j	>|S|N	ˈe	4.322
j	>|S|R	ˈe	0.322
j	>|S|R	-	3.1
j	>|S|R	j	3.585
j	F_>|S|	j	1.49
j	F_>|S|	-	1.638
j	F_>|S|	ˈe	2.424
j	F_>|S|#	j	0.206
j	F_>|S|#	-	3.421
j	F_>|S|#	ˈe	4.644
j	F_>|S|<	-	1.019
j	F_>|S|<	ˈe	1.184
j	F_>|S|<	j	3.907
j	F_>|S|>	-	1.474
j	F_>|S|>	j	2.322
j	F_>|S|>	ˈe	2.528
j	F_>|S|>_N	-	0.134
j	F_>|S|>_N	j	4.17
j	F_>|S|>_N	ˈe	4.907
j	F_>|S|>_R	ˈe	0.206
j	F_>|S|>_R	-	3.684
j	F_>|S|>_R	j	4.17
j	F_>|S|N	-	0.163
j	F_>|S|N	j	3.907
j	F_>|S|N	ˈe	4.644
j	F_>|S|R	ˈe	0.252
j	F_>|S|R	-	3.421
j	F_>|S|R	j	3.907
j	F|S|	j	1.5
j	F|S|	-	1.568
j	F|S|	ˈe	2.412
j	F|S|#	j	0.263
j	F|S|#	-	3.1
j	F|S|#	ˈe	4.322
j	F|S|<	-	1.024
j	F|S|<	ˈe	1.234
j	F|S|<	j	3.585
j	F|S|>	-	1.447
j	F|S|>	j	2.263
j	F|S|>	ˈe	2.515
j	F|S|>_N	-	0.163
j	F|S|>_N	j	3.907
j	F|S|>_N	ˈe	4.644
j	F|S|>_R	ˈe	0.252
j	F|S|>_R	-	3.421
j	F|S|>_R	j	3.907
j	F|S|N	-	0.206
j	F|S|N	j	3.585
j	F|S|N	ˈe	4.322
j	F|S|R	ˈe	0.322
j	F|S|R	-	3.1
j	F|S|R	j	3.585
j	|S|#	j	0.71
j	|S|#	-	1.634
j	|S|#	ˈe	3.907
j	|S|<	ˈe	1.322
j	|S|<	-	1.634
j	|S|<	j	1.848
j	|S|<_F	j	0.263
j	|S|<_F	-	3.1
j	|S|<_F	ˈe	4.322
j	|S|>	-	1.206
j	|S|>	j	2.585
j	|S|>	ˈe	3.032
j	|S|>_N	-	0.206
j	|S|>_N	j	3.585
j	|S|>_N	ˈe	4.322
j	|S|>_R	ˈe	0.322
j	|S|>_R	-	3.1
j	|S|>_R	j	3.585
j	|S|F	j	0.363
j	|S|F	-	2.684
j	|S|F	ˈe	3.907
j	|S|N	-	0.282
j	|S|N	j	3.17
j	|S|N	ˈe	3.907
j	|S|R	ˈe	0.447
j	|S|R	-	2.684
j	|S|R	j	3.17
j_t	>|S|	ˈe_ʧ	0.363
j_t	>|S|<	ˈe_ʧ	0.415
j_t	F_>|S|	ˈe_ʧ	0.678
j_t	F_>|S|<	ˈe_ʧ	0.737
j_t	F|S|	ˈe_ʧ	0.585
j_t	F|S|<	ˈe_ʧ	0.678
j_t	|S|<	ˈe_ʧ	0.363
j̃	>|S|	ɲ	1.17
j̃	>|S|	n	1.907
j̃	>|S|	ŋ	2.492
j̃	>|S|#	ŋ	1.234
j̃	>|S|#	ɲ	3.0
j̃	>|S|#	n	3.737
j̃	>|S|<	ɲ	1.0
j̃	>|S|<	n	1.737
j̃	>|S|<	ŋ	3.0
j̃	>|S|<_F	n	0.218
j̃	>|S|<_F	ɲ	3.322
j̃	>|S|<_F	ŋ	4.644
j̃	>|S|F	n	0.278
j̃	>|S|F	ɲ	3.0
j̃	>|S|F	ŋ	4.322
j̃	F_>|S|	ɲ	1.415
j̃	F_>|S|	n	1.621
j̃	F_>|S|	ŋ	2.515
j̃	F_>|S|#	ŋ	0.252
j̃	F_>|S|#	ɲ	3.322
j̃	F_>|S|#	n	4.059
j̃	F_>|S|<	ɲ	1.252
j̃	F_>|S|<	n	1.396
j̃	F_>|S|<	ŋ	4.644
j̃	F|S|	ɲ	1.363
j̃	F|S|	n	1.634
j̃	F|S|	ŋ	2.492
j̃	F|S|#	ŋ	0.322
j̃	F|S|#	ɲ	3.0
j̃	F|S|#	n	3.737
j̃	F|S|<	ɲ	1.234
j̃	F|S|<	n	1.415
j̃	F|S|<	ŋ	4.322
j̃	|S|#	ŋ	1.322
j̃	|S|#	ɲ	2.585
j̃	|S|#	n	3.322
j̃	|S|<	ɲ	1.0
j̃	|S|<	n	1.737
j̃	|S|<	ŋ	2.907
j̃	|S|<_F	n	0.278
j̃	|S|<_F	ɲ	3.0
j̃	|S|<_F	ŋ	4.322
j̃	|S|F	n	0.383
j̃	|S|F	ɲ	2.585
j̃	|S|F	ŋ	3.907
j̃_u	>|S|	ŋ	0.0
j̃_u	>|S|#	ŋ	0.0
j̃_u	F_>|S|	ŋ	0.0
j̃_u	F_>|S|#	ŋ	0.0
j̃_u	F|S|	ŋ	0.0
j̃_u	F|S|#	ŋ	0.0
j̃_u	|S|#	ŋ	0.0
k	#|S|	k	0.151
k	#|S|	k_u	4.119
k	#|S|<	k	0.161
k	#|S|<	k_u	4.089
k	#|S|<_F	k	0.124
k	#|S|<_R	k	0.014
k	#|S|F	k	0.12
k	#|S|R	k	0.017
k	>|S|	k	0.1
k	>|S|<	k	0.104
k	>|S|<_F	k	0.76
k	>|S|<_R	k	0.014
k	>|S|F	k	0.706
k	>|S|R	k	0.017
k	F_>|S|	k	0.321
k	F_>|S|<	k	0.339
k	F_>|S|<_F	k	2.655
k	F_>|S|F	k	2.392
k	F|S|	k	0.291
k	F|S|<	k	0.321
k	F|S|<_F	k	2.392
k	F|S|F	k	2.07
k	|S|<	k	0.136
k	|S|<	k_u	4.458
k	|S|<_F	k	0.196
k	|S|<_R	k	0.017
k	|S|F	k	0.182
k	|S|R	k	0.023
l	#|S|	l	1.907
l	#|S|	-	3.907
l	#|S|<	l	2.322
l	#|S|<	-	4.322
l	#|S|<_F	l	2.644
l	#|S|<_F	-	4.644
l	#|S|F	l	2.322
l	#|S|F	-	4.322
l	>|S|	l	0.412
l	>|S|	-	2.412
l	>|S|<	l	0.424
l	>|S|<	-	2.424
l	>|S|<_F	-	1.184
l	>|S|<_F	l	2.644
l	>|S|F	-	1.234
l	>|S|F	l	2.322
l	F_>|S|	l	0.391
l	F_>|S|	-	2.798
l	F_>|S|<	l	0.396
l	F_>|S|<	-	2.837
l	F_>|S|<_F	-	1.152
l	F_>|S|<_F	l	2.907
l	F_>|S|F	-	1.184
l	F_>|S|F	l	2.644
l	F|S|	l	0.383
l	F|S|	-	2.737
l	F|S|<	l	0.391
l	F|S|<	-	2.798
l	F|S|<_F	-	1.184
l	F|S|<_F	l	2.644
l	F|S|F	-	1.234
l	F|S|F	l	2.322
l	|S|<	l	1.206
l	|S|<	-	3.206
l	|S|<_F	l	2.322
l	|S|<_F	-	3.322
l	|S|F	l	1.907
l	|S|F	-	3.17
l_u	>|S|	w	0.0
l_u	>|S|#	w	0.0
l_u	F_>|S|	w	0.0
l_u	F_>|S|#	w	0.0
l_u	F|S|	w	0.0
l_u	F|S|#	w	0.0
l_u	|S|#	w	0.0
m	#|S|	m	0.137
m	#|S|<	m	0.148
m	#|S|<_F	m	0.164
m	#|S|F	m	0.157
m	<|S|	m	0.018
m	<|S|<	m	0.013
m	<|S|<_F	m	0.011
m	<|S|F	m	0.013
m	>|S|	m	0.19
m	>|S|	mː	3.88
m	>|S|<	m	0.208
m	>|S|<	mː	3.801
m	>|S|<_F	m	0.219
m	>|S|F	m	0.208
m	F_>|S|	m	0.433
m	F_>|S|	mː	2.897
m	F_>|S|<	m	0.462
m	F_>|S|<	mː	2.829
m	F_>|S|<_F	m	0.348
m	F_>|S|F	m	0.335
m	F|S|	m	0.386
m	F|S|	mː	3.018
m	F|S|<	m	0.433
m	F|S|<	mː	2.897
m	F|S|<_F	m	0.335
m	F|S|F	m	0.316
m	|S|<	m	0.154
m	|S|<	mː	4.854
m	|S|<_F	m	0.167
m	|S|F	m	0.154
m_i	<|S|	m_e	0.263
m_i	<|S|	m	2.585
m_i	<|S|#	m_e	0.193
m_i	<|S|#	m	3.0
m_i	>|S|	m	0.71
m_i	>|S|	m_e	1.363
m_i	>|S|#	m	0.678
m_i	>|S|#	m_e	1.415
m_i	|S|#	m	1.0
m_i	|S|#	m_e	1.0
n	#|S|	n	0.066
n	#|S|<	n	0.074
n	#|S|<_F	n	0.175
n	#|S|F	n	0.163
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|<	n	0.052
n	|S|<_F	n	0.163
n	|S|F	n	0.144
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
o	#|S|	u	0.567
o	#|S|	w	1.87
o	#|S|	-	4.285
o	#|S|>	u	0.571
o	#|S|>	w	1.794
o	#|S|>	-	4.7
o	#|S|>_R	w	0.267
o	#|S|>_R	u	2.852
o	#|S|R	w	0.343
o	#|S|R	u	2.531
o	#|S|R	-	4.7
o	<|S|	u	0.52
o	<|S|	-	2.437
o	<|S|	w	3.084
o	<|S|<	u	0.115
o	<|S|<	-	4.7
o	<|S|<	w	4.7
o	<|S|<_F	u	0.092
o	<|S|>	u	0.571
o	<|S|>	-	2.285
o	<|S|>	w	3.037
o	<|S|>_N	u	0.092
o	<|S|>_R	u	0.893
o	<|S|>_R	-	1.215
o	<|S|F	u	0.115
o	<|S|F	-	4.7
o	<|S|F	w	4.7
o	<|S|N	u	0.115
o	<|S|N	-	4.7
o	<|S|N	w	4.7
o	<|S|R	u	0.868
o	<|S|R	-	1.274
o	<|S|R	w	4.7
o	|S|<	u	0.156
o	|S|<	-	4.285
o	|S|<	w	4.285
o	|S|<_F	u	0.115
o	|S|<_F	-	4.7
o	|S|<_F	w	4.7
o	|S|>	u	0.567
o	|S|>	-	2.622
o	|S|>	w	2.622
o	|S|>_N	u	0.115
o	|S|>_N	-	4.7
o	|S|>_N	w	4.7
o	|S|>_R	u	1.241
o	|S|>_R	-	1.794
o	|S|>_R	w	1.794
o	|S|F	u	0.156
o	|S|F	-	4.285
o	|S|F	w	4.285
o	|S|N	u	0.156
o	|S|N	-	4.285
o	|S|N	w	4.285
o	|S|R	u	1.142
o	|S|R	-	1.87
o	|S|R	w	1.87
õ	<|S|	ũ	0.585
õ	<|S|>	ũ	0.678
õ	<|S|>_F	ũ	2.322
õ	<|S|F	ũ	2.0
õ	|S|>	ũ	0.585
õ	|S|>_F	ũ	2.0
õ	|S|F	ũ	1.585
p	#|S|	p	0.036
p	#|S|<	p	0.027
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.027
p	#|S|R	p	0.027
p	>|S|	-	1.092
p	>|S|	p	1.696
p	>|S|<	-	0.948
p	>|S|<	p	2.111
p	>|S|<_F	-	0.295
p	>|S|<_F	p	2.433
p	>|S|F	-	0.38
p	>|S|F	p	2.111
p	F_>|S|	-	0.38
p	F_>|S|	p	2.111
p	F_>|S|<	-	0.295
p	F_>|S|<	p	2.433
p	F|S|	-	0.532
p	F|S|	p	1.696
p	F|S|<	-	0.38
p	F|S|<	p	2.111
p	|S|<	p	0.146
p	|S|<	-	3.79
p	|S|<_F	p	0.102
p	|S|<_F	-	3.867
p	|S|<_R	p	0.027
p	|S|F	p	0.103
p	|S|F	-	3.854
p	|S|R	p	0.036
s	#|S|	s	1.848
s	#|S|	-	4.17
s	#|S|<	s	2.263
s	#|S|<	-	4.585
s	#|S|<_F	s	2.585
s	#|S|<_F	-	4.907
s	#|S|F	s	2.263
s	#|S|F	-	4.585
s	>|S|	s	0.263
s	>|S|	-	2.585
s	>|S|<	s	0.29
s	>|S|<	-	2.456
s	>|S|<_F	s	0.049
s	>|S|<_F	-	4.907
s	>|S|>	s	0.061
s	>|S|>	-	4.585
s	>|S|F	s	0.061
s	>|S|F	-	4.585
s	F_>|S|	s	0.21
s	F_>|S|	-	2.885
s	F_>|S|<	s	0.263
s	F_>|S|<	-	2.585
s	F_>|S|<_F	s	0.041
s	F_>|S|>	s	0.049
s	F_>|S|>	-	4.907
s	F_>|S|F	s	0.049
s	F_>|S|F	-	4.907
s	F|S|	s	0.216
s	F|S|	-	2.848
s	F|S|<	s	0.263
s	F|S|<	-	2.585
s	F|S|<_F	s	0.049
s	F|S|<_F	-	4.907
s	F|S|>	s	0.061
s	F|S|>	-	4.585
s	F|S|F	s	0.061
s	F|S|F	-	4.585
s	|S|<	s	1.075
s	|S|<	-	3.307
s	|S|<_F	s	1.504
s	|S|<_F	-	4.585
s	|S|>	s	0.082
s	|S|>	-	4.17
s	|S|F	s	1.301
s	|S|F	-	4.17
t	#|S|	t	1.865
t	#|S|	ŋ_t	4.087
t	#|S|<	t	2.28
t	#|S|<	ŋ_t	4.503
t	#|S|<_F	t	2.602
t	#|S|<_F	ŋ_t	4.824
t	#|S|<_R	t	2.602
t	#|S|<_R	ŋ_t	4.824
t	#|S|F	t	2.28
t	#|S|F	ŋ_t	4.503
t	#|S|R	t	2.28
t	#|S|R	ŋ_t	4.503
t	>|S|	t	0.335
t	>|S|	ŋ_t	2.557
t	>|S|<	t	0.342
t	>|S|<	ŋ_t	2.564
t	>|S|<_F	t	0.266
t	>|S|<_F	ŋ_t	2.568
t	>|S|<_R	t	0.313
t	>|S|<_R	ŋ_t	2.356
t	>|S|F	t	0.267
t	>|S|F	ŋ_t	2.564
t	>|S|R	t	0.311
t	>|S|R	ŋ_t	2.365
t	F_>|S|	t	0.311
t	F_>|S|	ŋ_t	2.365
t	F_>|S|<	t	0.313
t	F_>|S|<	ŋ_t	2.356
t	F_>|S|<_F	t	0.043
t	F_>|S|<_R	t	0.529
t	F_>|S|<_R	ŋ_t	1.703
t	F_>|S|F	t	0.052
t	F_>|S|F	ŋ_t	4.824
t	F_>|S|R	t	0.519
t	F_>|S|R	ŋ_t	1.728
t	F|S|	t	0.308
t	F|S|	ŋ_t	2.38
t	F|S|<	t	0.311
t	F|S|<	ŋ_t	2.365
t	F|S|<_F	t	0.052
t	F|S|<_F	ŋ_t	4.824
t	F|S|<_R	t	0.519
t	F|S|<_R	ŋ_t	1.728
t	F|S|F	t	0.065
t	F|S|F	ŋ_t	4.503
t	F|S|R	t	0.503
t	F|S|R	ŋ_t	1.766
t	|S|<	t	0.689
t	|S|<	ŋ_t	2.912
t	|S|<_F	t	0.684
t	|S|<_F	ŋ_t	2.972
t	|S|<_R	t	0.503
t	|S|<_R	ŋ_t	2.564
t	|S|F	t	0.633
t	|S|F	ŋ_t	2.912
t	|S|R	t	0.476
t	|S|R	ŋ_t	2.557
t_u	>|S|	ŋ	0.363
t_u	>|S|#	ŋ	0.415
t_u	F_>|S|	ŋ	0.678
t_u	F_>|S|#	ŋ	0.737
t_u	F|S|	ŋ	0.585
t_u	F|S|#	ŋ	0.678
t_u	|S|#	ŋ	0.363
u	<|S|	e	1.936
u	<|S|	u	3.521
u	<|S|	w	3.725
u	<|S|	-	4.106
u	<|S|	ʀ	4.106
u	<|S|#	e	2.097
u	<|S|#	ʀ	4.18
u	<|S|#	u	4.214
u	<|S|#	w	4.214
u	<|S|<	-	0.365
u	<|S|<	e	3.078
u	<|S|<	u	4.663
u	<|S|<	w	4.663
u	<|S|>	u	1.559
u	<|S|>	e	1.897
u	<|S|>	w	2.4
u	<|S|>	-	2.504
u	=|S|	e	2.663
u	=|S|	u	4.248
u	=|S|	w	4.248
u	=|S|	-	4.833
u	=|S|	ʀ	4.833
u	=|S|#	e	3.078
u	=|S|#	u	4.663
u	=|S|#	w	4.663
u	>|S|	w	0.475
u	>|S|	e	2.663
u	>|S|	u	4.248
u	>|S|	-	4.833
u	>|S|	ʀ	4.833
u	>|S|#	w	0.341
u	>|S|#	e	3.078
u	>|S|#	u	4.663
u	F_<|S|	e	3.078
u	F_<|S|	u	4.663
u	F_<|S|	w	4.663
u	F_<|S|#	e	3.4
u	F_<|S|#	u	4.985
u	F_<|S|#	w	4.985
u	F_=|S|	e	3.078
u	F_=|S|	u	4.663
u	F_=|S|	w	4.663
u	F_=|S|#	e	3.4
u	F_=|S|#	u	4.985
u	F_=|S|#	w	4.985
u	F|S|	e	2.663
u	F|S|	u	4.248
u	F|S|	w	4.248
u	F|S|	-	4.833
u	F|S|	ʀ	4.833
u	F|S|#	e	3.078
u	F|S|#	u	4.663
u	F|S|#	w	4.663
u	|S|#	e	1.962
u	|S|#	w	3.693
u	|S|#	u	3.944
u	|S|#	ʀ	4.064
u	|S|#	-	4.833
u	|S|<	-	0.511
u	|S|<	e	2.663
u	|S|<	u	4.248
u	|S|<	w	4.248
u	|S|<	ʀ	4.833
u	|S|>	u	1.647
u	|S|>	e	1.78
u	|S|>	w	2.427
u	|S|>	-	2.57
u	|S|>	ʀ	4.833
ũ	#|S|	ẽ_m	0.0
ũ	#|S|>	ẽ_m	0.0
ũ	|S|>	ẽ_m	0.0
v	#|S|	v	0.113
v	#|S|	b	4.217
v	#|S|<	v	0.084
v	#|S|<	b	4.632
v	#|S|<_F	v	0.067
v	#|S|<_F	b	4.954
v	#|S|F	v	0.084
v	#|S|F	b	4.632
v	=|S|	b	0.473
v	=|S|	v	1.954
v	=|S|<	b	0.339
v	=|S|<	v	2.369
v	>|S|	v	0.758
v	>|S|	b	1.978
v	>|S|	w	2.691
v	>|S|<	v	0.815
v	>|S|<	b	1.914
v	>|S|<	w	2.59
