Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<	-	5.129
v	F_>|S|<_F	m	1.144
v	F_>|S|<_F	v	1.183
v	F_>|S|<_F	w	4.392
v	F_>|S|<_F	v̥	4.807
v	F_>|S|F	m	1.175
v	F_>|S|F	v	1.222
v	F_>|S|F	w	4.129
v	F_>|S|F	v̥	4.544
v	F_>|S|F	-	5.129
v	F|S|	m	1.305
v	F|S|	-	2.222
v	F|S|	v	2.222
v	F|S|	w	3.392
v	F|S|	v̥	3.807
v	F|S|#	-	0.348
v	F|S|#	w	3.807
v	F|S|#	m	4.222
v	F|S|#	v̥	4.222
v	F|S|#	v	4.807
v	F|S|<	m	0.853
v	F|S|<	v	1.807
v	F|S|<	w	3.807
v	F|S|<	v̥	4.222
v	F|S|<	-	4.807
v	F|S|<_F	m	1.175
v	F|S|<_F	v	1.222
v	F|S|<_F	w	4.129
v	F|S|<_F	v̥	4.544
v	F|S|<_F	-	5.129
v	F|S|F	m	1.222
v	F|S|F	v	1.284
v	F|S|F	w	3.807
v	F|S|F	v̥	4.222
v	F|S|F	-	4.807
v	|S|#	-	1.023
v	|S|#	v̥	1.768
v	|S|#	w	3.392
v	|S|#	m	3.807
v	|S|#	v	4.392
v	|S|<	w	2.243
v	|S|<	m	2.658
v	|S|<	v̥	2.95
v	|S|<	v	3.243
v	|S|<	-	4.392
v	|S|<_F	w	2.237
v	|S|<_F	v	2.949
v	|S|<_F	m	3.316
v	|S|<_F	v̥	4.222
v	|S|<_F	-	4.807
v	|S|<_R	m	0.316
v	|S|<_R	w	3.807
v	|S|<_R	v̥	4.222
v	|S|<_R	-	4.807
v	|S|<_R	v	4.807
v	|S|F	w	2.183
v	|S|F	v	2.933
v	|S|F	m	3.144
v	|S|F	v̥	3.807
v	|S|F	-	4.392
v	|S|R	m	0.438
v	|S|R	w	3.392
v	|S|R	v̥	3.807
v	|S|R	-	4.392
v	|S|R	v	4.392
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	|S|#	m	0.0
v_r̥	>|S|	v̥	0.0
v_r̥	>|S|#	v̥	0.0
v_r̥	|S|#	v̥	0.0
v_ɑ	>|S|	b_m	0.0
v_ɑ	>|S|#	b_m	0.0
v_ɑ	F_>|S|	b_m	0.0
v_ɑ	F_>|S|#	b_m	0.0
v_ɑ	F|S|	b_m	0.0
v_ɑ	F|S|#	b_m	0.0
v_ɑ	|S|#	b_m	0.0
w_ˈɑ	<|S|	ˈa	0.0
w_ˈɑ	<|S|>	ˈa	0.0
w_ˈɑ	|S|>	ˈa	0.0
x	#|S|	v	0.0
x	#|S|<	v	0.0
x	|S|<	v	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d̥	0.652
ð	>|S|	ɾ	2.526
ð	>|S|	t	3.111
ð	>|S|#	d̥	0.374
ð	>|S|#	t	2.464
ð	>|S|#	ɾ	4.415
ð	>|S|<	d̥	1.142
ð	>|S|<	ɾ	1.608
ð	>|S|<	t	5.0
ð	>|S|<_F	d̥	0.896
ð	>|S|<_F	ɾ	1.193
ð	>|S|<_N	d̥	2.862
ð	>|S|<_N	ɾ	4.737
ð	>|S|<_R	ɾ	1.193
ð	>|S|<_R	d̥	1.567
ð	>|S|F	d̥	0.871
ð	>|S|F	ɾ	1.245
ð	>|S|F	t	5.0
ð	>|S|N	d̥	2.541
ð	>|S|N	ɾ	4.415
ð	>|S|N	t	5.0
ð	>|S|R	ɾ	1.245
ð	>|S|R	d̥	1.476
ð	>|S|R	t	5.0
ð	F_>|S|	d̥	1.084
ð	F_>|S|	ɾ	1.528
ð	F_>|S|	t	5.0
ð	F_>|S|#	d̥	0.093
ð	F_>|S|#	ɾ	4.737
ð	F_>|S|<	ɾ	1.193
ð	F_>|S|<	d̥	1.567
ð	F_>|S|<_F	ɾ	0.21
ð	F_>|S|<_F	d̥	3.126
ð	F_>|S|<_R	ɾ	1.159
ð	F_>|S|<_R	d̥	3.126
ð	F_>|S|F	ɾ	0.256
ð	F_>|S|F	d̥	2.862
ð	F_>|S|R	ɾ	1.193
ð	F_>|S|R	d̥	2.862
ð	F|S|	d̥	1.012
ð	F|S|	ɾ	1.603
ð	F|S|	t	4.585
ð	F|S|#	d̥	0.117
ð	F|S|#	ɾ	4.415
ð	F|S|#	t	5.0
ð	F|S|<	ɾ	1.245
ð	F|S|<	d̥	1.476
ð	F|S|<	t	5.0
ð	F|S|<_F	ɾ	0.256
ð	F|S|<_F	d̥	2.862
ð	F|S|<_R	ɾ	1.193
ð	F|S|<_R	d̥	2.862
ð	F|S|F	ɾ	0.328
ð	F|S|F	d̥	2.541
ð	F|S|F	t	5.0
ð	F|S|R	ɾ	1.245
ð	F|S|R	d̥	2.541
ð	F|S|R	t	5.0
ð	|S|#	d̥	0.391
ð	|S|#	t	2.515
ð	|S|#	ɾ	4.0
ð	|S|<	d̥	1.061
ð	|S|<	ɾ	1.678
ð	|S|<	t	4.585
ð	|S|<_F	d̥	0.871
ð	|S|<_F	ɾ	1.245
ð	|S|<_F	t	5.0
ð	|S|<_N	d̥	2.541
ð	|S|<_N	ɾ	4.415
ð	|S|<_N	t	5.0
ð	|S|<_R	ɾ	1.245
ð	|S|<_R	d̥	1.476
ð	|S|<_R	t	5.0
ð	|S|F	d̥	0.83
ð	|S|F	ɾ	1.337
ð	|S|F	t	4.585
ð	|S|N	d̥	2.126
ð	|S|N	ɾ	4.0
ð	|S|N	t	4.585
ð	|S|R	d̥	1.337
ð	|S|R	ɾ	1.337
ð	|S|R	t	4.585
ð_i	>|S|	ɾ	0.0
ð_i	>|S|>	ɾ	0.0
ð_i	>|S|>_R	ɾ	0.0
ð_i	>|S|R	ɾ	0.0
ð_i	|S|>	ɾ	0.0
ð_i	|S|>_R	ɾ	0.0
ð_i	|S|R	ɾ	0.0
ð_r̥	>|S|	d̥	0.0
ð_r̥	>|S|#	d̥	0.0
ð_r̥	|S|#	d̥	0.0
ð_ɑ	>|S|	d_n	0.0
ð_ɑ	>|S|#	d_n	0.0
ð_ɑ	F_>|S|	d_n	0.0
ð_ɑ	F_>|S|#	d_n	0.0
ð_ɑ	F|S|	d_n	0.0
ð_ɑ	F|S|#	d_n	0.0
ð_ɑ	|S|#	d_n	0.0
ŋ	>|S|	ŋ	0.372
ŋ	>|S|	-	2.542
ŋ	>|S|>	ŋ	0.383
ŋ	>|S|>	-	2.553
ŋ	F_>|S|	ŋ	0.067
ŋ	F_>|S|	-	4.459
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	-	4.781
ŋ	F|S|	ŋ	0.09
ŋ	F|S|	-	4.044
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	-	4.459
ŋ	|S|>	ŋ	0.372
ŋ	|S|>	-	2.542
ɑ	<|S|	n	0.96
ɑ	<|S|	-	3.375
ɑ	<|S|	ɪ	3.96
ɑ	<|S|#	n	0.933
ɑ	<|S|#	-	4.807
ɑ	<|S|>	-	1.042
ɑ	<|S|>	ɪ	1.627
ɑ	<|S|>	n	2.392
ɑ	<|S|>_N	ɪ	0.288
ɑ	<|S|>_N	n	2.714
ɑ	<|S|>_N	-	5.129
ɑ	<|S|>_R	-	0.271
ɑ	<|S|>_R	n	2.714
ɑ	<|S|N	ɪ	0.37
ɑ	<|S|N	n	2.392
ɑ	<|S|N	-	4.807
ɑ	<|S|R	-	0.348
ɑ	<|S|R	n	2.392
ɑ	|S|#	n	0.862
ɑ	|S|#	-	4.392
ɑ	|S|#	ɪ	4.977
ɑ	|S|>	-	1.16
ɑ	|S|>	ɪ	1.745
ɑ	|S|>	n	1.977
ɑ	|S|>_N	ɪ	0.37
ɑ	|S|>_N	n	2.392
ɑ	|S|>_N	-	4.807
ɑ	|S|>_R	-	0.348
ɑ	|S|>_R	n	2.392
ɑ	|S|N	ɪ	0.518
ɑ	|S|N	n	1.977
ɑ	|S|N	-	4.392
ɑ	|S|R	-	0.485
ɑ	|S|R	n	1.977
ɑ	|S|R	ɪ	4.977
ɑː	<|S|	ae̯	0.0
ɑː	<|S|>	ae̯	0.0
ɑː	<|S|>_N	ae̯	0.0
ɑː	<|S|N	ae̯	0.0
ɑː	|S|>	ae̯	0.0
ɑː	|S|>_N	ae̯	0.0
ɑː	|S|N	ae̯	0.0
ɟ	#|S|	j	0.848
ɟ	#|S|	ɡ	1.585
ɟ	#|S|	-	3.17
ɟ	#|S|<	j	0.778
ɟ	#|S|<	ɡ	1.585
ɟ	#|S|<	-	3.585
ɟ	#|S|<_F	j	0.737
ɟ	#|S|<_F	ɡ	1.585
ɟ	#|S|<_F	-	3.907
ɟ	#|S|F	j	0.778
ɟ	#|S|F	ɡ	1.585
ɟ	#|S|F	-	3.585
ɟ	>|S|	-	0.848
ɟ	>|S|	ɡ	1.585
ɟ	>|S|	j	3.17
ɟ	>|S|<	-	0.778
ɟ	>|S|<	ɡ	1.585
ɟ	>|S|<	j	3.585
ɟ	>|S|<_F	-	1.1
ɟ	>|S|<_F	ɡ	1.1
ɟ	>|S|<_F	j	3.907
ɟ	>|S|F	-	1.126
ɟ	>|S|F	ɡ	1.126
ɟ	>|S|F	j	3.585
ɟ	|S|<	-	1.585
ɟ	|S|<	j	1.585
ɟ	|S|<	ɡ	1.585
ɟ	|S|<_F	j	1.383
ɟ	|S|<_F	ɡ	1.383
ɟ	|S|<_F	-	2.1
ɟ	|S|F	j	1.404
ɟ	|S|F	ɡ	1.404
ɟ	|S|F	-	2.032
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	-	2.322
ɡ	#|S|	ç	2.907
ɡ	#|S|<	-	2.737
ɡ	#|S|<	ç	3.322
ɡ	#|S|<_R	-	3.059
ɡ	#|S|<_R	ç	3.644
ɡ	#|S|R	-	2.737
ɡ	#|S|R	ç	3.322
ɡ	>|S|	-	0.827
ɡ	>|S|	ç	1.412
ɡ	>|S|#	-	0.93
ɡ	>|S|#	ç	1.074
ɡ	>|S|<	-	0.819
ɡ	>|S|<	ç	1.515
ɡ	>|S|<_R	ç	0.837
ɡ	>|S|<_R	-	1.184
ɡ	>|S|R	ç	0.862
ɡ	>|S|R	-	1.152
ɡ	F_>|S|	ç	0.234
ɡ	F_>|S|	-	2.737
ɡ	F_>|S|<	ç	0.184
ɡ	F_>|S|<	-	3.059
ɡ	F_>|S|<_R	ç	0.152
ɡ	F_>|S|<_R	-	3.322
ɡ	F_>|S|R	ç	0.184
ɡ	F_>|S|R	-	3.059
ɡ	F|S|	ç	0.322
ɡ	F|S|	-	2.322
ɡ	F|S|<	ç	0.234
ɡ	F|S|<	-	2.737
ɡ	F|S|<_R	ç	0.184
ɡ	F|S|<_R	-	3.059
ɡ	F|S|R	ç	0.234
ɡ	F|S|R	-	2.737
ɡ	|S|#	-	0.907
ɡ	|S|#	ç	1.1
ɡ	|S|<	-	1.336
ɡ	|S|<	ç	1.994
ɡ	|S|<_R	ç	1.247
ɡ	|S|<_R	-	1.457
ɡ	|S|R	ç	1.255
ɡ	|S|R	-	1.357
ɡ_r̥	>|S|	æ	0.585
ɡ_r̥	>|S|	ɡ̊	1.585
ɡ_r̥	>|S|#	æ	0.585
ɡ_r̥	>|S|#	ɡ̊	1.585
ɡ_r̥	|S|#	æ	0.585
ɡ_r̥	|S|#	ɡ̊	1.585
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ç	1.206
ɣ	>|S|	ɡ	2.206
ɣ	>|S|	ɣ̊	2.206
ɣ	>|S|#	ɣ̊	0.3
ɣ	>|S|#	ç	3.0
ɣ	>|S|#	ɡ	4.0
ɣ	>|S|<	ç	1.126
ɣ	>|S|<	ɡ	2.126
ɣ	>|S|<	ɣ̊	2.778
ɣ	>|S|<_N	ç	3.322
ɣ	>|S|<_N	ɡ	4.322
ɣ	>|S|<_N	ɣ̊	4.322
ɣ	>|S|<_R	ç	0.659
ɣ	>|S|<_R	ɣ̊	1.659
ɣ	>|S|<_R	ɡ	4.322
ɣ	>|S|N	ç	3.0
ɣ	>|S|N	ɡ	4.0
ɣ	>|S|N	ɣ̊	4.0
ɣ	>|S|R	ç	0.678
ɣ	>|S|R	ɣ̊	1.678
ɣ	>|S|R	ɡ	4.0
ɣ	F_>|S|	ç	1.0
ɣ	F_>|S|	ɡ	4.0
ɣ	F_>|S|	ɣ̊	4.0
ɣ	F_>|S|<	ç	1.0
ɣ	F_>|S|<	ɡ	4.322
ɣ	F_>|S|<	ɣ̊	4.322
ɣ	F_>|S|<_N	ç	3.585
ɣ	F_>|S|<_N	ɡ	4.585
ɣ	F_>|S|<_N	ɣ̊	4.585
ɣ	F_>|S|<_R	ç	0.126
ɣ	F_>|S|<_R	ɡ	4.585
ɣ	F_>|S|<_R	ɣ̊	4.585
ɣ	F_>|S|N	ç	3.322
ɣ	F_>|S|N	ɡ	4.322
ɣ	F_>|S|N	ɣ̊	4.322
ɣ	F_>|S|R	ç	0.152
ɣ	F_>|S|R	ɡ	4.322
ɣ	F_>|S|R	ɣ̊	4.322
ɣ	F|S|	ç	1.0
ɣ	F|S|	ɡ	3.585
ɣ	F|S|	ɣ̊	3.585
ɣ	F|S|<	ç	1.0
ɣ	F|S|<	ɡ	4.0
ɣ	F|S|<	ɣ̊	4.0
ɣ	F|S|<_N	ç	3.322
ɣ	F|S|<_N	ɡ	4.322
ɣ	F|S|<_N	ɣ̊	4.322
ɣ	F|S|<_R	ç	0.152
ɣ	F|S|<_R	ɡ	4.322
ɣ	F|S|<_R	ɣ̊	4.322
ɣ	F|S|N	ç	3.0
ɣ	F|S|N	ɡ	4.0
ɣ	F|S|N	ɣ̊	4.0
ɣ	F|S|R	ç	0.193
ɣ	F|S|R	ɡ	4.0
ɣ	F|S|R	ɣ̊	4.0
ɣ	|S|#	ɣ̊	0.415
ɣ	|S|#	ç	2.585
ɣ	|S|#	ɡ	3.585
ɣ	|S|<	ç	1.111
ɣ	|S|<	ɡ	2.111
ɣ	|S|<	ɣ̊	2.667
ɣ	|S|<_N	ç	3.0
ɣ	|S|<_N	ɡ	4.0
ɣ	|S|<_N	ɣ̊	4.0
ɣ	|S|<_R	ç	0.678
ɣ	|S|<_R	ɣ̊	1.678
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|N	ç	2.585
ɣ	|S|N	ɡ	3.585
ɣ	|S|N	ɣ̊	3.585
ɣ	|S|R	ç	0.71
ɣ	|S|R	ɣ̊	1.71
ɣ	|S|R	ɡ	3.585
ɾ	<|S|	æ	0.0
ɾ	<|S|<	æ	0.0
ɾ	|S|<	æ	0.0
ʝː	>|S|	ŋ	0.0
ʝː	>|S|<	ŋ	0.0
ʝː	F_>|S|	ŋ	0.0
ʝː	F_>|S|<	ŋ	0.0
ʝː	F|S|	ŋ	0.0
ʝː	F|S|<	ŋ	0.0
ʝː	|S|<	ŋ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛ	1.551
ˈe	#|S|	ˈɛː	1.768
ˈe	#|S|	ˈɪ	1.768
ˈe	#|S|	-	3.807
ˈe	#|S|>	ˈɛ	1.559
ˈe	#|S|>	ˈɛː	1.72
ˈe	#|S|>	ˈɪ	1.72
ˈe	#|S|>	-	4.222
ˈe	<|S|	ˈɛ	1.468
ˈe	<|S|	-	1.981
ˈe	<|S|	ˈɛː	2.376
ˈe	<|S|	ˈɪ	2.376
ˈe	<|S|>	ˈɛ	1.466
ˈe	<|S|>	-	1.954
ˈe	<|S|>	ˈɛː	2.396
ˈe	<|S|>	ˈɪ	2.396
ˈe	<|S|>_N	ˈɛ	0.199
ˈe	<|S|>_N	-	4.544
ˈe	<|S|>_N	ˈɛː	4.544
ˈe	<|S|>_N	ˈɪ	4.544
ˈe	<|S|>_R	-	0.247
ˈe	<|S|>_R	ˈɛ	3.807
ˈe	<|S|>_R	ˈɛː	4.544
ˈe	<|S|>_R	ˈɪ	4.544
ˈe	<|S|N	ˈɛ	0.253
ˈe	<|S|N	-	4.222
ˈe	<|S|N	ˈɛː	4.222
ˈe	<|S|N	ˈɪ	4.222
ˈe	<|S|R	-	0.316
ˈe	<|S|R	ˈɛ	3.485
ˈe	<|S|R	ˈɛː	4.222
ˈe	<|S|R	ˈɪ	4.222
ˈe	|S|>	ˈɛ	1.485
ˈe	|S|>	-	2.222
ˈe	|S|>	ˈɛː	2.222
ˈe	|S|>	ˈɪ	2.222
ˈe	|S|>_N	ˈɛ	0.253
ˈe	|S|>_N	-	4.222
ˈe	|S|>_N	ˈɛː	4.222
ˈe	|S|>_N	ˈɪ	4.222
ˈe	|S|>_R	-	0.316
ˈe	|S|>_R	ˈɛ	3.485
ˈe	|S|>_R	ˈɛː	4.222
ˈe	|S|>_R	ˈɪ	4.222
ˈe	|S|N	ˈɛ	0.348
ˈe	|S|N	-	3.807
ˈe	|S|N	ˈɛː	3.807
ˈe	|S|N	ˈɪ	3.807
ˈe	|S|R	-	0.438
ˈe	|S|R	ˈɛ	3.07
ˈe	|S|R	ˈɛː	3.807
ˈe	|S|R	ˈɪ	3.807
ˈeː	<|S|	-	0.263
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.415
ˈeː	<|S|>_R	-	2.322
ˈeː	<|S|R	-	2.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.363
ˈeː	|S|>_R	-	2.0
ˈeː	|S|R	-	1.585
ˈi	<|S|	ˈɪ	0.415
ˈi	<|S|	-	2.0
ˈi	<|S|>	ˈɪ	0.415
ˈi	<|S|>	-	2.0
ˈi	<|S|>_N	ˈɪ	0.415
ˈi	<|S|>_N	-	2.0
ˈi	<|S|N	ˈɪ	0.415
ˈi	<|S|N	-	2.0
ˈi	|S|>	ˈɪ	0.415
ˈi	|S|>	-	2.0
ˈi	|S|>_N	ˈɪ	0.415
ˈi	|S|>_N	-	2.0
ˈi	|S|N	ˈɪ	0.415
ˈi	|S|N	-	2.0
ˈiː	#|S|	ˈiː	0.869
ˈiː	#|S|	n	1.392
ˈiː	#|S|	-	4.392
ˈiː	#|S|#	n	0.348
ˈiː	#|S|#	ˈiː	2.637
ˈiː	#|S|#	-	4.807
ˈiː	#|S|>	ˈiː	0.135
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	n	4.807
ˈiː	<|S|	ˈiː	0.602
ˈiː	<|S|	-	2.655
ˈiː	<|S|	n	3.277
ˈiː	<|S|	ɣ	3.655
ˈiː	<|S|=	n	1.284
ˈiː	<|S|=	ɣ	1.348
ˈiː	<|S|=	ˈiː	2.637
ˈiː	<|S|=	-	4.807
ˈiː	<|S|>	ˈiː	0.395
ˈiː	<|S|>	-	2.429
ˈiː	<|S|>	n	4.807
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	n	5.129
ˈiː	<|S|>_R	-	0.271
ˈiː	<|S|>_R	ˈiː	2.959
ˈiː	<|S|>_R	n	5.129
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	n	4.807
ˈiː	<|S|R	-	0.348
ˈiː	<|S|R	ˈiː	2.637
ˈiː	<|S|R	n	4.807
ˈiː	|S|#	n	0.485
ˈiː	|S|#	ˈiː	2.222
ˈiː	|S|#	-	4.392
ˈiː	|S|=	n	1.392
ˈiː	|S|=	ɣ	1.485
ˈiː	|S|=	ˈiː	2.222
ˈiː	|S|=	-	4.392
ˈiː	|S|>	ˈiː	0.396
ˈiː	|S|>	-	2.566
ˈiː	|S|>	n	4.392
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	n	4.807
ˈiː	|S|>_R	-	0.348
ˈiː	|S|>_R	ˈiː	2.637
ˈiː	|S|>_R	n	4.807
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	-	4.392
ˈiː	|S|N	n	4.392
ˈiː	|S|R	-	0.485
ˈiː	|S|R	ˈiː	2.222
ˈiː	|S|R	n	4.392
ˈo	#|S|	-	1.392
ˈo	#|S|	ˈuː	1.933
ˈo	#|S|	ˈɒː	2.07
ˈo	#|S|	ˈœ	4.392
ˈo	#|S|	ˈœː	4.392
ˈo	#|S|>	-	1.284
ˈo	#|S|>	ˈuː	1.949
ˈo	#|S|>	ˈɒː	2.052
ˈo	#|S|>	ˈœ	4.807
ˈo	#|S|>	ˈœː	4.807
ˈo	#|S|>_R	ˈuː	1.129
ˈo	#|S|>_R	-	1.222
ˈo	#|S|>_R	ˈɒː	4.544
ˈo	#|S|>_R	ˈœ	5.129
ˈo	#|S|>_R	ˈœː	5.129
ˈo	#|S|R	ˈuː	1.163
ˈo	#|S|R	-	1.284
ˈo	#|S|R	ˈɒː	4.222
ˈo	#|S|R	ˈœ	4.807
ˈo	#|S|R	ˈœː	4.807
ˈo	<|S|	ˈuː	1.76
ˈo	<|S|	ˈɒː	2.288
ˈo	<|S|	ˈœ	2.466
ˈo	<|S|	ˈœː	2.466
ˈo	<|S|	ˈøː	3.466
ˈo	<|S|	-	4.392
ˈo	<|S|>	ˈuː	1.754
ˈo	<|S|>	ˈɒː	2.296
ˈo	<|S|>	ˈœ	2.429
ˈo	<|S|>	ˈœː	2.429
ˈo	<|S|>	ˈøː	3.429
ˈo	<|S|>	-	4.807
ˈo	<|S|>_N	ˈœː	1.222
ˈo	<|S|>_N	ˈøː	1.271
ˈo	<|S|>_N	ˈuː	4.129
ˈo	<|S|>_N	ˈɒː	4.544
ˈo	<|S|>_N	-	5.129
ˈo	<|S|>_N	ˈœ	5.129
ˈo	<|S|>_R	ˈuː	0.606
ˈo	<|S|>_R	ˈœ	2.129
ˈo	<|S|>_R	ˈɒː	4.544
ˈo	<|S|>_R	-	5.129
ˈo	<|S|>_R	ˈœː	5.129
ˈo	<|S|N	ˈœː	1.284
ˈo	<|S|N	ˈøː	1.348
ˈo	<|S|N	ˈuː	3.807
ˈo	<|S|N	ˈɒː	4.222
ˈo	<|S|N	-	4.807
ˈo	<|S|N	ˈœ	4.807
ˈo	<|S|R	ˈuː	0.658
ˈo	<|S|R	ˈœ	2.163
ˈo	<|S|R	ˈɒː	4.222
ˈo	<|S|R	-	4.807
ˈo	<|S|R	ˈœː	4.807
ˈo	|S|>	ˈuː	1.807
ˈo	|S|>	ˈɒː	2.222
ˈo	|S|>	-	2.807
ˈo	|S|>	ˈœ	2.807
ˈo	|S|>	ˈœː	2.807
ˈo	|S|>	ˈøː	3.807
ˈo	|S|>_N	ˈœː	1.284
ˈo	|S|>_N	ˈøː	1.348
ˈo	|S|>_N	ˈuː	3.807
ˈo	|S|>_N	ˈɒː	4.222
ˈo	|S|>_N	-	4.807
ˈo	|S|>_N	ˈœ	4.807
ˈo	|S|>_R	ˈuː	0.807
ˈo	|S|>_R	-	2.637
ˈo	|S|>_R	ˈœ	2.637
ˈo	|S|>_R	ˈɒː	4.222
ˈo	|S|>_R	ˈœː	4.807
ˈo	|S|N	ˈœː	1.392
ˈo	|S|N	ˈøː	1.485
ˈo	|S|N	ˈuː	3.392
ˈo	|S|N	ˈɒː	3.807
ˈo	|S|N	-	4.392
ˈo	|S|N	ˈœ	4.392
ˈo	|S|R	ˈuː	0.89
ˈo	|S|R	-	2.655
ˈo	|S|R	ˈœ	2.655
ˈo	|S|R	ˈɒː	3.807
ˈo	|S|R	ˈœː	4.392
ˈoː	<|S|	ˈaʊ̯	0.918
ˈoː	<|S|	-	1.503
ˈoː	<|S|	ˈɔ	3.087
ˈoː	<|S|>	ˈaʊ̯	0.918
ˈoː	<|S|>	-	1.503
ˈoː	<|S|>	ˈɔ	3.087
ˈoː	<|S|>_R	-	0.728
ˈoː	<|S|>_R	ˈaʊ̯	1.424
ˈoː	<|S|R	-	0.766
ˈoː	<|S|R	ˈaʊ̯	1.387
ˈoː	<|S|R	ˈɔ	5.087
ˈoː	F_<|S|	-	0.488
ˈoː	F_<|S|	ˈɔ	2.695
ˈoː	F_<|S|	ˈaʊ̯	2.918
ˈoː	F_<|S|>	-	0.44
ˈoː	F_<|S|>	ˈɔ	2.672
ˈoː	F_<|S|>	ˈaʊ̯	3.239
ˈoː	F_<|S|>_R	-	0.165
ˈoː	F_<|S|>_R	ˈaʊ̯	3.503
ˈoː	F_<|S|R	-	0.2
ˈoː	F_<|S|R	ˈaʊ̯	3.239
ˈoː	F|S|	-	0.571
ˈoː	F|S|	ˈaʊ̯	2.503
ˈoː	F|S|	ˈɔ	2.734
ˈoː	F|S|>	-	0.488
ˈoː	F|S|>	ˈɔ	2.695
ˈoː	F|S|>	ˈaʊ̯	2.918
ˈoː	F|S|>_R	-	0.2
ˈoː	F|S|>_R	ˈaʊ̯	3.239
ˈoː	F|S|R	-	0.255
ˈoː	F|S|R	ˈaʊ̯	2.918
ˈoː	F|S|R	ˈɔ	5.087
ˈoː	|S|>	ˈaʊ̯	0.918
ˈoː	|S|>	-	1.503
ˈoː	|S|>	ˈɔ	3.087
ˈoː	|S|>_R	-	0.766
ˈoː	|S|>_R	ˈaʊ̯	1.387
ˈoː	|S|>_R	ˈɔ	5.087
ˈoː	|S|R	-	0.831
ˈoː	|S|R	ˈaʊ̯	1.327
ˈoː	|S|R	ˈɔ	4.672
ˈu	#|S|	ˈʊ	0.637
ˈu	#|S|	ˈuː	2.829
ˈu	#|S|	ˈʏ	2.994
ˈu	#|S|	ˈɔ	4.044
ˈu	#|S|	-	5.044
ˈu	#|S|>	ˈʊ	0.598
ˈu	#|S|>	ˈuː	2.824
ˈu	#|S|>	ˈʏ	2.945
ˈu	#|S|>	ˈɔ	4.459
ˈu	#|S|>_N	ˈʊ	0.659
ˈu	#|S|>_N	ˈʏ	1.812
ˈu	#|S|>_N	ˈɔ	4.781
ˈu	#|S|>_N	ˈuː	5.196
ˈu	#|S|N	ˈʊ	0.678
ˈu	#|S|N	ˈʏ	1.874
ˈu	#|S|N	ˈɔ	4.459
ˈu	#|S|N	ˈuː	4.874
ˈu	<|S|	ˈʊ	1.263
ˈu	<|S|	ˈɔ	2.138
ˈu	<|S|	ˈuː	2.957
ˈu	<|S|	-	3.138
ˈu	<|S|	ˈʏ	3.796
ˈu	<|S|>	ˈʊ	1.3
ˈu	<|S|>	ˈɔ	2.102
ˈu	<|S|>	ˈuː	2.968
ˈu	<|S|>	-	3.102
ˈu	<|S|>	ˈʏ	3.845
ˈu	<|S|>_N	ˈʊ	1.0
ˈu	<|S|>_N	ˈɔ	2.348
ˈu	<|S|>_N	ˈuː	3.221
ˈu	<|S|>_N	-	3.348
ˈu	<|S|>_N	ˈʏ	3.348
ˈu	<|S|N	ˈʊ	1.0
