Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	2.044
ɡ	>|S|<	-	0.29
ɡ	>|S|<	ɡ	2.459
ɡ	>|S|<_N	-	0.227
ɡ	>|S|<_N	ɡ	2.781
ɡ	>|S|N	-	0.29
ɡ	>|S|N	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	-	3.874
ɡ	|S|<_N	-	0.29
ɡ	|S|<_N	ɡ	2.459
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	-	3.459
ɡ	|S|N	-	0.401
ɡ	|S|N	ɡ	2.044
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|#	ɫ	0.0
ɡ_l	|S|#	ɫ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ˈaɪ̯	0.0
ɣ	>|S|<	ˈaɪ̯	0.0
ɣ	>|S|<_N	ˈaɪ̯	0.0
ɣ	>|S|N	ˈaɪ̯	0.0
ɣ	F_>|S|	ˈaɪ̯	0.0
ɣ	F_>|S|<	ˈaɪ̯	0.0
ɣ	F_>|S|<_N	ˈaɪ̯	0.0
ɣ	F_>|S|N	ˈaɪ̯	0.0
ɣ	F|S|	ˈaɪ̯	0.0
ɣ	F|S|<	ˈaɪ̯	0.0
ɣ	F|S|<_N	ˈaɪ̯	0.0
ɣ	F|S|N	ˈaɪ̯	0.0
ɣ	|S|<	ˈaɪ̯	0.0
ɣ	|S|<_N	ˈaɪ̯	0.0
ɣ	|S|N	ˈaɪ̯	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	i	0.263
ɪ	<|S|>	i	0.3
ɪ	|S|>	i	0.263
ɾ	>|S|	ð	0.485
ɾ	>|S|	-	1.807
ɾ	>|S|<	ð	0.316
ɾ	>|S|<	-	2.348
ɾ	>|S|<_F	ð	0.305
ɾ	>|S|<_F	-	2.392
ɾ	>|S|>	-	0.284
ɾ	>|S|>	ð	2.485
ɾ	>|S|>_N	-	0.222
ɾ	>|S|>_N	ð	2.807
ɾ	>|S|F	ð	0.316
ɾ	>|S|F	-	2.348
ɾ	>|S|N	-	0.284
ɾ	>|S|N	ð	2.485
ɾ	F_>|S|	ð	0.559
ɾ	F_>|S|	-	1.637
ɾ	F_>|S|<	ð	0.353
ɾ	F_>|S|<	-	2.203
ɾ	F_>|S|<_F	ð	0.348
ɾ	F_>|S|<_F	-	2.222
ɾ	F_>|S|>	-	0.222
ɾ	F_>|S|>	ð	2.807
ɾ	F_>|S|>_N	-	0.183
ɾ	F_>|S|>_N	ð	3.07
ɾ	F_>|S|F	ð	0.353
ɾ	F_>|S|F	-	2.203
ɾ	F_>|S|N	-	0.222
ɾ	F_>|S|N	ð	2.807
ɾ	F|S|	ð	0.551
ɾ	F|S|	-	1.655
ɾ	F|S|<	ð	0.361
ɾ	F|S|<	-	2.175
ɾ	F|S|<_F	ð	0.353
ɾ	F|S|<_F	-	2.203
ɾ	F|S|>	-	0.284
ɾ	F|S|>	ð	2.485
ɾ	F|S|>_N	-	0.222
ɾ	F|S|>_N	ð	2.807
ɾ	F|S|F	ð	0.361
ɾ	F|S|F	-	2.175
ɾ	F|S|N	-	0.284
ɾ	F|S|N	ð	2.485
ɾ	|S|<	ð	0.333
ɾ	|S|<	-	2.277
ɾ	|S|<_F	ð	0.316
ɾ	|S|<_F	-	2.348
ɾ	|S|>	-	0.392
ɾ	|S|>	ð	2.07
ɾ	|S|>_N	-	0.284
ɾ	|S|>_N	ð	2.485
ɾ	|S|F	ð	0.333
ɾ	|S|F	-	2.277
ɾ	|S|N	-	0.392
ɾ	|S|N	ð	2.07
ʃ	#|S|	s	0.837
ʃ	#|S|	ʃ	1.184
ʃ	#|S|<	ʃ	0.916
ʃ	#|S|<	s	1.089
ʃ	#|S|<_F	ʃ	0.146
ʃ	#|S|<_F	s	3.381
ʃ	#|S|<_N	s	0.158
ʃ	#|S|<_N	ʃ	3.265
ʃ	#|S|>	s	0.201
ʃ	#|S|>	ʃ	2.943
ʃ	#|S|F	ʃ	0.184
ʃ	#|S|F	s	3.059
ʃ	#|S|N	s	0.201
ʃ	#|S|N	ʃ	2.943
ʃ	>|S|	ʃ	0.252
ʃ	>|S|	s	2.644
ʃ	>|S|#	ʃ	0.184
ʃ	>|S|#	s	3.059
ʃ	>|S|<	ʃ	0.184
ʃ	>|S|<	s	3.059
ʃ	>|S|<_N	ʃ	0.146
ʃ	>|S|<_N	s	3.381
ʃ	>|S|N	ʃ	0.184
ʃ	>|S|N	s	3.059
ʃ	F_>|S|	ʃ	0.184
ʃ	F_>|S|	s	3.059
ʃ	F_>|S|#	ʃ	0.146
ʃ	F_>|S|#	s	3.381
ʃ	F|S|	ʃ	0.252
ʃ	F|S|	s	2.644
ʃ	F|S|#	ʃ	0.184
ʃ	F|S|#	s	3.059
ʃ	|S|#	ʃ	0.252
ʃ	|S|#	s	2.644
ʃ	|S|<	ʃ	0.867
ʃ	|S|<	s	1.147
ʃ	|S|<_F	ʃ	0.184
ʃ	|S|<_F	s	3.059
ʃ	|S|<_N	ʃ	0.986
ʃ	|S|<_N	s	1.014
ʃ	|S|>	s	0.275
ʃ	|S|>	ʃ	2.528
ʃ	|S|F	ʃ	0.252
ʃ	|S|F	s	2.644
ʃ	|S|N	ʃ	0.981
ʃ	|S|N	s	1.019
ˈa	#|S|	ˈæ	1.585
ˈa	#|S|	ˈeɪ̯	2.206
ˈa	#|S|	ˈɑ	2.447
ˈa	#|S|	ˈɛə̯	3.585
ˈa	#|S|	-	4.322
ˈa	#|S|>	ˈæ	1.515
ˈa	#|S|>	ˈeɪ̯	2.234
ˈa	#|S|>	ˈɑ	2.415
ˈa	#|S|>	ˈɛə̯	4.0
ˈa	#|S|>	-	4.737
ˈa	#|S|>_N	ˈeɪ̯	4.322
ˈa	#|S|>_N	ˈɛə̯	4.322
ˈa	#|S|>_N	ˈæ	4.644
ˈa	#|S|>_N	-	5.059
ˈa	#|S|>_N	ˈɑ	5.059
ˈa	#|S|N	ˈeɪ̯	4.0
ˈa	#|S|N	ˈɛə̯	4.0
ˈa	#|S|N	ˈæ	4.322
ˈa	#|S|N	-	4.737
ˈa	#|S|N	ˈɑ	4.737
ˈa	<|S|	ˈɛə̯	1.778
ˈa	<|S|	ˈeɪ̯	2.0
ˈa	<|S|	-	2.515
ˈa	<|S|	ˈæ	2.737
ˈa	<|S|	ˈɑ	2.907
ˈa	<|S|>	ˈɛə̯	1.752
ˈa	<|S|>	ˈeɪ̯	2.0
ˈa	<|S|>	-	2.489
ˈa	<|S|>	ˈæ	2.798
ˈa	<|S|>	ˈɑ	2.93
ˈa	<|S|>_N	ˈɛə̯	0.686
ˈa	<|S|>_N	ˈeɪ̯	2.606
ˈa	<|S|>_N	ˈɑ	2.793
ˈa	<|S|>_N	ˈæ	4.644
ˈa	<|S|>_N	-	5.059
ˈa	<|S|>_R	ˈɑ	0.269
ˈa	<|S|>_R	ˈeɪ̯	4.322
ˈa	<|S|>_R	ˈɛə̯	4.322
ˈa	<|S|>_R	ˈæ	4.644
ˈa	<|S|>_R	-	5.059
ˈa	<|S|N	ˈɛə̯	0.741
ˈa	<|S|N	ˈeɪ̯	2.559
ˈa	<|S|N	ˈɑ	2.789
ˈa	<|S|N	ˈæ	4.322
ˈa	<|S|N	-	4.737
ˈa	<|S|R	ˈɑ	0.345
ˈa	<|S|R	ˈeɪ̯	4.0
ˈa	<|S|R	ˈɛə̯	4.0
ˈa	<|S|R	ˈæ	4.322
ˈa	<|S|R	-	4.737
ˈa	|S|>	ˈeɪ̯	2.047
ˈa	|S|>	ˈɛə̯	2.047
ˈa	|S|>	ˈæ	2.368
ˈa	|S|>	-	2.784
ˈa	|S|>	ˈɑ	2.784
ˈa	|S|>_N	ˈɛə̯	0.913
ˈa	|S|>_N	ˈeɪ̯	2.678
ˈa	|S|>_N	ˈɑ	2.93
ˈa	|S|>_N	ˈæ	4.322
ˈa	|S|>_N	-	4.737
ˈa	|S|>_R	ˈɑ	0.345
ˈa	|S|>_R	ˈeɪ̯	4.0
ˈa	|S|>_R	ˈɛə̯	4.0
ˈa	|S|>_R	ˈæ	4.322
ˈa	|S|>_R	-	4.737
ˈa	|S|N	ˈɛə̯	1.0
ˈa	|S|N	ˈeɪ̯	2.585
ˈa	|S|N	ˈɑ	2.907
ˈa	|S|N	ˈæ	3.907
ˈa	|S|N	-	4.322
ˈa	|S|R	ˈɑ	0.481
ˈa	|S|R	ˈeɪ̯	3.585
ˈa	|S|R	ˈɛə̯	3.585
ˈa	|S|R	ˈæ	3.907
ˈa	|S|R	-	4.322
ˈa_l	<|S|	ˈæ	0.0
ˈa_l	<|S|>	ˈæ	0.0
ˈa_l	|S|>	ˈæ	0.0
ˈae̯	#|S|	ˈoʊ̯	0.341
ˈae̯	#|S|	ˈi	3.511
ˈae̯	#|S|	ˈɛ	4.248
ˈae̯	#|S|	ˈu	4.833
ˈae̯	#|S|	ˈɪ	4.833
ˈae̯	#|S|>	ˈoʊ̯	0.248
ˈae̯	#|S|>	ˈi	3.926
ˈae̯	#|S|>	ˈɛ	4.663
ˈae̯	#|S|>	ˈu	5.248
ˈae̯	#|S|>	ˈɪ	5.248
ˈae̯	<|S|	ˈoʊ̯	1.631
ˈae̯	<|S|	ˈi	1.975
ˈae̯	<|S|	ˈɛ	2.712
ˈae̯	<|S|	ˈu	3.297
ˈae̯	<|S|	ˈɪ	3.297
ˈae̯	<|S|#	ˈi	1.182
ˈae̯	<|S|#	ˈoʊ̯	1.839
ˈae̯	<|S|#	ˈu	2.226
ˈae̯	<|S|#	ˈɛ	4.663
ˈae̯	<|S|#	ˈɪ	5.248
ˈae̯	<|S|>	ˈoʊ̯	1.615
ˈae̯	<|S|>	ˈi	2.276
ˈae̯	<|S|>	ˈɛ	2.473
ˈae̯	<|S|>	ˈɪ	3.058
ˈae̯	<|S|>	ˈu	3.772
ˈae̯	<|S|>_N	ˈoʊ̯	1.078
ˈae̯	<|S|>_N	ˈi	1.985
ˈae̯	<|S|>_N	ˈɛ	2.11
ˈae̯	<|S|N	ˈoʊ̯	1.098
ˈae̯	<|S|N	ˈi	1.981
ˈae̯	<|S|N	ˈɛ	2.139
ˈae̯	<|S|N	ˈu	5.248
ˈae̯	<|S|N	ˈɪ	5.248
ˈae̯	F_<|S|	ˈoʊ̯	0.248
ˈae̯	F_<|S|	ˈi	3.926
ˈae̯	F_<|S|	ˈɛ	4.663
ˈae̯	F_<|S|	ˈu	5.248
ˈae̯	F_<|S|	ˈɪ	5.248
ˈae̯	F_<|S|>	ˈoʊ̯	0.195
ˈae̯	F_<|S|>	ˈi	4.248
ˈae̯	F_<|S|>	ˈɛ	4.985
ˈae̯	F|S|	ˈoʊ̯	0.341
ˈae̯	F|S|	ˈi	3.511
ˈae̯	F|S|	ˈɛ	4.248
ˈae̯	F|S|	ˈu	4.833
ˈae̯	F|S|	ˈɪ	4.833
ˈae̯	F|S|>	ˈoʊ̯	0.248
ˈae̯	F|S|>	ˈi	3.926
ˈae̯	F|S|>	ˈɛ	4.663
ˈae̯	F|S|>	ˈu	5.248
ˈae̯	F|S|>	ˈɪ	5.248
ˈae̯	|S|#	ˈi	1.248
ˈae̯	|S|#	ˈoʊ̯	1.788
ˈae̯	|S|#	ˈu	2.309
ˈae̯	|S|#	ˈɛ	4.248
ˈae̯	|S|#	ˈɪ	4.833
ˈae̯	|S|>	ˈoʊ̯	1.482
ˈae̯	|S|>	ˈi	2.284
ˈae̯	|S|>	ˈɛ	2.554
ˈae̯	|S|>	ˈɪ	3.139
ˈae̯	|S|>	ˈu	3.75
ˈae̯	|S|>_N	ˈoʊ̯	1.098
ˈae̯	|S|>_N	ˈi	1.981
ˈae̯	|S|>_N	ˈɛ	2.139
ˈae̯	|S|>_N	ˈu	5.248
ˈae̯	|S|>_N	ˈɪ	5.248
ˈae̯	|S|N	ˈoʊ̯	1.132
ˈae̯	|S|N	ˈi	1.975
ˈae̯	|S|N	ˈɛ	2.189
ˈae̯	|S|N	ˈu	4.833
ˈae̯	|S|N	ˈɪ	4.833
ˈae̯_ŋ	<|S|	ˈaɪ̯	0.0
ˈae̯_ŋ	<|S|#	ˈaɪ̯	0.0
ˈae̯_ŋ	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	<|S|	ˈi	2.192
ˈaʊ̯	<|S|	ˈu	2.192
ˈaʊ̯	<|S|	ˈʊ	2.607
ˈaʊ̯	<|S|	ˈaʊ̯	3.192
ˈaʊ̯	<|S|	ˈoʊ̯	3.192
ˈaʊ̯	<|S|	ˈʌ	3.192
ˈaʊ̯	<|S|#	ˈu	1.205
ˈaʊ̯	<|S|#	ˈaʊ̯	1.306
ˈaʊ̯	<|S|#	ˈi	4.087
ˈaʊ̯	<|S|#	ˈʊ	4.503
ˈaʊ̯	<|S|#	ˈoʊ̯	5.087
ˈaʊ̯	<|S|#	ˈʌ	5.087
ˈaʊ̯	<|S|>	ˈi	2.087
ˈaʊ̯	<|S|>	ˈu	2.387
ˈaʊ̯	<|S|>	ˈʊ	2.503
ˈaʊ̯	<|S|>	ˈoʊ̯	3.087
ˈaʊ̯	<|S|>	ˈʌ	3.087
ˈaʊ̯	<|S|>	ˈaʊ̯	3.766
ˈaʊ̯	<|S|>_N	ˈi	0.785
ˈaʊ̯	<|S|>_N	ˈu	1.672
ˈaʊ̯	<|S|>_N	ˈʊ	4.824
ˈaʊ̯	<|S|>_R	ˈʌ	0.28
ˈaʊ̯	<|S|>_R	ˈi	4.409
ˈaʊ̯	<|S|>_R	ˈu	4.409
ˈaʊ̯	<|S|>_R	ˈʊ	4.824
ˈaʊ̯	<|S|N	ˈi	0.84
ˈaʊ̯	<|S|N	ˈu	1.695
ˈaʊ̯	<|S|N	ˈʊ	4.503
ˈaʊ̯	<|S|N	ˈaʊ̯	5.087
ˈaʊ̯	<|S|N	ˈoʊ̯	5.087
ˈaʊ̯	<|S|N	ˈʌ	5.087
ˈaʊ̯	<|S|R	ˈʌ	0.36
ˈaʊ̯	<|S|R	ˈi	4.087
ˈaʊ̯	<|S|R	ˈu	4.087
ˈaʊ̯	<|S|R	ˈʊ	4.503
ˈaʊ̯	<|S|R	ˈaʊ̯	5.087
ˈaʊ̯	<|S|R	ˈoʊ̯	5.087
ˈaʊ̯	|S|#	ˈu	1.28
ˈaʊ̯	|S|#	ˈaʊ̯	1.424
ˈaʊ̯	|S|#	ˈi	3.672
ˈaʊ̯	|S|#	ˈʊ	4.087
ˈaʊ̯	|S|#	ˈoʊ̯	4.672
ˈaʊ̯	|S|#	ˈʌ	4.672
ˈaʊ̯	|S|>	ˈi	2.087
ˈaʊ̯	|S|>	ˈu	2.35
ˈaʊ̯	|S|>	ˈʊ	2.503
ˈaʊ̯	|S|>	ˈoʊ̯	3.087
ˈaʊ̯	|S|>	ˈʌ	3.087
ˈaʊ̯	|S|>	ˈaʊ̯	3.672
ˈaʊ̯	|S|>_N	ˈi	0.84
ˈaʊ̯	|S|>_N	ˈu	1.695
ˈaʊ̯	|S|>_N	ˈʊ	4.503
ˈaʊ̯	|S|>_N	ˈaʊ̯	5.087
ˈaʊ̯	|S|>_N	ˈoʊ̯	5.087
ˈaʊ̯	|S|>_N	ˈʌ	5.087
ˈaʊ̯	|S|>_R	ˈʌ	0.36
ˈaʊ̯	|S|>_R	ˈi	4.087
ˈaʊ̯	|S|>_R	ˈu	4.087
ˈaʊ̯	|S|>_R	ˈʊ	4.503
ˈaʊ̯	|S|>_R	ˈaʊ̯	5.087
ˈaʊ̯	|S|>_R	ˈoʊ̯	5.087
ˈaʊ̯	|S|N	ˈi	0.935
ˈaʊ̯	|S|N	ˈu	1.734
ˈaʊ̯	|S|N	ˈʊ	4.087
ˈaʊ̯	|S|N	ˈaʊ̯	4.672
ˈaʊ̯	|S|N	ˈoʊ̯	4.672
ˈaʊ̯	|S|N	ˈʌ	4.672
ˈaʊ̯	|S|R	ˈʌ	0.503
ˈaʊ̯	|S|R	ˈi	3.672
ˈaʊ̯	|S|R	ˈu	3.672
ˈaʊ̯	|S|R	ˈʊ	4.087
ˈaʊ̯	|S|R	ˈaʊ̯	4.672
ˈaʊ̯	|S|R	ˈoʊ̯	4.672
ˈaʊ̯_d̥	<|S|	ˈɛ_d	0.0
ˈaʊ̯_d̥	<|S|#	ˈɛ_d	0.0
ˈaʊ̯_d̥	|S|#	ˈɛ_d	0.0
ˈaʊ̯_x	#|S|	ˈaɪ̯	0.0
ˈaʊ̯_x	#|S|#	ˈaɪ̯	0.0
ˈaʊ̯_x	<|S|	ˈaɪ̯	0.0
ˈaʊ̯_x	<|S|#	ˈaɪ̯	0.0
ˈaʊ̯_x	|S|#	ˈaɪ̯	0.0
ˈaː	#|S|	ˈɑ_ɹ	0.337
ˈaː	#|S|	ˈæ	3.0
ˈaː	#|S|	-	3.585
ˈaː	#|S|>	ˈɑ_ɹ	0.245
ˈaː	#|S|>	ˈæ	3.415
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>_N	ˈɑ_ɹ	0.193
ˈaː	#|S|>_N	ˈæ	3.737
ˈaː	#|S|>_N	-	4.322
ˈaː	#|S|N	ˈɑ_ɹ	0.245
ˈaː	#|S|N	ˈæ	3.415
ˈaː	#|S|N	-	4.0
ˈaː	<|S|	ˈæ	1.415
ˈaː	<|S|	ˈɑ_ɹ	1.778
ˈaː	<|S|	-	2.0
ˈaː	<|S|>	ˈæ	1.415
ˈaː	<|S|>	ˈɑ_ɹ	1.83
ˈaː	<|S|>	-	2.0
ˈaː	<|S|>_N	ˈæ	3.737
ˈaː	<|S|>_N	ˈɑ_ɹ	3.737
ˈaː	<|S|>_N	-	4.322
ˈaː	<|S|N	ˈæ	3.415
ˈaː	<|S|N	ˈɑ_ɹ	3.415
ˈaː	<|S|N	-	4.0
ˈaː	|S|>	ˈæ	1.526
ˈaː	|S|>	ˈɑ_ɹ	1.526
ˈaː	|S|>	-	2.111
ˈaː	|S|>_N	ˈɑ_ɹ	1.093
ˈaː	|S|>_N	ˈæ	3.415
ˈaː	|S|>_N	-	4.0
ˈaː	|S|N	ˈɑ_ɹ	1.126
ˈaː	|S|N	ˈæ	3.0
ˈaː	|S|N	-	3.585
ˈeː	<|S|	ˈoʊ̯	0.363
ˈeː	<|S|#	ˈoʊ̯	2.0
ˈeː	<|S|>	ˈoʊ̯	0.0
ˈeː	<|S|>_N	ˈoʊ̯	0.0
ˈeː	<|S|N	ˈoʊ̯	0.0
ˈeː	|S|#	ˈoʊ̯	1.585
ˈeː	|S|>	ˈoʊ̯	0.0
ˈeː	|S|>_N	ˈoʊ̯	0.0
ˈeː	|S|N	ˈoʊ̯	0.0
ˈiː	#|S|	ˈʌɪ̯	0.456
ˈiː	#|S|	ˈaɪ̯	3.0
ˈiː	#|S|	-	3.263
ˈiː	#|S|	ˈi	4.585
ˈiː	#|S|>	ˈʌɪ̯	0.328
ˈiː	#|S|>	ˈaɪ̯	3.415
ˈiː	#|S|>	-	3.678
ˈiː	#|S|>	ˈi	5.0
ˈiː	<|S|	ˈaɪ̯	1.526
ˈiː	<|S|	-	1.789
ˈiː	<|S|	ˈʌɪ̯	2.872
ˈiː	<|S|	ˈi	3.111
ˈiː	<|S|#	ˈaɪ̯	3.415
ˈiː	<|S|#	-	3.678
ˈiː	<|S|#	ˈʌɪ̯	4.415
ˈiː	<|S|#	ˈi	5.0
ˈiː	<|S|<	-	1.142
ˈiː	<|S|<	ˈi	1.3
ˈiː	<|S|<	ˈaɪ̯	3.415
ˈiː	<|S|<	ˈʌɪ̯	4.415
ˈiː	<|S|<_F	-	1.112
ˈiː	<|S|<_F	ˈi	1.234
ˈiː	<|S|<_F	ˈaɪ̯	3.737
ˈiː	<|S|<_F	ˈʌɪ̯	4.737
ˈiː	<|S|>	ˈaɪ̯	0.992
ˈiː	<|S|>	-	1.823
ˈiː	<|S|>	ˈʌɪ̯	2.448
ˈiː	<|S|>	ˈi	5.0
ˈiː	<|S|>_N	ˈaɪ̯	0.193
ˈiː	<|S|>_N	-	4.0
ˈiː	<|S|>_N	ˈʌɪ̯	4.737
ˈiː	<|S|F	-	1.142
ˈiː	<|S|F	ˈi	1.3
ˈiː	<|S|F	ˈaɪ̯	3.415
ˈiː	<|S|F	ˈʌɪ̯	4.415
ˈiː	<|S|N	ˈaɪ̯	0.245
ˈiː	<|S|N	-	3.678
ˈiː	<|S|N	ˈʌɪ̯	4.415
ˈiː	<|S|N	ˈi	5.0
ˈiː	|S|#	ˈaɪ̯	3.0
ˈiː	|S|#	-	3.263
ˈiː	|S|#	ˈʌɪ̯	4.0
ˈiː	|S|#	ˈi	4.585
ˈiː	|S|<	-	1.193
ˈiː	|S|<	ˈi	1.415
ˈiː	|S|<	ˈaɪ̯	3.0
ˈiː	|S|<	ˈʌɪ̯	4.0
ˈiː	|S|<_F	-	1.142
ˈiː	|S|<_F	ˈi	1.3
ˈiː	|S|<_F	ˈaɪ̯	3.415
ˈiː	|S|<_F	ˈʌɪ̯	4.415
ˈiː	|S|>	ˈaɪ̯	1.126
ˈiː	|S|>	-	1.885
ˈiː	|S|>	ˈʌɪ̯	2.126
ˈiː	|S|>	ˈi	4.585
ˈiː	|S|>_N	ˈaɪ̯	0.245
ˈiː	|S|>_N	-	3.678
ˈiː	|S|>_N	ˈʌɪ̯	4.415
ˈiː	|S|>_N	ˈi	5.0
ˈiː	|S|F	-	1.193
ˈiː	|S|F	ˈi	1.415
ˈiː	|S|F	ˈaɪ̯	3.0
ˈiː	|S|F	ˈʌɪ̯	4.0
ˈiː	|S|N	ˈaɪ̯	0.337
ˈiː	|S|N	-	3.263
ˈiː	|S|N	ˈʌɪ̯	4.0
ˈiː	|S|N	ˈi	4.585
ˈoː	<|S|	ˈɛ	0.907
ˈoː	<|S|	ˈi	1.492
ˈoː	<|S|<	ˈɛ	0.93
ˈoː	<|S|<	ˈi	1.798
ˈoː	<|S|<_F	ˈɛ	0.943
ˈoː	<|S|<_F	ˈi	1.837
ˈoː	<|S|>	ˈɛ	0.93
ˈoː	<|S|>	ˈi	1.074
ˈoː	<|S|F	ˈɛ	0.93
ˈoː	<|S|F	ˈi	1.798
ˈoː	F_<|S|	ˈi	0.234
ˈoː	F_<|S|	ˈɛ	2.737
ˈoː	F_<|S|<	ˈi	0.184
ˈoː	F_<|S|<	ˈɛ	3.059
ˈoː	F_<|S|<_F	ˈi	0.152
ˈoː	F_<|S|<_F	ˈɛ	3.322
ˈoː	F_<|S|F	ˈi	0.184
ˈoː	F_<|S|F	ˈɛ	3.059
ˈoː	F|S|	ˈi	0.322
ˈoː	F|S|	ˈɛ	2.322
ˈoː	F|S|<	ˈi	0.234
ˈoː	F|S|<	ˈɛ	2.737
ˈoː	F|S|<_F	ˈi	0.184
ˈoː	F|S|<_F	ˈɛ	3.059
ˈoː	F|S|F	ˈi	0.234
ˈoː	F|S|F	ˈɛ	2.737
ˈoː	|S|<	ˈɛ	0.907
ˈoː	|S|<	ˈi	1.737
ˈoː	|S|<_F	ˈɛ	0.93
ˈoː	|S|<_F	ˈi	1.798
ˈoː	|S|>	ˈɛ	0.907
ˈoː	|S|>	ˈi	1.1
ˈoː	|S|F	ˈɛ	0.907
ˈoː	|S|F	ˈi	1.737
ˈuː	#|S|	ˈaʊ̯	0.71
ˈuː	#|S|	ˈɔ	3.755
ˈuː	#|S|	ˈʌ	4.17
ˈuː	#|S|	-	4.755
ˈuː	#|S|<	ˈaʊ̯	3.0
ˈuː	#|S|<	ˈɔ	4.17
ˈuː	#|S|<	ˈʌ	4.585
ˈuː	#|S|<	-	5.17
ˈuː	#|S|<_F	ˈaʊ̯	3.322
ˈuː	#|S|<_F	ˈɔ	4.492
ˈuː	#|S|<_F	ˈʌ	4.907
ˈuː	#|S|>	ˈaʊ̯	0.193
ˈuː	#|S|>	ˈɔ	4.17
ˈuː	#|S|>	ˈʌ	4.585
ˈuː	#|S|>	-	5.17
ˈuː	#|S|F	ˈaʊ̯	3.0
ˈuː	#|S|F	ˈɔ	4.17
ˈuː	#|S|F	ˈʌ	4.585
ˈuː	#|S|F	-	5.17
ˈuː	<|S|	ˈaʊ̯	1.126
ˈuː	<|S|	ˈɔ	2.054
ˈuː	<|S|	ˈʌ	2.469
ˈuː	<|S|	-	3.054
ˈuː	<|S|#	ˈaʊ̯	0.193
ˈuː	<|S|#	ˈɔ	4.17
ˈuː	<|S|#	ˈʌ	4.585
ˈuː	<|S|#	-	5.17
ˈuː	<|S|<	ˈɔ	0.848
ˈuː	<|S|<	ˈaʊ̯	2.0
ˈuː	<|S|<	-	2.71
ˈuː	<|S|<	ˈʌ	4.585
ˈuː	<|S|<_F	ˈɔ	0.791
ˈuː	<|S|<_F	ˈaʊ̯	2.1
ˈuː	<|S|<_F	-	2.684
ˈuː	<|S|<_F	ˈʌ	4.907
ˈuː	<|S|>	ˈaʊ̯	0.885
ˈuː	<|S|>	ˈʌ	1.778
ˈuː	<|S|>	-	3.17
ˈuː	<|S|>	ˈɔ	4.17
ˈuː	<|S|>_N	ˈʌ	0.263
ˈuː	<|S|>_N	ˈaʊ̯	3.322
ˈuː	<|S|>_N	ˈɔ	4.492
ˈuː	<|S|F	ˈɔ	0.848
ˈuː	<|S|F	ˈaʊ̯	2.0
ˈuː	<|S|F	-	2.71
ˈuː	<|S|F	ˈʌ	4.585
ˈuː	<|S|N	ˈʌ	0.337
ˈuː	<|S|N	ˈaʊ̯	3.0
ˈuː	<|S|N	ˈɔ	4.17
ˈuː	<|S|N	-	5.17
ˈuː	|S|#	ˈaʊ̯	0.263
ˈuː	|S|#	ˈɔ	3.755
ˈuː	|S|#	ˈʌ	4.17
ˈuː	|S|#	-	4.755
ˈuː	|S|<	ˈɔ	1.136
ˈuː	|S|<	ˈaʊ̯	1.933
ˈuː	|S|<	-	2.918
ˈuː	|S|<	ˈʌ	4.17
ˈuː	|S|<_F	ˈɔ	1.047
ˈuː	|S|<_F	ˈaʊ̯	2.107
ˈuː	|S|<_F	-	2.89
ˈuː	|S|<_F	ˈʌ	4.585
ˈuː	|S|>	ˈaʊ̯	0.759
ˈuː	|S|>	ˈʌ	2.075
ˈuː	|S|>	-	3.356
ˈuː	|S|>	ˈɔ	3.755
ˈuː	|S|>_N	ˈʌ	0.337
ˈuː	|S|>_N	ˈaʊ̯	3.0
ˈuː	|S|>_N	ˈɔ	4.17
ˈuː	|S|>_N	-	5.17
ˈuː	|S|F	ˈɔ	1.136
ˈuː	|S|F	ˈaʊ̯	1.933
ˈuː	|S|F	-	2.918
ˈuː	|S|F	ˈʌ	4.17
ˈuː	|S|N	ˈʌ	0.469
ˈuː	|S|N	ˈaʊ̯	2.585
ˈuː	|S|N	ˈɔ	3.755
ˈuː	|S|N	-	4.755
ˈyː	<|S|	ˈaɪ̯	1.206
ˈyː	<|S|	ˈi	1.206
ˈyː	<|S|<	ˈi	0.678
ˈyː	<|S|<	ˈaɪ̯	1.415
ˈyː	<|S|<_F	ˈi	0.659
