Phone1	PhonEnv	Phone2	Surprisal
ˈæ	#|S|	ˈi	1.71
ˈæ	#|S|	ˈeo̯	3.585
ˈæ	#|S|>	ˈe	0.678
ˈæ	#|S|>	ˈi	1.678
ˈæ	#|S|>	ˈeo̯	4.0
ˈæ	<|S|	ˈe	1.206
ˈæ	<|S|	ˈeo̯	1.515
ˈæ	<|S|	ˈi	2.206
ˈæ	<|S|>	ˈe	1.234
ˈæ	<|S|>	ˈeo̯	1.464
ˈæ	<|S|>	ˈi	2.234
ˈæ	<|S|>_R	ˈeo̯	1.152
ˈæ	<|S|>_R	ˈi	1.152
ˈæ	<|S|>_R	ˈe	3.322
ˈæ	<|S|R	ˈeo̯	1.193
ˈæ	<|S|R	ˈi	1.193
ˈæ	<|S|R	ˈe	3.0
ˈæ	|S|>	ˈe	1.0
ˈæ	|S|>	ˈeo̯	2.0
ˈæ	|S|>	ˈi	2.0
ˈæ	|S|>_R	ˈeo̯	1.193
ˈæ	|S|>_R	ˈi	1.193
ˈæ	|S|>_R	ˈe	3.0
ˈæ	|S|R	ˈeo̯	1.263
ˈæ	|S|R	ˈi	1.263
ˈæ	|S|R	ˈe	2.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈeo̯	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈeo̯	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈeo̯	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈeo̯	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈeo̯	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈeo̯	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈeo̯	1.0
ˈœ	<|S|	ˈy	0.144
ˈœ	<|S|>	ˈy	0.163
ˈœ	<|S|>_N	ˈy	0.0
ˈœ	<|S|>_R	ˈy	0.0
ˈœ	<|S|N	ˈy	0.0
ˈœ	<|S|R	ˈy	0.0
ˈœ	|S|>	ˈy	0.144
ˈœ	|S|>_N	ˈy	0.0
ˈœ	|S|>_R	ˈy	0.0
ˈœ	|S|N	ˈy	0.0
ˈœ	|S|R	ˈy	0.0
ˈœu̯	#|S|	ˈæɑ̯_ɫ	0.0
ˈœu̯	#|S|>	ˈæɑ̯_ɫ	0.0
ˈœu̯	<|S|	ˈæɑ̯_ɫ	0.363
ˈœu̯	<|S|>	ˈæɑ̯_ɫ	0.415
ˈœu̯	|S|>	ˈæɑ̯_ɫ	0.263
ˈœɪ̯	#|S|	ˈuː	0.0
ˈœɪ̯	#|S|>	ˈuː	0.0
ˈœɪ̯	<|S|	ˈuː	0.126
ˈœɪ̯	<|S|>	ˈuː	0.142
ˈœɪ̯	<|S|>_N	ˈuː	0.0
ˈœɪ̯	<|S|N	ˈuː	0.0
ˈœɪ̯	|S|>	ˈuː	0.1
ˈœɪ̯	|S|>_N	ˈuː	0.0
ˈœɪ̯	|S|N	ˈuː	0.0
ˈɑː	#|S|	ˈæː	1.71
ˈɑː	#|S|	ˈɑ	1.778
ˈɑː	#|S|	ˈeo̯	2.0
ˈɑː	#|S|	-	3.848
ˈɑː	#|S|	ˈæ	4.585
ˈɑː	#|S|	ˈæːɑ̯	4.585
ˈɑː	#|S|>	ˈæː	1.678
ˈɑː	#|S|>	ˈɑ	1.727
ˈɑː	#|S|>	ˈeo̯	1.885
ˈɑː	#|S|>	-	4.263
ˈɑː	#|S|>	ˈæ	5.0
ˈɑː	#|S|>	ˈæːɑ̯	5.0
ˈɑː	#|S|>_R	ˈeo̯	0.292
ˈɑː	#|S|>_R	ˈæː	4.322
ˈɑː	#|S|>_R	-	4.585
ˈɑː	#|S|>_R	ˈɑ	4.585
ˈɑː	#|S|>_R	ˈæ	5.322
ˈɑː	#|S|>_R	ˈæːɑ̯	5.322
ˈɑː	#|S|R	ˈeo̯	0.376
ˈɑː	#|S|R	ˈæː	4.0
ˈɑː	#|S|R	-	4.263
ˈɑː	#|S|R	ˈɑ	4.263
ˈɑː	#|S|R	ˈæ	5.0
ˈɑː	#|S|R	ˈæːɑ̯	5.0
ˈɑː	<|S|	ˈæː	2.047
ˈɑː	<|S|	-	2.132
ˈɑː	<|S|	ˈɑ	2.348
ˈɑː	<|S|	ˈæ	2.869
ˈɑː	<|S|	ˈæːɑ̯	2.869
ˈɑː	<|S|	ˈeo̯	4.07
ˈɑː	<|S|>	ˈæː	2.052
ˈɑː	<|S|>	-	2.116
ˈɑː	<|S|>	ˈɑ	2.359
ˈɑː	<|S|>	ˈæ	2.853
ˈɑː	<|S|>	ˈæːɑ̯	2.853
ˈɑː	<|S|>	ˈeo̯	4.144
ˈɑː	<|S|>_N	-	1.697
ˈɑː	<|S|>_N	ˈɑ	1.697
ˈɑː	<|S|>_N	ˈæːɑ̯	1.778
ˈɑː	<|S|>_N	ˈæː	4.322
ˈɑː	<|S|>_N	ˈæ	5.322
ˈɑː	<|S|>_R	ˈæː	2.252
ˈɑː	<|S|>_R	-	2.31
ˈɑː	<|S|>_R	ˈæ	2.434
ˈɑː	<|S|>_R	ˈæːɑ̯	2.434
ˈɑː	<|S|>_R	ˈeo̯	2.501
ˈɑː	<|S|>_R	ˈɑ	4.585
ˈɑː	<|S|N	-	1.727
ˈɑː	<|S|N	ˈɑ	1.727
ˈɑː	<|S|N	ˈæːɑ̯	1.83
ˈɑː	<|S|N	ˈæː	4.0
ˈɑː	<|S|N	ˈæ	5.0
ˈɑː	<|S|R	ˈæː	2.234
ˈɑː	<|S|R	-	2.307
ˈɑː	<|S|R	ˈæ	2.464
ˈɑː	<|S|R	ˈæːɑ̯	2.464
ˈɑː	<|S|R	ˈeo̯	2.549
ˈɑː	<|S|R	ˈɑ	4.263
ˈɑː	F_<|S|	ˈæːɑ̯	0.356
ˈɑː	F_<|S|	ˈæː	4.0
ˈɑː	F_<|S|	-	4.263
ˈɑː	F_<|S|	ˈɑ	4.263
ˈɑː	F_<|S|	ˈæ	5.0
ˈɑː	F_<|S|>	ˈæːɑ̯	0.278
ˈɑː	F_<|S|>	ˈæː	4.322
ˈɑː	F_<|S|>	-	4.585
ˈɑː	F_<|S|>	ˈɑ	4.585
ˈɑː	F_<|S|>	ˈæ	5.322
ˈɑː	F_<|S|>_R	ˈæːɑ̯	0.227
ˈɑː	F_<|S|>_R	ˈæː	4.585
ˈɑː	F_<|S|>_R	-	4.848
ˈɑː	F_<|S|>_R	ˈɑ	4.848
ˈɑː	F_<|S|R	ˈæːɑ̯	0.278
ˈɑː	F_<|S|R	ˈæː	4.322
ˈɑː	F_<|S|R	-	4.585
ˈɑː	F_<|S|R	ˈɑ	4.585
ˈɑː	F_<|S|R	ˈæ	5.322
ˈɑː	F|S|	ˈæːɑ̯	0.497
ˈɑː	F|S|	ˈæː	3.585
ˈɑː	F|S|	-	3.848
ˈɑː	F|S|	ˈɑ	3.848
ˈɑː	F|S|	ˈæ	4.585
ˈɑː	F|S|	ˈeo̯	5.17
ˈɑː	F|S|>	ˈæːɑ̯	0.356
ˈɑː	F|S|>	ˈæː	4.0
ˈɑː	F|S|>	-	4.263
ˈɑː	F|S|>	ˈɑ	4.263
ˈɑː	F|S|>	ˈæ	5.0
ˈɑː	F|S|>_R	ˈæːɑ̯	0.278
ˈɑː	F|S|>_R	ˈæː	4.322
ˈɑː	F|S|>_R	-	4.585
ˈɑː	F|S|>_R	ˈɑ	4.585
ˈɑː	F|S|>_R	ˈæ	5.322
ˈɑː	F|S|R	ˈæːɑ̯	0.356
ˈɑː	F|S|R	ˈæː	4.0
ˈɑː	F|S|R	-	4.263
ˈɑː	F|S|R	ˈɑ	4.263
ˈɑː	F|S|R	ˈæ	5.0
ˈɑː	|S|>	ˈæː	2.0
ˈɑː	|S|>	-	2.263
ˈɑː	|S|>	ˈɑ	2.263
ˈɑː	|S|>	ˈæ	3.0
ˈɑː	|S|>	ˈæːɑ̯	3.0
ˈɑː	|S|>	ˈeo̯	3.585
ˈɑː	|S|>_N	-	1.727
ˈɑː	|S|>_N	ˈɑ	1.727
ˈɑː	|S|>_N	ˈæːɑ̯	1.83
ˈɑː	|S|>_N	ˈæː	4.0
ˈɑː	|S|>_N	ˈæ	5.0
ˈɑː	|S|>_R	ˈeo̯	1.885
ˈɑː	|S|>_R	ˈæː	2.415
ˈɑː	|S|>_R	-	2.497
ˈɑː	|S|>_R	ˈæ	2.678
ˈɑː	|S|>_R	ˈæːɑ̯	2.678
ˈɑː	|S|>_R	ˈɑ	4.263
ˈɑː	|S|N	-	1.778
ˈɑː	|S|N	ˈɑ	1.778
ˈɑː	|S|N	ˈæːɑ̯	1.922
ˈɑː	|S|N	ˈæː	3.585
ˈɑː	|S|N	ˈæ	4.585
ˈɑː	|S|N	ˈeo̯	5.17
ˈɑː	|S|R	ˈeo̯	2.0
ˈɑː	|S|R	ˈæː	2.363
ˈɑː	|S|R	-	2.469
ˈɑː	|S|R	ˈæ	2.71
ˈɑː	|S|R	ˈæːɑ̯	2.71
ˈɑː	|S|R	ˈɑ	3.848
ˈɑː_n	<|S|	ˈoː_n	0.0
ˈɑː_n	<|S|#	ˈoː_n	0.0
ˈɑː_n	<|S|>	ˈoː_n	0.0
ˈɑː_n	|S|#	ˈoː_n	0.0
ˈɑː_n	|S|>	ˈoː_n	0.0
ˈɔ	#|S|	ˈu	0.202
ˈɔ	#|S|	ˈo	3.301
ˈɔ	#|S|	ˈy	5.109
ˈɔ	#|S|>	ˈu	0.149
ˈɔ	#|S|>	ˈo	3.716
ˈɔ	#|S|>_N	ˈu	0.118
ˈɔ	#|S|>_N	ˈo	4.038
ˈɔ	#|S|N	ˈu	0.149
ˈɔ	#|S|N	ˈo	3.716
ˈɔ	<|S|	ˈu	0.82
ˈɔ	<|S|	ˈo	1.673
ˈɔ	<|S|	ˈy	3.48
ˈɔ	<|S|>	ˈu	0.833
ˈɔ	<|S|>	ˈo	1.668
ˈɔ	<|S|>	ˈy	3.475
ˈɔ	<|S|>_N	ˈu	0.264
ˈɔ	<|S|>_N	ˈo	4.038
ˈɔ	<|S|>_R	ˈy	1.261
ˈɔ	<|S|>_R	ˈu	1.636
ˈɔ	<|S|>_R	ˈo	1.939
ˈɔ	<|S|N	ˈu	0.288
ˈɔ	<|S|N	ˈo	3.716
ˈɔ	<|S|R	ˈy	1.334
ˈɔ	<|S|R	ˈu	1.558
ˈɔ	<|S|R	ˈo	1.924
ˈɔ	F_<|S|	ˈu	0.149
ˈɔ	F_<|S|	ˈo	3.716
ˈɔ	F_<|S|>	ˈu	0.118
ˈɔ	F_<|S|>	ˈo	4.038
ˈɔ	F_<|S|>_N	ˈu	0.097
ˈɔ	F_<|S|>_N	ˈo	4.301
ˈɔ	F_<|S|N	ˈu	0.118
ˈɔ	F_<|S|N	ˈo	4.038
ˈɔ	F|S|	ˈu	0.202
ˈɔ	F|S|	ˈo	3.301
ˈɔ	F|S|	ˈy	5.109
ˈɔ	F|S|>	ˈu	0.149
ˈɔ	F|S|>	ˈo	3.716
ˈɔ	F|S|>_N	ˈu	0.118
ˈɔ	F|S|>_N	ˈo	4.038
ˈɔ	F|S|N	ˈu	0.149
ˈɔ	F|S|N	ˈo	3.716
ˈɔ	|S|>	ˈu	0.757
ˈɔ	|S|>	ˈo	1.757
ˈɔ	|S|>	ˈy	3.564
ˈɔ	|S|>_N	ˈu	0.274
ˈɔ	|S|>_N	ˈo	3.716
ˈɔ	|S|>_R	ˈy	1.334
ˈɔ	|S|>_R	ˈu	1.558
ˈɔ	|S|>_R	ˈo	1.924
ˈɔ	|S|N	ˈu	0.317
ˈɔ	|S|N	ˈo	3.301
ˈɔ	|S|N	ˈy	5.109
ˈɔ	|S|R	ˈu	1.436
ˈɔ	|S|R	ˈy	1.465
ˈɔ	|S|R	ˈo	1.899
ˈɔ_n	#|S|	ˈuː	0.0
ˈɔ_n	#|S|>	ˈuː	0.0
ˈɔ_n	<|S|	ˈuː	0.0
ˈɔ_n	<|S|>	ˈuː	0.0
ˈɔ_n	|S|>	ˈuː	0.0
ˈə	#|S|	ˈi	0.054
ˈə	#|S|	ˈeːo̯	4.755
ˈə	#|S|>	ˈi	0.041
ˈə	#|S|>	ˈeːo̯	5.17
ˈə	#|S|>_N	ˈi	0.032
ˈə	#|S|N	ˈi	0.041
ˈə	#|S|N	ˈeːo̯	5.17
ˈə	<|S|	ˈi	0.329
ˈə	<|S|	ˈeːo̯	3.269
ˈə	<|S|>	ˈi	0.35
ˈə	<|S|>	ˈeːo̯	3.282
ˈə	<|S|>_N	ˈi	0.032
ˈə	<|S|>_R	ˈi	2.492
ˈə	<|S|N	ˈi	0.041
ˈə	<|S|N	ˈeːo̯	5.17
ˈə	<|S|R	ˈi	2.17
ˈə	<|S|R	ˈeːo̯	5.17
ˈə	|S|>	ˈi	0.314
ˈə	|S|>	ˈeːo̯	3.314
ˈə	|S|>_N	ˈi	0.041
ˈə	|S|>_N	ˈeːo̯	5.17
ˈə	|S|>_R	ˈi	2.17
ˈə	|S|>_R	ˈeːo̯	5.17
ˈə	|S|N	ˈi	0.054
ˈə	|S|N	ˈeːo̯	4.755
ˈə	|S|R	ˈi	1.755
ˈə	|S|R	ˈeːo̯	4.755
ˈəɪ̯	#|S|	ˈiː	0.807
ˈəɪ̯	#|S|	ˈɑː	1.222
ˈəɪ̯	#|S|>	ˈiː	0.853
ˈəɪ̯	#|S|>	ˈɑː	1.163
ˈəɪ̯	<|S|	ˈiː	0.759
ˈəɪ̯	<|S|	ˈɑː	2.232
ˈəɪ̯	<|S|#	ˈiː	1.606
ˈəɪ̯	<|S|#	ˈɑː	3.807
ˈəɪ̯	<|S|>	ˈiː	0.559
ˈəɪ̯	<|S|>	ˈɑː	1.949
ˈəɪ̯	<|S|>_N	ˈiː	0.564
ˈəɪ̯	<|S|>_N	ˈɑː	1.627
ˈəɪ̯	<|S|N	ˈiː	0.559
ˈəɪ̯	<|S|N	ˈɑː	1.637
ˈəɪ̯	F_<|S|	ˈiː	2.485
ˈəɪ̯	F_<|S|	ˈɑː	3.807
ˈəɪ̯	F_<|S|#	ˈiː	2.807
ˈəɪ̯	F_<|S|#	ˈɑː	4.129
ˈəɪ̯	F|S|	ˈiː	2.07
ˈəɪ̯	F|S|	ˈɑː	3.392
ˈəɪ̯	F|S|#	ˈiː	2.485
ˈəɪ̯	F|S|#	ˈɑː	3.807
ˈəɪ̯	|S|#	ˈiː	1.429
ˈəɪ̯	|S|#	ˈɑː	3.392
ˈəɪ̯	|S|>	ˈiː	0.585
ˈəɪ̯	|S|>	ˈɑː	1.807
ˈəɪ̯	|S|>_N	ˈiː	0.559
ˈəɪ̯	|S|>_N	ˈɑː	1.637
ˈəɪ̯	|S|N	ˈiː	0.551
ˈəɪ̯	|S|N	ˈɑː	1.655
ˈɛ	<|S|	ˈe	0.263
ˈɛ	<|S|>	ˈe	0.3
ˈɛ	<|S|>_N	ˈe	0.0
ˈɛ	<|S|N	ˈe	0.0
ˈɛ	|S|>	ˈe	0.263
ˈɛ	|S|>_N	ˈe	0.0
ˈɛ	|S|N	ˈe	0.0
ˈɛ_m	<|S|	mː	0.0
ˈɛ_m	<|S|#	mː	0.0
ˈɛ_m	|S|#	mː	0.0
ˈɛː	<|S|	ʤː_ɑ	0.585
ˈɛː	<|S|	bː	1.585
ˈɛː	<|S|#	ʤː_ɑ	0.585
ˈɛː	<|S|#	bː	1.585
ˈɛː	|S|#	ʤː_ɑ	0.585
ˈɛː	|S|#	bː	1.585
ˈɪø̯	<|S|	ˈu	0.263
ˈɪø̯	<|S|>	ˈu	0.3
ˈɪø̯	<|S|>_N	ˈu	0.0
ˈɪø̯	<|S|N	ˈu	0.0
ˈɪø̯	|S|>	ˈu	0.263
ˈɪø̯	|S|>_N	ˈu	0.0
ˈɪø̯	|S|N	ˈu	0.0
ˈɪə̯	#|S|	ˈe	0.373
ˈɪə̯	#|S|	ˈɑː	3.511
ˈɪə̯	#|S|	ˈi	3.833
ˈɪə̯	#|S|	-	4.833
ˈɪə̯	#|S|	ˈeo̯	4.833
ˈɪə̯	#|S|>	ˈe	0.271
ˈɪə̯	#|S|>	ˈɑː	3.926
ˈɪə̯	#|S|>	ˈi	4.248
ˈɪə̯	#|S|>	-	5.248
ˈɪə̯	#|S|>	ˈeo̯	5.248
ˈɪə̯	<|S|	ˈe	1.784
ˈɪə̯	<|S|	ˈɑː	1.874
ˈɪə̯	<|S|	ˈi	2.195
ˈɪə̯	<|S|	-	3.195
ˈɪə̯	<|S|	ˈeo̯	3.195
ˈɪə̯	<|S|#	-	0.926
ˈɪə̯	<|S|#	ˈɑː	1.663
ˈɪə̯	<|S|#	ˈe	3.663
ˈɪə̯	<|S|#	ˈi	4.248
ˈɪə̯	<|S|#	ˈeo̯	5.248
ˈɪə̯	<|S|>	ˈe	1.604
ˈɪə̯	<|S|>	ˈɑː	1.912
ˈɪə̯	<|S|>	ˈi	1.985
ˈɪə̯	<|S|>	ˈeo̯	2.985
ˈɪə̯	<|S|>	-	5.248
ˈɪə̯	<|S|>_N	ˈe	0.212
ˈɪə̯	<|S|>_N	ˈɑː	4.248
ˈɪə̯	<|S|>_N	ˈi	4.57
ˈɪə̯	<|S|>_R	ˈe	0.212
ˈɪə̯	<|S|>_R	ˈɑː	4.248
ˈɪə̯	<|S|>_R	ˈi	4.57
ˈɪə̯	<|S|N	ˈe	0.271
ˈɪə̯	<|S|N	ˈɑː	3.926
ˈɪə̯	<|S|N	ˈi	4.248
ˈɪə̯	<|S|N	-	5.248
ˈɪə̯	<|S|N	ˈeo̯	5.248
ˈɪə̯	<|S|R	ˈe	0.271
ˈɪə̯	<|S|R	ˈɑː	3.926
ˈɪə̯	<|S|R	ˈi	4.248
ˈɪə̯	<|S|R	-	5.248
ˈɪə̯	<|S|R	ˈeo̯	5.248
ˈɪə̯	|S|#	-	1.06
ˈɪə̯	|S|#	ˈɑː	1.69
ˈɪə̯	|S|#	ˈe	3.248
ˈɪə̯	|S|#	ˈi	3.833
ˈɪə̯	|S|#	ˈeo̯	4.833
ˈɪə̯	|S|>	ˈe	1.493
ˈɪə̯	|S|>	ˈɑː	1.975
ˈɪə̯	|S|>	ˈi	2.078
ˈɪə̯	|S|>	ˈeo̯	3.078
ˈɪə̯	|S|>	-	4.833
ˈɪə̯	|S|>_N	ˈe	0.271
ˈɪə̯	|S|>_N	ˈɑː	3.926
ˈɪə̯	|S|>_N	ˈi	4.248
ˈɪə̯	|S|>_N	-	5.248
ˈɪə̯	|S|>_N	ˈeo̯	5.248
ˈɪə̯	|S|>_R	ˈe	0.271
ˈɪə̯	|S|>_R	ˈɑː	3.926
ˈɪə̯	|S|>_R	ˈi	4.248
ˈɪə̯	|S|>_R	-	5.248
ˈɪə̯	|S|>_R	ˈeo̯	5.248
ˈɪə̯	|S|N	ˈe	0.373
ˈɪə̯	|S|N	ˈɑː	3.511
ˈɪə̯	|S|N	ˈi	3.833
ˈɪə̯	|S|N	-	4.833
ˈɪə̯	|S|N	ˈeo̯	4.833
ˈɪə̯	|S|R	ˈe	0.373
ˈɪə̯	|S|R	ˈɑː	3.511
ˈɪə̯	|S|R	ˈi	3.833
ˈɪə̯	|S|R	-	4.833
ˈɪə̯	|S|R	ˈeo̯	4.833
ˈɪə̯_n	#|S|	ˈɑː_n	0.0
ˈɪə̯_n	#|S|#	ˈɑː_n	0.0
ˈɪə̯_n	<|S|	ˈɑː_n	0.0
ˈɪə̯_n	<|S|#	ˈɑː_n	0.0
ˈɪə̯_n	|S|#	ˈɑː_n	0.0
ˈʊə̯	#|S|	ˈæːɑ̯	1.085
ˈʊə̯	#|S|	ˈo	1.273
ˈʊə̯	#|S|	-	4.858
ˈʊə̯	#|S|	ˈiːy̯	4.858
ˈʊə̯	#|S|>	ˈæːɑ̯	1.064
ˈʊə̯	#|S|>	ˈo	1.2
ˈʊə̯	#|S|>	-	5.273
ˈʊə̯	#|S|>	ˈiːy̯	5.273
ˈʊə̯	#|S|>_N	ˈo	0.237
ˈʊə̯	#|S|>_N	ˈæːɑ̯	3.595
ˈʊə̯	#|S|>_R	ˈæːɑ̯	1.051
ˈʊə̯	#|S|>_R	ˈo	1.158
ˈʊə̯	#|S|N	ˈo	0.303
ˈʊə̯	#|S|N	ˈæːɑ̯	3.273
ˈʊə̯	#|S|N	-	5.273
ˈʊə̯	#|S|N	ˈiːy̯	5.273
ˈʊə̯	#|S|R	ˈæːɑ̯	1.064
ˈʊə̯	#|S|R	ˈo	1.2
ˈʊə̯	#|S|R	-	5.273
ˈʊə̯	#|S|R	ˈiːy̯	5.273
ˈʊə̯	<|S|	ˈæːɑ̯	1.305
ˈʊə̯	<|S|	ˈo	2.226
ˈʊə̯	<|S|	-	3.127
ˈʊə̯	<|S|	ˈiːy̯	3.127
ˈʊə̯	<|S|	ˈu	3.712
ˈʊə̯	<|S|	ˈɑː	3.712
ˈʊə̯	<|S|>	ˈæːɑ̯	1.31
ˈʊə̯	<|S|>	ˈo	2.249
ˈʊə̯	<|S|>	-	3.11
ˈʊə̯	<|S|>	ˈiːy̯	3.11
ˈʊə̯	<|S|>	ˈu	3.694
ˈʊə̯	<|S|>	ˈɑː	3.694
ˈʊə̯	<|S|>_N	ˈæːɑ̯	1.683
ˈʊə̯	<|S|>_N	ˈiːy̯	2.004
ˈʊə̯	<|S|>_N	-	2.889
ˈʊə̯	<|S|>_N	ˈu	2.965
ˈʊə̯	<|S|>_N	ˈɑː	2.965
ˈʊə̯	<|S|>_N	ˈo	4.373
ˈʊə̯	<|S|>_R	ˈo	0.484
ˈʊə̯	<|S|>_R	ˈiːy̯	2.699
ˈʊə̯	<|S|>_R	ˈæːɑ̯	3.595
ˈʊə̯	<|S|N	ˈæːɑ̯	1.654
ˈʊə̯	<|S|N	ˈiːy̯	2.058
ˈʊə̯	<|S|N	-	2.91
ˈʊə̯	<|S|N	ˈu	3.007
ˈʊə̯	<|S|N	ˈɑː	3.007
ˈʊə̯	<|S|N	ˈo	4.051
ˈʊə̯	<|S|R	ˈo	0.545
ˈʊə̯	<|S|R	ˈiːy̯	2.729
ˈʊə̯	<|S|R	ˈæːɑ̯	3.273
ˈʊə̯	<|S|R	-	5.273
ˈʊə̯	|S|>	ˈæːɑ̯	1.273
ˈʊə̯	|S|>	ˈo	2.051
ˈʊə̯	|S|>	-	3.273
ˈʊə̯	|S|>	ˈiːy̯	3.273
ˈʊə̯	|S|>	ˈu	3.858
ˈʊə̯	|S|>	ˈɑː	3.858
ˈʊə̯	|S|>_N	ˈæːɑ̯	1.781
ˈʊə̯	|S|>_N	ˈiːy̯	2.229
ˈʊə̯	|S|>_N	ˈo	2.698
ˈʊə̯	|S|>_N	-	3.064
ˈʊə̯	|S|>_N	ˈu	3.171
ˈʊə̯	|S|>_N	ˈɑː	3.171
ˈʊə̯	|S|>_R	ˈo	0.683
ˈʊə̯	|S|>_R	ˈæːɑ̯	2.342
ˈʊə̯	|S|>_R	ˈiːy̯	3.064
ˈʊə̯	|S|>_R	-	5.273
ˈʊə̯	|S|N	ˈæːɑ̯	1.715
ˈʊə̯	|S|N	ˈiːy̯	2.314
ˈʊə̯	|S|N	ˈo	2.61
ˈʊə̯	|S|N	-	3.085
ˈʊə̯	|S|N	ˈu	3.233
ˈʊə̯	|S|N	ˈɑː	3.233
ˈʊə̯	|S|R	ˈo	0.785
ˈʊə̯	|S|R	ˈæːɑ̯	2.176
ˈʊə̯	|S|R	ˈiːy̯	3.085
ˈʊə̯	|S|R	-	4.858
χ	#|S|	j	2.127
χ	#|S|	ɣ	3.732
χ	#|S|	x	4.217
χ	#|S|	ɣ̊	4.539
χ	#|S|	ʤ	4.539
χ	#|S|<	j	2.151
χ	#|S|<	ɣ	4.147
χ	#|S|<	x	4.632
χ	#|S|<	ɣ̊	4.954
χ	#|S|<	ʤ	4.954
χ	#|S|<_F	j	1.652
χ	#|S|<_F	ɣ	4.469
χ	#|S|<_F	x	4.954
χ	#|S|<_F	ɣ̊	5.276
χ	#|S|<_F	ʤ	5.276
χ	#|S|<_R	j	4.276
χ	#|S|<_R	ɣ	4.469
χ	#|S|<_R	x	4.954
χ	#|S|<_R	ɣ̊	5.276
χ	#|S|<_R	ʤ	5.276
χ	#|S|F	j	1.669
χ	#|S|F	ɣ	4.147
χ	#|S|F	x	4.632
χ	#|S|F	ɣ̊	4.954
χ	#|S|F	ʤ	4.954
χ	#|S|R	j	3.954
χ	#|S|R	ɣ	4.147
χ	#|S|R	x	4.632
χ	#|S|R	ɣ̊	4.954
χ	#|S|R	ʤ	4.954
χ	>|S|	ɣ	2.082
χ	>|S|	j	2.315
χ	>|S|	x	2.567
χ	>|S|	ɣ̊	2.889
χ	>|S|	ʤ	2.889
χ	>|S|	t	3.889
χ	>|S|	xː	4.889
χ	>|S|#	ɣ	2.123
χ	>|S|#	j	2.26
χ	>|S|#	ɣ̊	2.76
χ	>|S|#	ʤ	2.76
χ	>|S|#	x	2.979
χ	>|S|#	t	3.76
χ	>|S|#	xː	4.76
χ	>|S|<	ɣ	0.31
χ	>|S|<	j	3.954
χ	>|S|<	x	4.632
χ	>|S|<	ɣ̊	4.954
χ	>|S|<	ʤ	4.954
χ	>|S|>	x	0.339
χ	>|S|>	j	3.954
χ	>|S|>	ɣ	4.147
χ	>|S|>	ɣ̊	4.954
χ	>|S|>	ʤ	4.954
χ	F_>|S|	ɣ	1.782
χ	F_>|S|	ʤ	2.186
χ	F_>|S|	j	2.66
χ	F_>|S|	t	3.186
χ	F_>|S|	x	3.52
χ	F_>|S|	ɣ̊	3.66
χ	F_>|S|	xː	4.186
χ	F_>|S|#	ɣ	1.869
χ	F_>|S|#	ʤ	1.975
χ	F_>|S|#	j	2.592
χ	F_>|S|#	t	2.975
χ	F_>|S|#	ɣ̊	3.592
χ	F_>|S|#	xː	3.975
χ	F_>|S|#	x	4.954
χ	F_>|S|<	ɣ	0.243
χ	F_>|S|<	j	4.276
χ	F_>|S|<	x	4.954
χ	F_>|S|<	ɣ̊	5.276
χ	F_>|S|<	ʤ	5.276
χ	F_>|S|>	x	0.265
χ	F_>|S|>	j	4.276
χ	F_>|S|>	ɣ	4.469
χ	F_>|S|>	ɣ̊	5.276
χ	F_>|S|>	ʤ	5.276
χ	F|S|	ɣ	1.818
χ	F|S|	ʤ	2.254
χ	F|S|	j	2.562
χ	F|S|	t	3.254
χ	F|S|	x	3.389
χ	F|S|	ɣ̊	3.562
χ	F|S|	xː	4.254
χ	F|S|#	ɣ	1.885
χ	F|S|#	ʤ	2.02
χ	F|S|#	j	2.542
χ	F|S|#	t	3.02
χ	F|S|#	ɣ̊	3.542
χ	F|S|#	xː	4.02
χ	F|S|#	x	4.632
χ	F|S|<	ɣ	0.31
χ	F|S|<	j	3.954
χ	F|S|<	x	4.632
χ	F|S|<	ɣ̊	4.954
χ	F|S|<	ʤ	4.954
χ	F|S|>	x	0.339
χ	F|S|>	j	3.954
χ	F|S|>	ɣ	4.147
χ	F|S|>	ɣ̊	4.954
χ	F|S|>	ʤ	4.954
χ	|S|#	ɣ	2.126
χ	|S|#	j	2.223
χ	|S|#	ɣ̊	2.78
χ	|S|#	ʤ	2.78
χ	|S|#	x	2.936
χ	|S|#	t	3.78
χ	|S|#	xː	4.78
χ	|S|<	j	2.189
χ	|S|<	ɣ	3.062
χ	|S|<	x	4.217
χ	|S|<	ɣ̊	4.539
χ	|S|<	ʤ	4.539
χ	|S|<_F	j	1.669
χ	|S|<_F	ɣ	4.147
χ	|S|<_F	x	4.632
χ	|S|<_F	ɣ̊	4.954
χ	|S|<_F	ʤ	4.954
χ	|S|<_R	j	3.954
χ	|S|<_R	ɣ	4.147
χ	|S|<_R	x	4.632
χ	|S|<_R	ɣ̊	4.954
χ	|S|<_R	ʤ	4.954
