Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|F	-	0.807
ʦ	|S|F	d	1.222
ˈa	#|S|	ˈa	0.454
ˈa	#|S|	ˈɒː	4.392
ˈa	#|S|>	ˈa	0.485
ˈa	#|S|>	ˈɒː	4.807
ˈa	<|S|	ˈa	0.392
ˈa	<|S|	ˈɒː	2.807
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>	ˈɒː	2.807
ˈa	<|S|>_N	ˈa	0.301
ˈa	<|S|>_N	ˈɒː	2.407
ˈa	<|S|N	ˈa	0.296
ˈa	<|S|N	ˈɒː	2.429
ˈa	|S|>	ˈa	0.403
ˈa	|S|>	ˈɒː	2.988
ˈa	|S|>_N	ˈa	0.296
ˈa	|S|>_N	ˈɒː	2.429
ˈa	|S|N	ˈa	0.288
ˈa	|S|N	ˈɒː	2.466
ˈai̯	<|S|	ˈa	0.0
ˈai̯	<|S|>	ˈa	0.0
ˈai̯	|S|>	ˈa	0.0
ˈaː	#|S|	-	1.492
ˈaː	#|S|	ˈa	1.634
ˈaː	#|S|	ˈɒː	1.634
ˈaː	#|S|>	-	1.515
ˈaː	#|S|>	ˈa	1.621
ˈaː	#|S|>	ˈɒː	1.621
ˈaː	#|S|>_F	-	0.184
ˈaː	#|S|>_F	ˈa	4.059
ˈaː	#|S|>_F	ˈɒː	4.059
ˈaː	#|S|F	-	0.234
ˈaː	#|S|F	ˈa	3.737
ˈaː	#|S|F	ˈɒː	3.737
ˈaː	<|S|	-	1.383
ˈaː	<|S|	ˈa	1.907
ˈaː	<|S|	ˈɒː	1.907
ˈaː	<|S|#	-	3.322
ˈaː	<|S|#	ˈa	3.737
ˈaː	<|S|#	ˈɒː	3.737
ˈaː	<|S|>	-	1.247
ˈaː	<|S|>	ˈa	1.789
ˈaː	<|S|>	ˈɒː	1.789
ˈaː	<|S|>_N	-	1.059
ˈaː	<|S|>_N	ˈa	1.12
ˈaː	<|S|>_N	ˈɒː	4.059
ˈaː	<|S|>_R	-	0.184
ˈaː	<|S|>_R	ˈa	4.059
ˈaː	<|S|>_R	ˈɒː	4.059
ˈaː	<|S|N	-	1.074
ˈaː	<|S|N	ˈa	1.152
ˈaː	<|S|N	ˈɒː	3.737
ˈaː	<|S|R	-	0.234
ˈaː	<|S|R	ˈa	3.737
ˈaː	<|S|R	ˈɒː	3.737
ˈaː	F_<|S|	-	0.234
ˈaː	F_<|S|	ˈa	3.737
ˈaː	F_<|S|	ˈɒː	3.737
ˈaː	F_<|S|>	-	0.184
ˈaː	F_<|S|>	ˈa	4.059
ˈaː	F_<|S|>	ˈɒː	4.059
ˈaː	F_<|S|>_N	-	0.152
ˈaː	F_<|S|>_N	ˈa	4.322
ˈaː	F_<|S|>_N	ˈɒː	4.322
ˈaː	F_<|S|N	-	0.184
ˈaː	F_<|S|N	ˈa	4.059
ˈaː	F_<|S|N	ˈɒː	4.059
ˈaː	F|S|	-	0.322
ˈaː	F|S|	ˈa	3.322
ˈaː	F|S|	ˈɒː	3.322
ˈaː	F|S|>	-	0.234
ˈaː	F|S|>	ˈa	3.737
ˈaː	F|S|>	ˈɒː	3.737
ˈaː	F|S|>_N	-	0.184
ˈaː	F|S|>_N	ˈa	4.059
ˈaː	F|S|>_N	ˈɒː	4.059
ˈaː	F|S|N	-	0.234
ˈaː	F|S|N	ˈa	3.737
ˈaː	F|S|N	ˈɒː	3.737
ˈaː	|S|#	-	2.907
ˈaː	|S|#	ˈa	3.322
ˈaː	|S|#	ˈɒː	3.322
ˈaː	|S|>	-	1.322
ˈaː	|S|>	ˈa	1.737
ˈaː	|S|>	ˈɒː	1.737
ˈaː	|S|>_F	-	0.234
ˈaː	|S|>_F	ˈa	3.737
ˈaː	|S|>_F	ˈɒː	3.737
ˈaː	|S|>_N	-	1.074
ˈaː	|S|>_N	ˈa	1.152
ˈaː	|S|>_N	ˈɒː	3.737
ˈaː	|S|>_R	-	0.234
ˈaː	|S|>_R	ˈa	3.737
ˈaː	|S|>_R	ˈɒː	3.737
ˈaː	|S|F	-	0.322
ˈaː	|S|F	ˈa	3.322
ˈaː	|S|F	ˈɒː	3.322
ˈaː	|S|N	-	1.1
ˈaː	|S|N	ˈa	1.206
ˈaː	|S|N	ˈɒː	3.322
ˈaː	|S|R	-	0.322
ˈaː	|S|R	ˈa	3.322
ˈaː	|S|R	ˈɒː	3.322
ˈeː	<|S|	ˈɛɪ̯	0.363
ˈeː	<|S|>	ˈɛɪ̯	0.415
ˈeː	<|S|>_N	ˈɛɪ̯	0.0
ˈeː	<|S|N	ˈɛɪ̯	0.0
ˈeː	|S|>	ˈɛɪ̯	0.363
ˈeː	|S|>_N	ˈɛɪ̯	0.0
ˈeː	|S|N	ˈɛɪ̯	0.0
ˈi	#|S|	ˈɪ	1.144
ˈi	#|S|	-	1.305
ˈi	#|S|	ˈiː	2.807
ˈi	#|S|>	ˈɪ	1.107
ˈi	#|S|>	-	1.222
ˈi	#|S|>	ˈiː	3.222
ˈi	#|S|>_N	ˈɪ	0.199
ˈi	#|S|>_N	ˈiː	3.544
ˈi	#|S|>_N	-	4.544
ˈi	#|S|N	ˈɪ	0.253
ˈi	#|S|N	ˈiː	3.222
ˈi	#|S|N	-	4.222
ˈi	<|S|	ˈiː	1.07
ˈi	<|S|	ˈɪ	1.551
ˈi	<|S|	-	2.454
ˈi	<|S|#	ˈiː	0.222
ˈi	<|S|#	ˈɪ	3.485
ˈi	<|S|#	-	4.222
ˈi	<|S|>	ˈiː	1.296
ˈi	<|S|>	ˈɪ	1.361
ˈi	<|S|>	-	2.296
ˈi	<|S|>_N	ˈiː	0.692
ˈi	<|S|>_N	ˈɪ	1.564
ˈi	<|S|>_N	-	4.544
ˈi	<|S|N	ˈiː	0.72
ˈi	<|S|N	ˈɪ	1.559
ˈi	<|S|N	-	4.222
ˈi	|S|#	ˈiː	0.305
ˈi	|S|#	ˈɪ	3.07
ˈi	|S|#	-	3.807
ˈi	|S|>	ˈɪ	1.333
ˈi	|S|>	ˈiː	1.454
ˈi	|S|>	-	2.07
ˈi	|S|>_N	ˈiː	1.052
ˈi	|S|>_N	ˈɪ	1.107
ˈi	|S|>_N	-	4.222
ˈi	|S|N	ˈiː	1.07
ˈi	|S|N	ˈɪ	1.144
ˈi	|S|N	-	3.807
ˈiə̯	#|S|	ˈɛɪ̯	1.433
ˈiə̯	#|S|	ˈɒː	1.755
ˈiə̯	#|S|	ˈeː	1.948
ˈiə̯	#|S|	ˈɔʏ̯	3.755
ˈiə̯	#|S|>	ˈɛɪ̯	1.469
ˈiə̯	#|S|>	ˈɒː	1.71
ˈiə̯	#|S|>	ˈeː	1.848
ˈiə̯	#|S|>	ˈɔʏ̯	4.17
ˈiə̯	#|S|>_N	ˈɛɪ̯	0.17
ˈiə̯	#|S|>_N	ˈɒː	4.492
ˈiə̯	#|S|>_N	ˈɔʏ̯	4.492
ˈiə̯	#|S|N	ˈɛɪ̯	0.216
ˈiə̯	#|S|N	ˈɒː	4.17
ˈiə̯	#|S|N	ˈɔʏ̯	4.17
ˈiə̯	<|S|	ˈɛɪ̯	1.123
ˈiə̯	<|S|	ˈɔʏ̯	1.989
ˈiə̯	<|S|	ˈɒː	2.269
ˈiə̯	<|S|	ˈeː	3.617
ˈiə̯	<|S|#	ˈɛɪ̯	0.216
ˈiə̯	<|S|#	ˈɒː	4.17
ˈiə̯	<|S|#	ˈɔʏ̯	4.17
ˈiə̯	<|S|>	ˈɛɪ̯	1.209
ˈiə̯	<|S|>	ˈɔʏ̯	1.89
ˈiə̯	<|S|>	ˈɒː	2.209
ˈiə̯	<|S|>	ˈeː	3.62
ˈiə̯	<|S|>_N	ˈɛɪ̯	0.814
ˈiə̯	<|S|>_N	ˈɒː	2.29
ˈiə̯	<|S|>_N	ˈɔʏ̯	2.29
ˈiə̯	<|S|>_R	ˈɛɪ̯	0.17
ˈiə̯	<|S|>_R	ˈɒː	4.492
ˈiə̯	<|S|>_R	ˈɔʏ̯	4.492
ˈiə̯	<|S|N	ˈɛɪ̯	0.834
ˈiə̯	<|S|N	ˈɒː	2.282
ˈiə̯	<|S|N	ˈɔʏ̯	2.282
ˈiə̯	<|S|R	ˈɛɪ̯	0.216
ˈiə̯	<|S|R	ˈɒː	4.17
ˈiə̯	<|S|R	ˈɔʏ̯	4.17
ˈiə̯	|S|#	ˈɛɪ̯	0.295
ˈiə̯	|S|#	ˈɒː	3.755
ˈiə̯	|S|#	ˈɔʏ̯	3.755
ˈiə̯	|S|#	ˈeː	4.755
ˈiə̯	|S|>	ˈɛɪ̯	1.242
ˈiə̯	|S|>	ˈɒː	2.114
ˈiə̯	|S|>	ˈɔʏ̯	2.114
ˈiə̯	|S|>	ˈeː	3.114
ˈiə̯	|S|>_N	ˈɛɪ̯	0.71
ˈiə̯	|S|>_N	ˈɒː	2.469
ˈiə̯	|S|>_N	ˈɔʏ̯	2.469
ˈiə̯	|S|>_R	ˈɛɪ̯	0.216
ˈiə̯	|S|>_R	ˈɒː	4.17
ˈiə̯	|S|>_R	ˈɔʏ̯	4.17
ˈiə̯	|S|N	ˈɛɪ̯	0.755
ˈiə̯	|S|N	ˈɒː	2.433
ˈiə̯	|S|N	ˈɔʏ̯	2.433
ˈiə̯	|S|N	ˈeː	4.755
ˈiə̯	|S|R	ˈɛɪ̯	0.295
ˈiə̯	|S|R	ˈɒː	3.755
ˈiə̯	|S|R	ˈɔʏ̯	3.755
ˈiə̯	|S|R	ˈeː	4.755
ˈiə̯_r	<|S|	ˈɒː_ɐ	0.0
ˈiə̯_r	<|S|#	ˈɒː_ɐ	0.0
ˈiə̯_r	F_<|S|	ˈɒː_ɐ	0.0
ˈiə̯_r	F_<|S|#	ˈɒː_ɐ	0.0
ˈiə̯_r	F|S|	ˈɒː_ɐ	0.0
ˈiə̯_r	F|S|#	ˈɒː_ɐ	0.0
ˈiə̯_r	|S|#	ˈɒː_ɐ	0.0
ˈiː	#|S|	ˈiː	1.037
ˈiː	#|S|	ˈɛɪ̯	1.285
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈiː	1.028
ˈiː	#|S|>	ˈɛɪ̯	1.209
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈiː	1.13
ˈiː	<|S|	ˈɛɪ̯	2.335
ˈiː	<|S|	-	2.535
ˈiː	<|S|	ˈɪ	2.535
ˈiː	<|S|>	ˈiː	1.132
ˈiː	<|S|>	ˈɛɪ̯	2.365
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>	ˈɪ	2.516
ˈiː	<|S|>_N	ˈɪ	0.826
ˈiː	<|S|>_N	-	1.749
ˈiː	<|S|>_N	ˈiː	3.437
ˈiː	<|S|>_N	ˈɛɪ̯	4.437
ˈiː	<|S|N	ˈɪ	0.893
ˈiː	<|S|N	-	1.794
ˈiː	<|S|N	ˈiː	3.115
ˈiː	<|S|N	ˈɛɪ̯	4.115
ˈiː	|S|>	ˈiː	1.115
ˈiː	|S|>	ˈɛɪ̯	2.115
ˈiː	|S|>	-	2.7
ˈiː	|S|>	ˈɪ	2.7
ˈiː	|S|>_N	ˈɪ	0.893
ˈiː	|S|>_N	-	1.794
ˈiː	|S|>_N	ˈiː	3.115
ˈiː	|S|>_N	ˈɛɪ̯	4.115
ˈiː	|S|N	ˈɪ	1.012
ˈiː	|S|N	-	1.87
ˈiː	|S|N	ˈiː	2.7
ˈiː	|S|N	ˈɛɪ̯	3.7
ˈoə̯	#|S|	-	0.383
ˈoə̯	#|S|	ˈoː	3.322
ˈoə̯	#|S|	ˈɒː	3.907
ˈoə̯	#|S|	ˈɔ	3.907
ˈoə̯	#|S|>	-	0.278
ˈoə̯	#|S|>	ˈoː	3.737
ˈoə̯	#|S|>	ˈɒː	4.322
ˈoə̯	#|S|>	ˈɔ	4.322
ˈoə̯	#|S|>_R	-	0.218
ˈoə̯	#|S|>_R	ˈoː	4.059
ˈoə̯	#|S|>_R	ˈɒː	4.644
ˈoə̯	#|S|>_R	ˈɔ	4.644
ˈoə̯	#|S|R	-	0.278
ˈoə̯	#|S|R	ˈoː	3.737
ˈoə̯	#|S|R	ˈɒː	4.322
ˈoə̯	#|S|R	ˈɔ	4.322
ˈoə̯	<|S|	ˈoː	1.634
ˈoə̯	<|S|	-	2.011
ˈoə̯	<|S|	ˈɒː	2.219
ˈoə̯	<|S|	ˈɔ	2.219
ˈoə̯	<|S|>	ˈoː	1.621
ˈoə̯	<|S|>	-	2.049
ˈoə̯	<|S|>	ˈɒː	2.206
ˈoə̯	<|S|>	ˈɔ	2.206
ˈoə̯	<|S|>_N	ˈoː	1.12
ˈoə̯	<|S|>_N	ˈɒː	1.184
ˈoə̯	<|S|>_N	-	4.059
ˈoə̯	<|S|>_N	ˈɔ	4.644
ˈoə̯	<|S|>_R	ˈoː	1.12
ˈoə̯	<|S|>_R	ˈɔ	1.184
ˈoə̯	<|S|>_R	-	4.059
ˈoə̯	<|S|>_R	ˈɒː	4.644
ˈoə̯	<|S|N	ˈoː	1.152
ˈoə̯	<|S|N	ˈɒː	1.234
ˈoə̯	<|S|N	-	3.737
ˈoə̯	<|S|N	ˈɔ	4.322
ˈoə̯	<|S|R	ˈoː	1.152
ˈoə̯	<|S|R	ˈɔ	1.234
ˈoə̯	<|S|R	-	3.737
ˈoə̯	<|S|R	ˈɒː	4.322
ˈoə̯	|S|>	-	1.737
ˈoə̯	|S|>	ˈoː	1.737
ˈoə̯	|S|>	ˈɒː	2.322
ˈoə̯	|S|>	ˈɔ	2.322
ˈoə̯	|S|>_N	ˈoː	1.152
ˈoə̯	|S|>_N	ˈɒː	1.234
ˈoə̯	|S|>_N	-	3.737
ˈoə̯	|S|>_N	ˈɔ	4.322
ˈoə̯	|S|>_R	-	1.621
ˈoə̯	|S|>_R	ˈoː	1.621
ˈoə̯	|S|>_R	ˈɔ	1.737
ˈoə̯	|S|>_R	ˈɒː	4.322
ˈoə̯	|S|N	ˈoː	1.206
ˈoə̯	|S|N	ˈɒː	1.322
ˈoə̯	|S|N	-	3.322
ˈoə̯	|S|N	ˈɔ	3.907
ˈoə̯	|S|R	-	1.634
ˈoə̯	|S|R	ˈoː	1.634
ˈoə̯	|S|R	ˈɔ	1.791
ˈoə̯	|S|R	ˈɒː	3.907
ˈoː	<|S|	ˈaʊ̯	0.363
ˈoː	<|S|#	ˈaʊ̯	0.678
ˈoː	<|S|>	ˈaʊ̯	0.0
ˈoː	<|S|>_N	ˈaʊ̯	0.0
ˈoː	<|S|N	ˈaʊ̯	0.0
ˈoː	|S|#	ˈaʊ̯	0.585
ˈoː	|S|>	ˈaʊ̯	0.0
ˈoː	|S|>_N	ˈaʊ̯	0.0
ˈoː	|S|N	ˈaʊ̯	0.0
ˈu	#|S|	-	0.263
ˈu	#|S|	ˈʊ	2.585
ˈu	#|S|>	-	0.193
ˈu	#|S|>	ˈʊ	3.0
ˈu	#|S|>_N	-	0.152
ˈu	#|S|>_N	ˈʊ	3.322
ˈu	#|S|N	-	0.193
ˈu	#|S|N	ˈʊ	3.0
ˈu	<|S|	ˈʊ	0.71
ˈu	<|S|	-	1.363
ˈu	<|S|>	ˈʊ	0.678
ˈu	<|S|>	-	1.415
ˈu	<|S|>_N	ˈʊ	0.152
ˈu	<|S|>_N	-	3.322
ˈu	<|S|N	ˈʊ	0.193
ˈu	<|S|N	-	3.0
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>_N	ˈʊ	0.678
ˈu	|S|>_N	-	1.415
ˈu	|S|N	ˈʊ	0.71
ˈu	|S|N	-	1.363
ˈuə̯	<|S|	ˈaʊ̯	0.515
ˈuə̯	<|S|	-	1.737
ˈuə̯	<|S|>	ˈaʊ̯	0.515
ˈuə̯	<|S|>	-	1.737
ˈuə̯	<|S|>_R	-	0.753
ˈuə̯	<|S|>_R	ˈaʊ̯	1.298
ˈuə̯	<|S|R	-	0.798
ˈuə̯	<|S|R	ˈaʊ̯	1.234
ˈuə̯	|S|>	ˈaʊ̯	0.515
ˈuə̯	|S|>	-	1.737
ˈuə̯	|S|>_R	-	0.798
ˈuə̯	|S|>_R	ˈaʊ̯	1.234
ˈuə̯	|S|R	-	0.877
ˈuə̯	|S|R	ˈaʊ̯	1.134
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|	-	1.17
ˈuː	#|S|	ˈʊ	4.17
ˈuː	#|S|>	ˈuː	1.0
ˈuː	#|S|>	-	1.126
ˈuː	#|S|>	ˈʊ	4.585
ˈuː	#|S|>_N	-	0.206
ˈuː	#|S|>_N	ˈuː	3.322
ˈuː	#|S|>_N	ˈʊ	4.907
ˈuː	#|S|N	-	0.263
ˈuː	#|S|N	ˈuː	3.0
ˈuː	#|S|N	ˈʊ	4.585
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|	-	1.684
ˈuː	<|S|	ˈʊ	2.404
ˈuː	<|S|>	ˈuː	1.0
ˈuː	<|S|>	-	1.697
ˈuː	<|S|>	ˈʊ	2.383
ˈuː	<|S|>_N	ˈʊ	0.263
ˈuː	<|S|>_N	ˈuː	3.322
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|N	ˈʊ	0.337
ˈuː	<|S|N	ˈuː	3.0
ˈuː	<|S|N	-	3.585
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|	ˈʊ	4.585
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈuː	3.322
ˈuː	F_<|S|>	ˈʊ	4.907
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|	ˈʊ	4.17
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈuː	3.0
ˈuː	F|S|>	ˈʊ	4.585
ˈuː	|S|>	ˈuː	1.0
ˈuː	|S|>	-	1.585
ˈuː	|S|>	ˈʊ	2.585
ˈuː	|S|>_N	ˈʊ	0.885
ˈuː	|S|>_N	-	1.585
ˈuː	|S|>_N	ˈuː	3.0
ˈuː	|S|N	ˈʊ	1.0
ˈuː	|S|N	-	1.585
ˈuː	|S|N	ˈuː	2.585
ˈu̯o	<|S|	ˈɔʏ̯	0.0
ˈu̯o	<|S|>	ˈɔʏ̯	0.0
ˈu̯o	|S|>	ˈɔʏ̯	0.0
ˈy	<|S|	ˈʏ	0.363
ˈy	<|S|>	ˈʏ	0.415
ˈy	<|S|>_N	ˈʏ	2.322
ˈy	<|S|N	ˈʏ	2.0
ˈy	F_<|S|	ˈʏ	0.0
ˈy	F_<|S|>	ˈʏ	0.0
ˈy	F|S|	ˈʏ	0.0
ˈy	F|S|>	ˈʏ	0.0
ˈy	|S|>	ˈʏ	0.363
ˈy	|S|>_N	ˈʏ	2.0
ˈy	|S|N	ˈʏ	1.585
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	w_ˈɛ	0.0
ˈø	<|S|>	w_ˈɛ	0.0
ˈø	|S|>	w_ˈɛ	0.0
ˈøə̯	<|S|	ˈʏ	0.0
ˈøə̯	<|S|>	ˈʏ	0.0
ˈøə̯	<|S|>_N	ˈʏ	0.0
ˈøə̯	<|S|N	ˈʏ	0.0
ˈøə̯	|S|>	ˈʏ	0.0
ˈøə̯	|S|>_N	ˈʏ	0.0
ˈøə̯	|S|N	ˈʏ	0.0
ˈɔ	#|S|	ˈʊ	0.282
ˈɔ	#|S|	ˈɔ	3.492
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|	ˈɛ	4.492
ˈɔ	#|S|>	ˈʊ	0.206
ˈɔ	#|S|>	ˈɔ	3.907
ˈɔ	#|S|>	-	4.907
ˈɔ	#|S|>	ˈɛ	4.907
ˈɔ	<|S|	ˈʊ	1.244
ˈɔ	<|S|	ˈɔ	1.907
ˈɔ	<|S|	-	2.907
ˈɔ	<|S|	ˈɛ	2.907
ˈɔ	<|S|>	ˈʊ	1.263
ˈɔ	<|S|>	ˈɔ	1.907
ˈɔ	<|S|>	-	2.907
ˈɔ	<|S|>	ˈɛ	2.907
ˈɔ	<|S|>_N	ˈʊ	0.528
ˈɔ	<|S|>_N	ˈɔ	4.229
ˈɔ	<|S|N	ˈʊ	0.558
ˈɔ	<|S|N	ˈɔ	3.907
ˈɔ	<|S|N	-	4.907
ˈɔ	<|S|N	ˈɛ	4.907
ˈɔ	F_<|S|	ˈʊ	1.447
ˈɔ	F_<|S|	-	1.819
ˈɔ	F_<|S|	ˈɛ	1.819
ˈɔ	F_<|S|	ˈɔ	3.907
ˈɔ	F_<|S|>	ˈʊ	1.474
ˈɔ	F_<|S|>	-	1.769
ˈɔ	F_<|S|>	ˈɛ	1.769
ˈɔ	F_<|S|>	ˈɔ	4.229
ˈɔ	F_<|S|>_N	ˈʊ	0.134
ˈɔ	F_<|S|>_N	ˈɔ	4.492
ˈɔ	F_<|S|N	ˈʊ	0.163
ˈɔ	F_<|S|N	ˈɔ	4.229
ˈɔ	F|S|	ˈʊ	1.404
ˈɔ	F|S|	-	1.907
ˈɔ	F|S|	ˈɛ	1.907
ˈɔ	F|S|	ˈɔ	3.492
ˈɔ	F|S|>	ˈʊ	1.447
ˈɔ	F|S|>	-	1.819
ˈɔ	F|S|>	ˈɛ	1.819
ˈɔ	F|S|>	ˈɔ	3.907
ˈɔ	F|S|>_N	ˈʊ	0.163
ˈɔ	F|S|>_N	ˈɔ	4.229
ˈɔ	F|S|N	ˈʊ	0.206
ˈɔ	F|S|N	ˈɔ	3.907
ˈɔ	F|S|N	-	4.907
ˈɔ	F|S|N	ˈɛ	4.907
ˈɔ	|S|>	ˈʊ	1.161
ˈɔ	|S|>	ˈɔ	1.968
ˈɔ	|S|>	-	2.968
ˈɔ	|S|>	ˈɛ	2.968
ˈɔ	|S|>_N	ˈʊ	0.558
ˈɔ	|S|>_N	ˈɔ	3.907
ˈɔ	|S|>_N	-	4.907
ˈɔ	|S|>_N	ˈɛ	4.907
ˈɔ	|S|N	ˈʊ	0.609
ˈɔ	|S|N	ˈɔ	3.492
ˈɔ	|S|N	-	4.492
ˈɔ	|S|N	ˈɛ	4.492
ˈɔ_m	<|S|	m	0.0
ˈɔ_m	<|S|<	m	0.0
ˈɔ_m	|S|<	m	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	0.907
ˈɔː	<|S|	ˈɔ_l	1.492
ˈɔː	<|S|>	ˈa	0.93
ˈɔː	<|S|>	ˈɔ_l	1.515
ˈɔː	<|S|>_N	ˈa	0.474
ˈɔː	<|S|>_N	ˈɔ_l	3.644
ˈɔː	<|S|N	ˈa	0.489
ˈɔː	<|S|N	ˈɔ_l	3.322
ˈɔː	|S|>	ˈa	0.907
ˈɔː	|S|>	ˈɔ_l	1.492
ˈɔː	|S|>_N	ˈa	0.489
ˈɔː	|S|>_N	ˈɔ_l	3.322
ˈɔː	|S|N	ˈa	0.515
ˈɔː	|S|N	ˈɔ_l	2.907
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈa	2.0
ˈɛ	<|S|	ˈɛ	2.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈa	2.0
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>_N	ˈɛ	0.234
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_R	-	1.0
ˈɛ	<|S|>_R	ˈa	1.152
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|N	ˈɛ	0.3
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|R	-	1.0
ˈɛ	<|S|R	ˈa	1.193
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈa	4.0
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈa	4.322
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>_R	-	0.126
ˈɛ	F_<|S|>_R	ˈa	4.585
ˈɛ	F_<|S|>_R	ˈɛ	4.585
ˈɛ	F_<|S|R	-	0.152
ˈɛ	F_<|S|R	ˈa	4.322
ˈɛ	F_<|S|R	ˈɛ	4.322
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈa	3.585
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈa	4.0
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>_R	-	0.152
ˈɛ	F|S|>_R	ˈa	4.322
ˈɛ	F|S|>_R	ˈɛ	4.322
ˈɛ	F|S|R	-	0.193
ˈɛ	F|S|R	ˈa	4.0
ˈɛ	F|S|R	ˈɛ	4.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_N	ˈɛ	0.3
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_R	-	1.0
ˈɛ	|S|>_R	ˈa	1.193
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|N	ˈɛ	0.415
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|R	-	1.0
ˈɛ	|S|R	ˈa	1.263
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ_j	<|S|	ˈiː	0.0
ˈɛ_j	<|S|#	ˈiː	0.0
ˈɛ_j	|S|#	ˈiː	0.0
ˈɛ_t	<|S|	t	0.0
ˈɛ_t	<|S|<	t	0.0
ˈɛ_t	|S|<	t	0.0
ˈɛi̯	<|S|	-	0.415
ˈɛi̯	<|S|	ɣ̊	2.0
ˈɛi̯	<|S|#	ɣ̊	0.3
ˈɛi̯	<|S|#	-	2.415
ˈɛi̯	<|S|>	-	0.093
ˈɛi̯	<|S|>	ɣ̊	4.0
ˈɛi̯	<|S|>_N	-	0.074
ˈɛi̯	<|S|>_N	ɣ̊	4.322
ˈɛi̯	<|S|N	-	0.093
ˈɛi̯	<|S|N	ɣ̊	4.0
ˈɛi̯	|S|#	ɣ̊	0.415
ˈɛi̯	|S|#	-	2.0
ˈɛi̯	|S|>	-	0.126
ˈɛi̯	|S|>	ɣ̊	3.585
ˈɛi̯	|S|>_N	-	0.093
ˈɛi̯	|S|>_N	ɣ̊	4.0
ˈɛi̯	|S|N	-	0.126
ˈɛi̯	|S|N	ɣ̊	3.585
ˈɛː	<|S|	-	1.492
ˈɛː	<|S|	ˈʏ	1.492
ˈɛː	<|S|	ˈɛə̯	2.492
ˈɛː	<|S|>	-	1.515
ˈɛː	<|S|>	ˈʏ	1.515
ˈɛː	<|S|>	ˈɛə̯	2.515
ˈɛː	|S|>	-	1.492
ˈɛː	|S|>	ˈʏ	1.492
ˈɛː	|S|>	ˈɛə̯	2.492
ˈɪ	#|S|	ˈɛ	0.457
ˈɪ	#|S|	ˈɪ	2.532
ˈɪ	#|S|>	ˈɛ	0.329
ˈɪ	#|S|>	ˈɪ	2.948
ˈɪ	<|S|	ˈɪ	0.873
ˈɪ	<|S|	ˈɛ	2.819
ˈɪ	<|S|	-	3.68
ˈɪ	<|S|	ˈœ	3.68
