Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	w	3.0432850351501965	5.054650305677118
e	<|S|>	-	3.2720918016546836	5.054650305677118
e	<|S|>	i	3.9056214494616026	5.054650305677118
e	<|S|>_N	e	1.6156982649414304	5.054650305677118
e	<|S|>_N	-	3.4465845045638592	5.054650305677118
e	<|S|>_R	w	2.068909078612828	5.054650305677118
e	<|S|>_R	e	2.1234459391522993	5.054650305677118
e	<|S|>_R	i	3.7590150281264734	5.054650305677118
e_#>	<|S|#	#>	2.021860122270847	5.054650305677118
f	#|S|<	f	0.04961681287356446	5.054650305677118
f	#|S|<_F	f	0.0	5.054650305677118
f	#|S|<_R	f	0.26416028588661566	5.054650305677118
i	#|S|>	e	0.6500512439482279	5.054650305677118
i	#|S|>	-	2.17136177277589	5.054650305677118
i	<|S|#	e	2.4174830153609013	5.054650305677118
i	<|S|#	ɞ	3.3069856760153833	5.054650305677118
i	<|S|#	w	3.4886528984909657	5.054650305677118
i	<|S|#	-	3.8908360306324323	5.054650305677118
i	<|S|#	ɜ	4.31390167691352	5.054650305677118
i	<|S|<	-	3.0905586361142285	5.054650305677118
i	<|S|<	e	4.794261167817792	5.054650305677118
i	<|S|>	e	1.2843351325531827	5.054650305677118
i	<|S|>	-	2.649966329742159	5.054650305677118
i	<|S|>	i	3.120286436334873	5.054650305677118
i	<|S|>	r	3.857140355438987	5.054650305677118
i	<|S|>	ɞ	3.892090079617103	5.054650305677118
i	<|S|>_N	-	2.540156489649448	5.054650305677118
i	<|S|>_N	i	2.654467681141215	5.054650305677118
i	<|S|>_N	ɞ	3.049060918640213	5.054650305677118
i	<|S|>_N	r	3.1586064829571616	5.054650305677118
i	<|S|>_R	e	0.430608671349219	5.054650305677118
i	>|S|>	-	2.304855295877253	5.054650305677118
i	>|S|>	w	3.2952654582358	5.054650305677118
i	>|S|>	e	4.452901955657437	5.054650305677118
i	F_>|S|#	r	1.4900912548795195	5.054650305677118
i	F_>|S|#	w	2.9655427343800502	5.054650305677118
i	F_>|S|>_R	w	3.043300732843966	5.054650305677118
i_#>	<|S|#	#>	0.0	5.054650305677118
i_#>	=|S|#	#>	2.021860122270847	5.054650305677118
j	#|S|<	i	3.251412064284567	5.054650305677118
j	#|S|<	-	3.2578963598230426	5.054650305677118
j	#|S|<	ʎ	4.338852622415079	5.054650305677118
j	#|S|<	w	4.960712744685925	5.054650305677118
j	#|S|<_F	i	3.047400533816316	5.054650305677118
j	<|S|<_F	i	3.5426579016043576	5.054650305677118
j	<|S|<_F	ʎ	4.761561421361216	5.054650305677118
j	>|S|#	ʎ	3.927922561279655	5.054650305677118
j	>|S|#	w	4.179334625564222	5.054650305677118
j	>|S|#	i	4.632790183406271	5.054650305677118
j	>|S|#	-	4.749782683550502	5.054650305677118
j	>|S|<	ʎ	1.2726976802248073	5.054650305677118
j	>|S|<	-	3.549782683550502	5.054650305677118
j	>|S|<	i	4.632790183406271	5.054650305677118
j	>|S|<	w	4.960712744685925	5.054650305677118
j	>|S|<_F	ʎ	1.415779570384759	5.054650305677118
j	>|S|<_F	-	3.244944867860629	5.054650305677118
j	F_>|S|#	ʎ	4.908105863519167	5.054650305677118
j	F_>|S|<	ʎ	1.0280171564366356	5.054650305677118
j	F_>|S|<_F	ʎ	1.0179870160009914	5.054650305677118
j_u	>|S|#	ʎ	1.0109300611354235	5.054650305677118
j_u	F_>|S|#	ʎ	3.032790183406271	5.054650305677118
k	#|S|<	k	0.04921622559000175	5.054650305677118
k	#|S|<	-	4.673231682224466	5.054650305677118
k	#|S|<_F	k	0.08644139728262933	5.054650305677118
k	#|S|<_F	-	4.451025419746717	5.054650305677118
k	#|S|<_R	k	1.0167584868954993	5.054650305677118
k	>|S|<	k	0.8641738189794101	5.054650305677118
k	>|S|<	ɣ	3.8093566157681313	5.054650305677118
k	>|S|<	-	3.9238291085564363	5.054650305677118
k	>|S|<	p	4.556546044002492	5.054650305677118
k	>|S|<_F	k	1.4908349276593145	5.054650305677118
k	>|S|<_F	-	3.6317623281084463	5.054650305677118
k	>|S|<_F	p	4.41577021863964	5.054650305677118
k	>|S|<_R	k	2.2082848760514824	5.054650305677118
k	>|S|<_R	ɣ	3.059291773332451	5.054650305677118
k	F_>|S|<	k	2.2951453856336896	5.054650305677118
k	F_>|S|<	ɣ	3.2579802301280187	5.054650305677118
k	F_>|S|<_F	k	2.023616995212908	5.054650305677118
k	F_>|S|<_R	ɣ	3.0436849511527964	5.054650305677118
k_r	#|S|<	k	4.043720244541694	5.054650305677118
k_r	#|S|<_F	k	4.043720244541694	5.054650305677118
k_r	>|S|<	k	4.043720244541694	5.054650305677118
k_u	>|S|#	k	4.043720244541694	5.054650305677118
l	#|S|<	ʎ	0.06449649654547748	5.054650305677118
l	#|S|<	l	4.764473587564615	5.054650305677118
l	#|S|<_F	ʎ	0.025438581804555913	5.054650305677118
l	>|S|<	l	0.7173373201291272	5.054650305677118
l	>|S|<	ʎ	1.6427003320372895	5.054650305677118
l	>|S|<	-	4.131712669626045	5.054650305677118
l	>|S|<_F	l	0.620747635723524	5.054650305677118
l	>|S|<_F	ʎ	2.3765186267050553	5.054650305677118
l	>|S|<_F	-	3.911832554591869	5.054650305677118
l	>|S|>	l	1.8288187022111397	5.054650305677118
l	>|S|>	-	2.545748317893002	5.054650305677118
l	>|S|>	ʎ	3.629500928349188	5.054650305677118
l	F_>|S|<	l	0.6724440230024292	5.054650305677118
l	F_>|S|<	ʎ	2.914884689372949	5.054650305677118
l	F_>|S|<	-	3.767567260514146	5.054650305677118
l	F_>|S|<_F	l	0.418339724588937	5.054650305677118
l	F_>|S|<_F	-	3.4422091841462032	5.054650305677118
l	F_>|S|>	l	1.249475148870695	5.054650305677118
l	F_>|S|>	-	4.254969066669618	5.054650305677118
l	F_>|S|>	ʎ	4.951512780530348	5.054650305677118
l_i	>|S|#	l	0.0	5.054650305677118
l_i	F_>|S|#	l	0.0	5.054650305677118
l_u	>|S|#	l	2.021860122270847	5.054650305677118
l_u	F_>|S|#	l	2.021860122270847	5.054650305677118
m	#|S|<	m	0.0	5.054650305677118
m	#|S|<_F	m	0.0	5.054650305677118
m	>|S|<	m	0.0	5.054650305677118
m	>|S|<_F	m	0.0	5.054650305677118
m	F_>|S|<_F	m	0.0	5.054650305677118
m	F_>|S|>	m	0.0	5.054650305677118
n	#|S|<	n	0.045581228108238524	5.054650305677118
n	#|S|<	-	4.863136382546072	5.054650305677118
n	#|S|<_F	n	0.018045281110780808	5.054650305677118
n	>|S|<	n	0.7398252155217456	5.054650305677118
n	>|S|<	-	1.390251229755133	5.054650305677118
n	>|S|<_F	n	0.786547377820459	5.054650305677118
n	>|S|<_F	-	1.316770876516387	5.054650305677118
n	>|S|>	n	0.4628104964247819	5.054650305677118
n	>|S|>	-	2.6243986356196523	5.054650305677118
n	F_>|S|<	n	0.7360165062270543	5.054650305677118
n	F_>|S|<	-	1.3949372342355688	5.054650305677118
n	F_>|S|<_F	n	0.8424207301203979	5.054650305677118
n	F_>|S|<_F	-	1.258298656157586	5.054650305677118
n	F_>|S|>	n	0.25953727929671105	5.054650305677118
n	F_>|S|>	-	3.9934629866168714	5.054650305677118
n_ʤ	>|S|<	ɲ	3.032790183406271	5.054650305677118
n_ʤ	>|S|<_F	ɲ	3.032790183406271	5.054650305677118
n_ʤ	F_>|S|<	ɲ	3.032790183406271	5.054650305677118
n_ʤ	F_>|S|<_F	ɲ	3.032790183406271	5.054650305677118
nː	>|S|<_F	ɲ	2.021860122270847	5.054650305677118
nː	F_>|S|<	ɲ	2.021860122270847	5.054650305677118
nː	F_>|S|<_F	ɲ	2.021860122270847	5.054650305677118
nː_i	>|S|>	n	4.043720244541694	5.054650305677118
nː_i	>|S|>_R	n	4.043720244541694	5.054650305677118
nː_i	F_>|S|>	n	4.043720244541694	5.054650305677118
nː_i	F_>|S|>_R	n	4.043720244541694	5.054650305677118
o	#|S|>_R	u	1.0306620417212211	5.054650305677118
o	<|S|#	-	4.066215190393377	5.054650305677118
o	<|S|#	u	4.791113363374936	5.054650305677118
o	<|S|>	u	0.8194094930453378	5.054650305677118
o	<|S|>	-	1.30980719073452	5.054650305677118
o	<|S|>_N	u	1.033621442106837	5.054650305677118
o	<|S|>_R	u	2.0357628337247413	5.054650305677118
o	F_<|S|>	-	0.04463350200172141	5.054650305677118
o	F_<|S|>	u	4.951067937382389	5.054650305677118
o_r	<|S|<	ɾ	3.032790183406271	5.054650305677118
o_r	<|S|<_F	ɾ	3.032790183406271	5.054650305677118
p	#|S|<	p	0.09808197256128103	5.054650305677118
p	#|S|<	β	4.054372934029828	5.054650305677118
p	#|S|<_F	p	0.14705986333322993	5.054650305677118
p	#|S|<_F	β	3.6590439311380623	5.054650305677118
p	#|S|<_R	p	0.010032643582861808	5.054650305677118
p	>|S|<	p	0.9877772991828896	5.054650305677118
p	>|S|<	β	3.3023459955888788	5.054650305677118
p	>|S|<	-	3.5196707482354257	5.054650305677118
p	>|S|<_F	p	0.010032643582861808	5.054650305677118
p	F_>|S|<	β	2.059812248323896	5.054650305677118
p	F_>|S|<	p	4.642939211759743	5.054650305677118
r	#|S|<	r	1.123098454298065	5.054650305677118
r	#|S|<	ɾ	4.1719357361949365	5.054650305677118
r	#|S|<_F	r	1.0544941786759794	5.054650305677118
r	#|S|<_F	ɾ	5.05020454008017	5.054650305677118
r	<|S|<	ɾ	0.6173837891028999	5.054650305677118
r	<|S|<	l	2.3760558607643194	5.054650305677118
r	<|S|<	r	3.5792999973628166	5.054650305677118
r	<|S|<	-	4.081982973451428	5.054650305677118
r	<|S|<_F	ɾ	0.6906329642492965	5.054650305677118
r	<|S|<_F	l	2.6461170289297558	5.054650305677118
r	<|S|<_F	r	3.369605438609021	5.054650305677118
r	<|S|<_F	-	3.532762925289846	5.054650305677118
r	>|S|<	ɾ	0.43556968607350166	5.054650305677118
r	>|S|<	r	3.282493128090111	5.054650305677118
r	>|S|<	d_ɾ	4.434841420670003	5.054650305677118
r	>|S|<_F	ɾ	0.4185103944479501	5.054650305677118
r	>|S|<_F	r	3.421141674547328	5.054650305677118
r	>|S|<_F	d_ɾ	4.4166883278853675	5.054650305677118
r	>|S|>	r	0.8293669083968419	5.054650305677118
r	>|S|>	-	2.432129354253975	5.054650305677118
r	>|S|>	ɾ	3.1247584194874554	5.054650305677118
r	>|S|>	l	3.784554728514959	5.054650305677118
r	>|S|>_N	r	1.0549622063668829	5.054650305677118
r	>|S|>_N	ɾ	5.045758774483222	5.054650305677118
r	F_>|S|<	ɾ	0.4362322026902464	5.054650305677118
r	F_>|S|<	r	3.420836812801861	5.054650305677118
r	F_>|S|<	d_ɾ	4.372679394589362	5.054650305677118
r	F_>|S|<_F	ɾ	0.46770444638067354	5.054650305677118
r	F_>|S|<_F	r	3.317919219006997	5.054650305677118
r	F_>|S|<_F	d_ɾ	4.365638677987668	5.054650305677118
r	F_>|S|>	r	1.366649394759631	5.054650305677118
r	F_>|S|>	-	2.721594257629015	5.054650305677118
r	F_>|S|>	l	4.560712744685926	5.054650305677118
r	F_>|S|>	ɾ	5.045758774483222	5.054650305677118
r	F_>|S|>_N	r	3.0415391552032727	5.054650305677118
r_e	#|S|>	r	2.021860122270847	5.054650305677118
r_e	#|S|>_F	r	2.021860122270847	5.054650305677118
r_e	>|S|#	r	1.0109300611354235	5.054650305677118
r_e	F_>|S|#	r	1.0109300611354235	5.054650305677118
r_i	<|S|<	r	1.0109300611354235	5.054650305677118
r_i	<|S|<_F	r	1.0109300611354235	5.054650305677118
r_i	>|S|#	r	0.0	5.054650305677118
r_i	F_>|S|#	r	0.0	5.054650305677118
r_u	>|S|#	r	2.021860122270847	5.054650305677118
r_u	F_>|S|#	r	3.032790183406271	5.054650305677118
rː	>|S|<	r	0.0	5.054650305677118
rː	>|S|<_F	r	0.0	5.054650305677118
rː	F_>|S|<	r	1.0109300611354235	5.054650305677118
rː	F_>|S|<_F	r	2.021860122270847	5.054650305677118
s	#|S|<	s	0.0	5.054650305677118
s	#|S|<_F	s	0.0	5.054650305677118
s	#|S|>	s	3.032790183406271	5.054650305677118
s	>|S|#	s	2.021860122270847	5.054650305677118
s	>|S|<	s	3.4109300611354234	5.054650305677118
s	>|S|<_F	s	4.468472537045313	5.054650305677118
s	>|S|>	s	0.0	5.054650305677118
s	F_>|S|#	s	2.021860122270847	5.054650305677118
s	F_>|S|>	s	0.0	5.054650305677118
s_u	>|S|#	s	3.032790183406271	5.054650305677118
sː	>|S|<	s	2.220859986059174	5.054650305677118
sː	>|S|<	ʎ	3.2317900471945977	5.054650305677118
sː	>|S|<_F	s	2.2077822566925676	5.054650305677118
sː	>|S|<_F	ʎ	3.4046344522497116	5.054650305677118
sː	F_>|S|<	ʎ	3.1426579016043577	5.054650305677118
sː	F_>|S|<	s	3.4046344522497116	5.054650305677118
sː	F_>|S|<_F	s	3.2268407147274605	5.054650305677118
sː	F_>|S|<_F	ʎ	3.2268407147274605	5.054650305677118
t	#|S|<	t	0.347139226427699	5.054650305677118
t	#|S|<	ð	2.6482595754060063	5.054650305677118
t	#|S|<_F	t	1.024702279567807	5.054650305677118
t	#|S|<_R	t	1.024702279567807	5.054650305677118
t	>|S|<	t	0.42824805887571354	5.054650305677118
t	>|S|<	-	3.381266307900153	5.054650305677118
t	>|S|<	ð	3.4958726016338844	5.054650305677118
t	>|S|<_F	t	0.5392722393473857	5.054650305677118
t	>|S|<_F	-	3.2010677129551337	5.054650305677118
t	>|S|<_F	ð	3.3429982059426298	5.054650305677118
t	>|S|<_R	t	0.015840607276675203	5.054650305677118
t	F_>|S|<	t	1.5918935625018722	5.054650305677118
t	F_>|S|<	ð	2.2765067566607673	5.054650305677118
t	F_>|S|<	-	3.0433039188310986	5.054650305677118
t	F_>|S|<_F	ð	1.8275848079512789	5.054650305677118
t	F_>|S|<_F	t	2.7219115049082943	5.054650305677118
t	F_>|S|<_F	-	2.750351833098678	5.054650305677118
t	F_>|S|<_R	t	1.0154961934017874	5.054650305677118
t_e	>|S|#	t	3.032790183406271	5.054650305677118
t_e	>|S|>	t	2.021860122270847	5.054650305677118
t_e	>|S|>_R	t	2.0218601222708474	5.054650305677118
t_e	F_>|S|#	t	3.032790183406271	5.054650305677118
t_e	F_>|S|>	t	2.021860122270847	5.054650305677118
t_e	F_>|S|>_R	t	2.021860122270847	5.054650305677118
t_i	>|S|#	t	2.021860122270847	5.054650305677118
t_i	F_>|S|#	t	4.043720244541694	5.054650305677118
t_u	>|S|#	t	0.0	5.054650305677118
t_u	>|S|>	t	2.021860122270847	5.054650305677118
t_u	F_>|S|#	t	2.021860122270847	5.054650305677118
t_u	F_>|S|>	t	2.021860122270847	5.054650305677118
u	<|S|#	ʎ	1.5396076398270295	5.054650305677118
u	<|S|#	e	3.218130395707329	5.054650305677118
u	<|S|#	ɜ	3.4049445211845963	5.054650305677118
u	<|S|#	-	3.4242756556398395	5.054650305677118
u	<|S|#	u	3.938954457377941	5.054650305677118
u	<|S|#	w	4.3918060045857805	5.054650305677118
u	<|S|#	ɞ	4.451025419746717	5.054650305677118
u	<|S|>	-	1.2781991409285567	5.054650305677118
u	<|S|>	u	2.3791995265901087	5.054650305677118
u	<|S|>	w	3.5210583550379653	5.054650305677118
u	<|S|>	e	3.85577579345986	5.054650305677118
u	<|S|>	ʎ	4.88624574124832	5.054650305677118
u	<|S|>_R	u	2.059070059352388	5.054650305677118
u	F_=|S|#	w	1.0594322110969372	5.054650305677118
u	F_>|S|#	w	2.057579919468322	5.054650305677118
u_#>	<|S|#	#>	0.0	5.054650305677118
w	<|S|<_F	w	1.1499694499783386	5.054650305677118
w	F_>|S|>	w	4.043720244541694	5.054650305677118
z	>|S|<	-	1.8445894412925636	5.054650305677118
z	>|S|<	s	2.7647796784983973	5.054650305677118
z	>|S|<_F	-	2.310340118640629	5.054650305677118
z	>|S|<_F	s	2.3745677215032264	5.054650305677118
z	F_>|S|<	-	1.9499028852082796	5.054650305677118
z	F_>|S|<	s	2.6241777171258893	5.054650305677118
z	F_>|S|<_F	-	2.10530480685235	5.054650305677118
z	F_>|S|<_F	s	2.226285421663747	5.054650305677118
z_ŏ	>|S|#	s	1.0109300611354235	5.054650305677118
z_ŭ	<|S|<	s	2.021860122270847	5.054650305677118
z_ŭ	>|S|#	s	0.0	5.054650305677118
ð	>|S|<	ð	0.6383713296341889	5.054650305677118
ð	>|S|<	-	2.9256172070941817	5.054650305677118
ð	>|S|<_F	ð	0.6440760470300068	5.054650305677118
ð	>|S|<_F	-	2.9606164052921287	5.054650305677118
ð	F_>|S|<	ð	0.8487517297456963	5.054650305677118
ð	F_>|S|<	-	2.788299409465683	5.054650305677118
ð	F_>|S|<_F	ð	0.8519679169082888	5.054650305677118
ð	F_>|S|<_F	-	2.8048739720385187	5.054650305677118
ð	F_>|S|<_R	ð	4.045442870602636	5.054650305677118
ð_u	>|S|#	t	1.0109300611354235	5.054650305677118
ð_u	F_>|S|#	t	1.0109300611354235	5.054650305677118
ŋ	>|S|>	ŋ	1.0664368562412054	5.054650305677118
ŋ	F_>|S|>	ŋ	1.0109300611354235	5.054650305677118
ɖː_u	>|S|#	ʎ	4.043720244541694	5.054650305677118
ɖː_u	F_>|S|#	ʎ	4.043720244541694	5.054650305677118
ɡ	#|S|<	ɡ	0.04391548114587879	5.054650305677118
ɡ	#|S|<	ɣ	4.897175802383743	5.054650305677118
ɡ	#|S|<	k	4.9942611678177915	5.054650305677118
ɡ	#|S|<_F	ɡ	2.0391462786411325	5.054650305677118
ɡ	#|S|<_R	ɡ	1.0282162175057092	5.054650305677118
ɡ	>|S|<	ɡ	1.1716366669633833	5.054650305677118
ɡ	>|S|<	ɣ	3.518333510076189	5.054650305677118
ɡ	>|S|<	k	3.5859074378274656	5.054650305677118
ɡ	>|S|<_F	ɡ	1.0209110423006864	5.054650305677118
ɡ	F_>|S|<	ɣ	3.0526071637622825	5.054650305677118
ɡ	F_>|S|<	ɡ	4.858646786795264	5.054650305677118
ɡ	F_>|S|<_R	ɣ	3.0409636680483394	5.054650305677118
ɣ	>|S|<	ɣ	3.4700339451628635	5.054650305677118
ɣ	>|S|<	-	3.575247707496381	5.054650305677118
ɣ	>|S|<	ʤ	4.314949006586749	5.054650305677118
ɣ	>|S|<_F	ɣ	3.2327901834062707	5.054650305677118
ɣ	>|S|<_F	-	3.618712317827991	5.054650305677118
ɣ	>|S|<_F	ʤ	4.243720244541694	5.054650305677118
ɣ	F_>|S|<	ɣ	3.4187123178279912	5.054650305677118
ɣ	F_>|S|<	-	4.01177377419476	5.054650305677118
ɣ	F_>|S|<	ʤ	4.243720244541694	5.054650305677118
ɣ	F_>|S|<_F	ɣ	3.0358115618843122	5.054650305677118
ɣ	F_>|S|<_F	ʤ	4.162219479223007	5.054650305677118
ɣ_u	>|S|#	k	0.0	5.054650305677118
ɣ_u	F_>|S|#	k	0.0	5.054650305677118
ɲː	>|S|<	ɲ	4.043720244541694	5.054650305677118
ɲː	F_>|S|<	ɲ	4.043720244541694	5.054650305677118
ɲː	F_>|S|<_F	ɲ	4.043720244541694	5.054650305677118
ʃː	F_>|S|<	ʃ	2.2415955586670213	5.054650305677118
ʃː	F_>|S|<_F	ʃ	2.021860122270847	5.054650305677118
ʒ	>|S|<	-	1.5419599243468254	5.054650305677118
ʒ	>|S|<_F	-	1.526455350151405	5.054650305677118
ʒ	F_>|S|<_F	-	1.3529373566885343	5.054650305677118
ʒ_i	>|S|#	w	0.0	5.054650305677118
ʒ_i	F_>|S|#	w	1.0109300611354235	5.054650305677118
ʣ	>|S|<_F	-	4.043720244541694	5.054650305677118
ʣ	F_>|S|<	-	4.043720244541694	5.054650305677118
ʤ	#|S|<_F	ʤ	2.02916529747587	5.054650305677118
ʤ	>|S|<_F	-	3.0400953586112935	5.054650305677118
ʤ	>|S|<_F	ʤ	3.218712317827991	5.054650305677118
ʤ	F_>|S|<	ʤ	2.221860122270847	5.054650305677118
ʤ	F_>|S|<	-	3.4187123178279912	5.054650305677118
ʤ	F_>|S|<_F	-	3.0358115618843122	5.054650305677118
ʧ	#|S|<_F	s	0.3373142732937575	5.054650305677118
ʧ	#|S|<_F	-	3.753067617544223	5.054650305677118
ʧ	>|S|<_F	s	2.0145595304774755	5.054650305677118
ʧ	>|S|<_F	-	4.05288098246432	5.054650305677118
ˈa	#|S|>	ˈa	0.9070161365835783	5.054650305677118
ˈa	#|S|>	ˈa_l	3.952867180676506	5.054650305677118
ˈa	#|S|>	l_ˈa	4.079684452058657	5.054650305677118
ˈa	#|S|>_N	ˈa	3.0364405243175154	5.054650305677118
ˈa	#|S|>_R	ˈa	2.027264505107638	5.054650305677118
ˈa	<|S|>	ˈa	0.2239586826454529	5.054650305677118
ˈa	<|S|>	-	4.359519354400783	5.054650305677118
ˈa	<|S|>	ˈe	4.528050601965303	5.054650305677118
ˈa	<|S|>	ˈa_l	4.971960903381832	5.054650305677118
ˈa	<|S|>	l_ˈa	5.016617250410398	5.054650305677118
ˈa	<|S|>_F	ˈa	0.42922317072214805	5.054650305677118
ˈa	<|S|>_F	-	3.381877156603105	5.054650305677118
ˈa	<|S|>_F	l_ˈa	4.372679394589362	5.054650305677118
ˈa	<|S|>_N	ˈa	0.0073398200844452584	5.054650305677118
ˈa	<|S|>_R	ˈa	0.007339820084445356	5.054650305677118
ˈa	F_<|S|>_F	ˈa	4.044550573195788	5.054650305677118
ˈa	F_<|S|>_R	ˈa	3.033595823365631	5.054650305677118
ˈa_n	<|S|<	ˈa	0.0	5.054650305677118
ˈa_n	<|S|<_F	ˈa	0.0	5.054650305677118
ˈa_n	<|S|>	ˈa	2.021860122270847	5.054650305677118
ˈe	#|S|>_R	ˈe	2.0428523222718415	5.054650305677118
ˈe	<|S|#	ˈe	1.4084500883311155	5.054650305677118
ˈe	<|S|#	ˈæ	4.470099449416827	5.054650305677118
ˈe	<|S|>	ˈe	1.1572799880897322	5.054650305677118
ˈe	<|S|>	ˈæ	1.498081717798914	5.054650305677118
ˈe	<|S|>	ˈi	3.616841926078281	5.054650305677118
ˈe	<|S|>_F	ˈæ	2.358868652274068	5.054650305677118
ˈe	<|S|>_F	ˈe	3.5396208917661256	5.054650305677118
ˈe	<|S|>_N	ˈe	0.7954029905863029	5.054650305677118
ˈe	<|S|>_N	ˈæ	2.1685593169922153	5.054650305677118
ˈe	<|S|>_N	ˈi	3.8217304822998934	5.054650305677118
ˈe	<|S|>_R	ˈæ	1.3214153363538623	5.054650305677118
ˈe	<|S|>_R	ˈe	2.6135011366087477	5.054650305677118
ˈe	F_<|S|>_R	ˈæ	3.0399741640313973	5.054650305677118
ˈe_ɖː	<|S|<	ˈe	0.0	5.054650305677118
ˈe_ɖː	<|S|<_F	ˈe	3.032790183406271	5.054650305677118
ˈi	#|S|>	ˈi	2.0131557970349436	5.054650305677118
ˈi	#|S|>	ˈe	2.019302328123866	5.054650305677118
ˈi	#|S|>	ˈæ	2.90211842429833	5.054650305677118
ˈi	#|S|>	-	4.273231682224466	5.054650305677118
ˈi	<|S|#	ˈi	1.0799413857307332	5.054650305677118
ˈi	<|S|#	ˈe	3.286415303349992	5.054650305677118
ˈi	<|S|#	ˈæ	4.669267961731017	5.054650305677118
ˈi	<|S|<_F	ˈi	2.0429731120324757	5.054650305677118
ˈi	<|S|<_F	-	4.255165218280284	5.054650305677118
ˈi	<|S|<_F	ˈe	4.255165218280284	5.054650305677118
ˈi	<|S|=	ˈi	1.0812204131447125	5.054650305677118
ˈi	<|S|=	ˈæ	4.777283388300489	5.054650305677118
ˈi	<|S|>	ˈi	1.1156238868087942	5.054650305677118
ˈi	<|S|>	ˈæ	1.521926812715097	5.054650305677118
ˈi	<|S|>	ˈe	3.436960140042956	5.054650305677118
ˈi	<|S|>	ˈe_j	4.80760579541333	5.054650305677118
ˈi	<|S|>_F	ˈæ	1.0522279496016378	5.054650305677118
ˈi	<|S|>_N	ˈi	0.9462129813856306	5.054650305677118
ˈi	<|S|>_N	ˈæ	2.381164719348554	5.054650305677118
ˈi	<|S|>_N	ˈe	2.80483962200762	5.054650305677118
ˈi	<|S|>_R	ˈæ	2.3580049843376596	5.054650305677118
