Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|<	k	2.0729776273859875	5.036776428695692
ɡ	>|S|<	ɣ	2.6210802240980215	5.036776428695692
ɡ	>|S|<	χ	3.830178140252191	5.036776428695692
ɡ	>|S|<	ɣ_ə	3.9389426404519976	5.036776428695692
ɡ	>|S|<	ɡ	4.886987684123651	5.036776428695692
ɡ	>|S|<_F	-	1.3275629168974359	5.036776428695692
ɡ	>|S|<_F	k	1.9719139557545973	5.036776428695692
ɡ	>|S|<_F	ɣ	2.1077832589913874	5.036776428695692
ɡ	>|S|<_F	χ	3.598708648891097	5.036776428695692
ɡ	F_>|S|#	-	1.4226504341265624	5.036776428695692
ɡ	F_>|S|#	χ	1.5339484259343152	5.036776428695692
ɡ	F_>|S|#	ɣ_ə	3.0382899569586503	5.036776428695692
ɡ	F_>|S|#	k	4.101358603231991	5.036776428695692
ɡ	F_>|S|<	-	0.3905214425804779	5.036776428695692
ɡ	F_>|S|<	ɣ	2.360764463534665	5.036776428695692
ɡ	F_>|S|<_F	-	0.516356816005444	5.036776428695692
ɡ	F_>|S|<_F	ɣ	1.902390883411573	5.036776428695692
ɡ	F_>|S|>	k	0.06369432112924803	5.036776428695692
ɪ	<|S|>	ə	3.0220658572174153	5.036776428695692
ʁ	#|S|<	r	0.23600872655972863	5.036776428695692
ʁ	#|S|<	-	2.9825436872021416	5.036776428695692
ʁ	#|S|<_F	r	0.0116458181819655	5.036776428695692
ʁ	<|S|<	r	0.26448122388484874	5.036776428695692
ʁ	<|S|<	-	2.597588329164296	5.036776428695692
ʁ	<|S|<_F	r	0.4342288086069502	5.036776428695692
ʁ	<|S|<_F	-	1.9708227306426618	5.036776428695692
ʁ	F_>|S|<_F	r	2.601847354760248	5.036776428695692
ʃ	#|S|<	s	0.7213783683406466	5.036776428695692
ʃ	#|S|<	s_k	1.371146346434491	5.036776428695692
ʃ	#|S|<_F	s_k	0.4338408734279778	5.036776428695692
ʃ	#|S|<_F	s	2.894641963491276	5.036776428695692
ʃ	#|S|<_N	s	1.0308464461628384	5.036776428695692
ʃ	#|S|>	s	0.07351134366371391	5.036776428695692
ʃ	#|S|>	s_k	4.33773398824031	5.036776428695692
ʃ	<|S|#	s_k	2.0800910120370397	5.036776428695692
ʃ	<|S|#	s	4.284548781394979	5.036776428695692
ʃ	<|S|>	s	3.049108544313655	5.036776428695692
ʃ	<|S|>	s_k	4.802480573079563	5.036776428695692
ʃ	>|S|#	s_k	0.11301238799771562	5.036776428695692
ʃ	>|S|#	s	3.733260425634619	5.036776428695692
ʃ	>|S|<_F	s_k	1.0419338044191517	5.036776428695692
ʃ	>|S|<_F	s	5.026539419823106	5.036776428695692
ʃ	>|S|>	s	0.07351134366371391	5.036776428695692
ʃ	>|S|>	s_k	4.33773398824031	5.036776428695692
ʃ	F_>|S|#	s_k	0.04414422369813627	5.036776428695692
ʃ	F_>|S|#	s	5.006904025151139	5.036776428695692
ʃ	F_>|S|>	s	0.028952629622846913	5.036776428695692
ʋ	#|S|<	ʋ	0.18482961539171627	5.036776428695692
ʋ	#|S|<	v	3.9912991382201617	5.036776428695692
ʋ	#|S|<_F	ʋ	0.02194525203867262	5.036776428695692
ʋ	<|S|<	v	0.45313403690009624	5.036776428695692
ʋ	<|S|<	ʋ	3.519016650687666	5.036776428695692
ʋ	<|S|<	-	4.372834350302254	5.036776428695692
ʋ	<|S|<_F	v	0.5392226027368141	5.036776428695692
ʋ	<|S|<_F	-	4.304835072772518	5.036776428695692
ʋ	<|S|<_F	ʋ	4.840944745575029	5.036776428695692
ʌ	<|S|#	ə_r	0.8385375764715429	5.036776428695692
ʌ	<|S|#	r	1.7129784860022115	5.036776428695692
ʌ	<|S|#	-	3.0184025346301886	5.036776428695692
ʌ	<|S|>	ə_r	4.141840354133437	5.036776428695692
ʌ	<|S|>	r	4.8101665561782605	5.036776428695692
ʌ	F_<|S|#	-	1.6493072538620956	5.036776428695692
ʌ	F_<|S|#	r	2.626966820968116	5.036776428695692
ʌ	F_=|S|#	-	1.0561854541614444	5.036776428695692
ʌ	F_>|S|#	r	2.0443550580807672	5.036776428695692
ʕ	>|S|#	r	0.27299361681802126	5.036776428695692
ʕ	>|S|#	-	2.8760914099306545	5.036776428695692
ʕ	>|S|<_N	r	0.017705826075546584	5.036776428695692
ʕ	>|S|>	r	0.9105754052585807	5.036776428695692
ʕ	>|S|>	-	1.095611328291919	5.036776428695692
ʕ	F_>|S|#	r	0.5561637224893484	5.036776428695692
ʕ	F_>|S|#	-	2.2219677240176328	5.036776428695692
ʕ	F_>|S|<_N	r	0.007349762147341862	5.036776428695692
ʕ	F_>|S|>	-	0.9868894946417796	5.036776428695692
ʕ	F_>|S|>	r	1.0972842186668386	5.036776428695692
ʕ_ʦ	>|S|#	t	2.0147105714782767	5.036776428695692
ʕ_ʦ	F_>|S|#	t	2.0147105714782767	5.036776428695692
ʦ	#|S|<	t	0.11743311197614532	5.036776428695692
ʦ	#|S|<_F	t	1.5651216890042996	5.036776428695692
ʦ	>|S|#	t	2.0147105714782767	5.036776428695692
ʦ	>|S|<	t	1.0073552857391384	5.036776428695692
ʦ	F_>|S|<_F	t	1.0073552857391386	5.036776428695692
ˈa	#|S|>	ˈɪə̯	1.7782542446889933	5.036776428695692
ˈa	#|S|>	ˈaː	1.8457323902675962	5.036776428695692
ˈa	#|S|>	ˈa	2.1975915420307373	5.036776428695692
ˈa	<|S|>	ˈa	1.207060850756928	5.036776428695692
ˈa	<|S|>	ˈɪə̯	2.3168150942059493	5.036776428695692
ˈa	<|S|>	ˈaː	3.4019045548237017	5.036776428695692
ˈa	<|S|>	ˈɔː	3.8702221436804103	5.036776428695692
ˈa	<|S|>	ˈɛ	3.898718207545719	5.036776428695692
ˈa	<|S|>_N	ˈa	0.9237813817200531	5.036776428695692
ˈa	<|S|>_N	ˈɔː	3.1632657210005797	5.036776428695692
ˈa	<|S|>_N	ˈɪə̯	3.24705000047456	5.036776428695692
ˈa_l	<|S|>	ˈɔː	2.0147105714782767	5.036776428695692
ˈae̯	#|S|>	ˈuː	1.088327104790799	5.036776428695692
ˈae̯	#|S|>	ˈɪə̯	4.531703071622508	5.036776428695692
ˈae̯	#|S|>	ˈɛ	4.739058357361647	5.036776428695692
ˈae̯	<|S|#	ˈɛ	2.9307029354108347	5.036776428695692
ˈae̯	<|S|#	ˈuː	4.324347785883369	5.036776428695692
ˈae̯	<|S|#	ˈɪə̯	4.324347785883369	5.036776428695692
ˈae̯	<|S|=_F	ˈɪə̯	1.0390527314503961	5.036776428695692
ˈae̯	<|S|>	ˈuː	2.6820674583996755	5.036776428695692
ˈae̯	<|S|>	ˈɪə̯	2.6820674583996755	5.036776428695692
ˈae̯	<|S|>	ˈɛ	3.3612145093052797	5.036776428695692
ˈao̯	#|S|>	ˈɪə̯	1.498361413816309	5.036776428695692
ˈao̯	#|S|>	ˈuː	3.349692246600807	5.036776428695692
ˈao̯	<|S|>	ˈuː	0.7697178187825425	5.036776428695692
ˈao̯	<|S|>	ˈɪə̯	3.4866792946919314	5.036776428695692
ˈao̯	<|S|>_N	ˈɪə̯	1.6390123670708756	5.036776428695692
ˈao̯	<|S|>_N	ˈuː	4.814590008249835	5.036776428695692
ˈaː	<|S|>	ˈɛi̯	3.6710883567847215	5.036776428695692
ˈaː	<|S|>	ˈa	3.6961945332014934	5.036776428695692
ˈe	#|S|>_N	ˈɪ	4.321928094887363	5.036776428695692
ˈe	<|S|>	ˈɪ	0.42052165860564605	5.036776428695692
ˈe	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.036776428695692
ˈeə̯	<|S|#	ˈiə̯	1.0073552857391384	5.036776428695692
ˈeə̯	<|S|>	ˈiə̯	1.0073552857391384	5.036776428695692
ˈeː	<|S|<_F	ˈeː	2.0293209218883224	5.036776428695692
ˈeː	<|S|<_F	ˈɛi̯	4.893806761934026	5.036776428695692
ˈeː	<|S|=	ˈɛi̯	1.044599047495731	5.036776428695692
ˈeː	<|S|=	ˈeː	4.622065857217415	5.036776428695692
ˈeː	<|S|>	ˈɛi̯	2.2527934037069923	5.036776428695692
ˈeː	<|S|>	ˈeː	3.0548542471738926	5.036776428695692
ˈeː	<|S|>_N	ˈeː	2.0293209218883224	5.036776428695692
ˈeː	<|S|>_N	ˈɛi̯	4.893806761934026	5.036776428695692
ˈeː	<|S|>_R	ˈɛi̯	4.893806761934026	5.036776428695692
ˈi	#|S|#	ˈɪ	2.0788145515771874	5.036776428695692
ˈi	#|S|#	ˈi	4.853990014038978	5.036776428695692
ˈi	#|S|#	ˈɔ	5.029421142956553	5.036776428695692
ˈi	#|S|>	j	3.4696669794858694	5.036776428695692
ˈi	#|S|>	ˈɪ	4.416234109610829	5.036776428695692
ˈi	#|S|>	ˈi	4.711020347277311	5.036776428695692
ˈi	#|S|>	ˈɔ	5.029421142956553	5.036776428695692
ˈi	#|S|>_N	j	3.046124703960958	5.036776428695692
ˈi	<|S|#	ˈi	1.10859106291731	5.036776428695692
ˈi	<|S|#	ˈɪ	4.416234109610829	5.036776428695692
ˈi	<|S|#	ˈɔ	5.029421142956553	5.036776428695692
ˈi	<|S|<	ˈi	1.665785424174059	5.036776428695692
ˈi	<|S|<	ˈɪ	4.363627228444071	5.036776428695692
ˈi	<|S|<	ˈɔ	5.029421142956553	5.036776428695692
ˈi	<|S|>	ˈɪ	1.236155432296069	5.036776428695692
ˈi	<|S|>	ˈi	2.3278322245644616	5.036776428695692
ˈi	<|S|>	ˈɔ	3.245867801598108	5.036776428695692
ˈi	<|S|>	j	4.245042584794286	5.036776428695692
ˈiə̯	<|S|>	j_ˈɪ	3.5215657891115786	5.036776428695692
ˈiə̯	<|S|>	ˈɪə̯	3.5215657891115786	5.036776428695692
ˈiː	#|S|>	ˈɪ	1.0709670583207997	5.036776428695692
ˈiː	#|S|>	ˈiə̯	4.309496809144759	5.036776428695692
ˈiː	<|S|>	ˈiə̯	1.626439198754875	5.036776428695692
ˈiː	<|S|>	ˈɪ	2.4001865225402335	5.036776428695692
ˈiː	<|S|>_R	ˈiə̯	1.0263189992079678	5.036776428695692
ˈo	#|S|>_N	ˈu	0.8323658934321706	5.036776428695692
ˈo	#|S|>_N	ˈɔ	4.895865126926243	5.036776428695692
ˈo	<|S|>	ˈɔ	1.1626442610616865	5.036776428695692
ˈo	<|S|>	ˈu	2.769229927337705	5.036776428695692
ˈo	<|S|>	ˈoə̯	4.080997209890027	5.036776428695692
ˈo	<|S|>_N	ˈɔ	1.4884233766575656	5.036776428695692
ˈo	<|S|>_N	ˈu	1.9644368919506636	5.036776428695692
ˈo	<|S|>_N	ˈoə̯	4.0919444527383995	5.036776428695692
ˈo	F_<|S|>_N	ˈɔ	1.016075903724825	5.036776428695692
ˈoː	#|S|>	ˈɪə̯	2.027354443734483	5.036776428695692
ˈoː	#|S|>	ˈuː	2.26784122673375	5.036776428695692
ˈoː	#|S|>	ˈoə̯	4.64056717486727	5.036776428695692
ˈoː	<|S|#	ˈoə̯	2.0828133142254774	5.036776428695692
ˈoː	<|S|#	ˈɪə̯	4.2065821745788075	5.036776428695692
ˈoː	<|S|#	ˈuː	4.783536841628936	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	2.154128863974903	5.036776428695692
ˈoː	<|S|>	ˈoə̯	3.3922870535963834	5.036776428695692
ˈoː	<|S|>	ˈuː	3.404834204665976	5.036776428695692
ˈoː	<|S|>_N	ˈɪə̯	2.121720612462192	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	2.847892902015617	5.036776428695692
ˈoː_d	<|S|#	ˈɪə̯	1.0073552857391384	5.036776428695692
ˈu	#|S|>	ˈɔ	1.044599047495731	5.036776428695692
ˈu	#|S|>	ˈoə̯	4.622065857217415	5.036776428695692
ˈu	<|S|>	ˈɔ	2.7207634042839173	5.036776428695692
ˈu	<|S|>	ˈoə̯	3.6932946192624705	5.036776428695692
ˈuə̯	<|S|#	ˈuə̯	0.8300749985576876	5.036776428695692
ˈuə̯	<|S|>	ˈuə̯	0.5696170774099907	5.036776428695692
ˈuː	<|S|#	ˈuə̯	3.814710571478277	5.036776428695692
ˈuː	<|S|>	ˈuə̯	2.0147105714782767	5.036776428695692
ˈɔ	<|S|>	ˈɔ	1.2775839115725203	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	2.0147105714782767	5.036776428695692
ˈɔ_ʕ	<|S|<_N	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔe̯	#|S|#	ˈaː	1.0517556346054044	5.036776428695692
ˈɔe̯	#|S|#	ˈiə̯_n	4.607867428410694	5.036776428695692
ˈɔe̯	#|S|>	ˈaː	3.702141523405621	5.036776428695692
ˈɔe̯	#|S|>	ˈiə̯_n	4.75083709517236	5.036776428695692
ˈɔe̯	<|S|#	ˈaː	1.2005053856058077	5.036776428695692
ˈɔe̯	<|S|#	ˈiə̯_n	2.4100884207772366	5.036776428695692
ˈɔe̯	<|S|>	ˈaː	2.106478889983401	5.036776428695692
ˈɔe̯	<|S|>	ˈiə̯_n	4.607867428410694	5.036776428695692
ˈɔe̯	<|S|>_N	ˈaː	4.893806761934026	5.036776428695692
ˈɔː	<|S|#	ˈa	1.0934620041724823	5.036776428695692
ˈɔː	<|S|#	ˈiə̯	4.0495346422388625	5.036776428695692
ˈɔː	<|S|>	ˈiə̯	1.1191913870375767	5.036776428695692
ˈɔː	<|S|>	ˈa	2.936251784823977	5.036776428695692
ˈɔː	<|S|>_N	ˈa	1.0410264694967195	5.036776428695692
ˈɔː	<|S|>_N	ˈiə̯	4.893806761934026	5.036776428695692
ˈɔː	F_<|S|>	ˈiə̯	1.0248430931348482	5.036776428695692
ˈəi̯	#|S|>	ˈiː	0.1079408672383233	5.036776428695692
ˈəi̯	#|S|>	ˈi	4.912428642812323	5.036776428695692
ˈəi̯	#|S|>	j	5.029421142956553	5.036776428695692
ˈəi̯	<|S|#	j	0.14895746912107757	5.036776428695692
ˈəi̯	<|S|#	ˈiː	4.261485705038449	5.036776428695692
ˈəi̯	<|S|#	ˈi	4.912428642812323	5.036776428695692
ˈəi̯	<|S|<	j_ˈuə̯	2.105752801942097	5.036776428695692
ˈəi̯	<|S|<	ˈiː	4.261485705038449	5.036776428695692
ˈəi̯	<|S|<	ˈi	4.912428642812323	5.036776428695692
ˈəi̯	<|S|<	j	5.029421142956553	5.036776428695692
ˈəi̯	<|S|>	ˈiː	1.3755795204957129	5.036776428695692
ˈəi̯	<|S|>	ˈi	1.82943335364587	5.036776428695692
ˈəi̯	<|S|>	j	2.8037509338810707	5.036776428695692
ˈɛ	#|S|>	ˈa	1.9887025796903435	5.036776428695692
ˈɛ	#|S|>	ˈɪ	2.231821534993601	5.036776428695692
ˈɛ	#|S|>	ˈɛ	3.9971683874006683	5.036776428695692
ˈɛ	<|S|>	ˈɛ	1.1134397375254885	5.036776428695692
ˈɛ	<|S|>	ˈɪ	3.5944995270627245	5.036776428695692
ˈɛ	<|S|>	ˈiː	3.6187221019465277	5.036776428695692
ˈɛ	<|S|>	ˈø	4.588130967463068	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	2.223217274642754	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	2.2881030930021176	5.036776428695692
ˈɛ	<|S|>_N	ˈiː	2.5618146953497702	5.036776428695692
ˈɛː	<|S|>	ˈɪə̯	2.716339952212342	5.036776428695692
ˈɛː	<|S|>_N	ˈɪə̯	4.607867428410694	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.668773693073831	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	1.0606955778300162	5.036776428695692
