Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	F_>|S|#	n_ə	0.03661256431582588	4.666845965924525
nː	F_>|S|<_F	n	0.9524392778938866	4.666845965924525
nː	F_>|S|<_F	n_ə	1.1480653496077204	4.666845965924525
n̥	<|S|#	n	0.8781255860557307	4.666845965924525
n̥	<|S|#	-	1.6814379568668296	4.666845965924525
n̥	<|S|<_F	n	0.9581621757856377	4.666845965924525
p	>|S|<	f	0.0	4.666845965924525
p	>|S|<_F	f	0.0	4.666845965924525
p	F_>|S|#	f	1.8667383863698097	4.666845965924525
p	F_>|S|<_F	f	1.6017132519074588e-16	4.666845965924525
p_ʊ	>|S|>_R	f	0.933369193184905	4.666845965924525
r	<|S|<_F	ʀ	2.800107579554715	4.666845965924525
r	>|S|#	ʀ	2.9661225792662522	4.666845965924525
s	#|S|<	z	0.6142960286476565	4.666845965924525
s	#|S|<	ʃ	1.666568063932993	4.666845965924525
s	#|S|<_F	z	0.13612372664303304	4.666845965924525
s	#|S|<_F	ʃ	3.6214867199405316	4.666845965924525
s	#|S|>	ʃ	0.12824440880246826	4.666845965924525
s	#|S|>	z	3.7237856840725363	4.666845965924525
s	<|S|#	z	3.906740379946158	4.666845965924525
s	<|S|#	ʃ	4.583730886514041	4.666845965924525
s	>|S|#	z	0.07252840052619376	4.666845965924525
s	>|S|#	ʃ	4.558475369601677	4.666845965924525
s	>|S|<	z	0.49506421476838985	4.666845965924525
s	>|S|<	-	2.320472565995229	4.666845965924525
s	>|S|<	ʃ	4.558475369601677	4.666845965924525
s	>|S|<_F	z	0.028566006641889696	4.666845965924525
s	>|S|>	-	0.8849901497095884	4.666845965924525
s	>|S|>	ʃ	1.875101876470249	4.666845965924525
s	>|S|>	z	3.7237856840725363	4.666845965924525
s	F_>|S|#	z	0.028566006641889727	4.666845965924525
s	F_>|S|>	-	0.06852271619408543	4.666845965924525
s_k	#|S|<	ʃ	0.933369193184905	4.666845965924525
s_k	#|S|<_F	ʃ	0.933369193184905	4.666845965924525
s_k	>|S|<	ʃ	0.0	4.666845965924525
s_k	>|S|<_F	ʃ	0.0	4.666845965924525
s_k	F_>|S|<	ʃ	0.0	4.666845965924525
s_k	F_>|S|<_F	ʃ	1.6017132519074588e-16	4.666845965924525
s_t	>|S|#	s	1.86673838636981	4.666845965924525
s_t	>|S|<	s	1.86673838636981	4.666845965924525
s_t	>|S|<_F	s	1.86673838636981	4.666845965924525
s_t	F_>|S|#	s	1.8667383863698097	4.666845965924525
s_t	F_>|S|<	s	1.86673838636981	4.666845965924525
s_t	F_>|S|<_F	s	1.86673838636981	4.666845965924525
t	>|S|#	s	1.780721800816805	4.666845965924525
t	>|S|#	t	1.962490727504051	4.666845965924525
t	>|S|#	ʦ	3.3623116313065107	4.666845965924525
t	>|S|<	s	1.4862098484693755	4.666845965924525
t	>|S|<	t	1.518448895269151	4.666845965924525
t	>|S|<	-	2.1922468360645713	4.666845965924525
t	>|S|<	ʦ	4.08698814438387	4.666845965924525
t	>|S|<_F	s	1.1837950145978762	4.666845965924525
t	>|S|<_F	t	1.5975469478742375	4.666845965924525
t	>|S|<_F	-	2.815657876054048	4.666845965924525
t	>|S|<_F	ʦ	3.9920279959110716	4.666845965924525
t	>|S|<_N	-	0.059755734484920886	4.666845965924525
t	F_>|S|<	s	0.4704278643967095	4.666845965924525
t	F_>|S|<	ʦ	3.334756847461964	4.666845965924525
t	F_>|S|<_F	s	0.44905648015582267	4.666845965924525
t	F_>|S|<_F	ʦ	3.3243907640290384	4.666845965924525
t_l̥	>|S|#	l	0.933369193184905	4.666845965924525
t_l̥	>|S|<	l	0.933369193184905	4.666845965924525
t_l̥	>|S|<_F	l	0.933369193184905	4.666845965924525
t_l̥	F_>|S|<	l	0.933369193184905	4.666845965924525
t_l̥	F_>|S|<_F	l	0.9333691931849051	4.666845965924525
t_l̥_ʊ	>|S|>_R	l	0.933369193184905	4.666845965924525
t_l̥_ʊ	F_>|S|>_R	l	0.933369193184905	4.666845965924525
t_ʊ	>|S|>_R	s	0.0	4.666845965924525
t_ʊ	F_>|S|>_R	s	0.0	4.666845965924525
tʰ	#|S|<	ʦ	1.197361154216443	4.666845965924525
tʰ	#|S|<	d	1.3915318850845397	4.666845965924525
tʰ	#|S|<	t	3.0591684635088114	4.666845965924525
tʰ	#|S|<_F	ʦ	0.8442887142419567	4.666845965924525
tʰ	#|S|<_F	d	2.3415046217146833	4.666845965924525
tʰ	#|S|<_R	d	0.04362778477522237	4.666845965924525
v	#|S|<	v	0.1212525482808112	4.666845965924525
v	#|S|<	-	4.094627672102762	4.666845965924525
v	#|S|<_F	v	0.09891293534029467	4.666845965924525
v	#|S|<_F	-	4.0123737309212775	4.666845965924525
v	<|S|<	v	0.06665732153514842	4.666845965924525
v	<|S|<_F	v	0.026275325225405897	4.666845965924525
v	>|S|#	f	1.9714777870551938	4.666845965924525
v	>|S|#	v	3.6576535015495226	4.666845965924525
v	>|S|<	b	1.0568529728386782	4.666845965924525
v	>|S|<	-	2.287216588746227	4.666845965924525
v	>|S|<	v	3.6576535015495226	4.666845965924525
v	>|S|<	f	3.752695278772286	4.666845965924525
v	>|S|<_F	b	0.2874454241253679	4.666845965924525
v	>|S|<_F	f	3.1582915349773812	4.666845965924525
v	F_>|S|<	b	0.8365937401908659	4.666845965924525
v	F_>|S|<	-	1.9258328658642294	4.666845965924525
v	F_>|S|<_F	b	0.024551080961674337	4.666845965924525
v_ʊ	>|S|#	f	1.0194759116182488	4.666845965924525
v_ʊ	>|S|#	b	3.642179356499724	4.666845965924525
v_ʊ	>|S|>_R	b	0.3783442108706586	4.666845965924525
v_ʊ	>|S|>_R	f	2.417650308937896	4.666845965924525
v_ʊ	F_>|S|#	f	0.9670403769424859	4.666845965924525
v_ʊ	F_>|S|#	b	4.597862391717093	4.666845965924525
v̥	<|S|#	-	0.933369193184905	4.666845965924525
v̥	<|S|<	-	0.4645147953940277	4.666845965924525
v̥	<|S|<_F	-	0.7436885376868816	4.666845965924525
w	>|S|#	t	1.0023533562366616	4.666845965924525
w	>|S|#	-	4.092594989758803	4.666845965924525
w	>|S|<	-	1.2718405539884747	4.666845965924525
w	>|S|<	t	2.160159254139844	4.666845965924525
w	>|S|<_F	-	1.3323754468351692	4.666845965924525
w	>|S|<_F	t	2.273656284463437	4.666845965924525
w	F_>|S|<	-	0.9502981583630317	4.666845965924525
w	F_>|S|<	t	4.597862391717093	4.666845965924525
ŋ	>|S|>	ŋ	0.5380526694281129	4.666845965924525
ŋ	>|S|>	-	2.5872850501290205	4.666845965924525
ŋ	F_>|S|>	ŋ	0.7540026946863853	4.666845965924525
ŋ	F_>|S|>	-	2.0507104071309787	4.666845965924525
ɡ̊	#|S|<	ɡ	0.05359575298228396	4.666845965924525
ɡ̊	#|S|<	-	4.634092579843178	4.666845965924525
ɡ̊	#|S|<_F	ɡ	0.0211954663974858	4.666845965924525
ɡ̊	#|S|<_R	ɡ	0.021195466397485766	4.666845965924525
ɡ̊	>|S|<	ɡ	1.105004520062939	4.666845965924525
ɡ̊	>|S|<	-	1.1437766366555546	4.666845965924525
ɡ̊	>|S|<_F	-	0.05202693376861606	4.666845965924525
ɡ̊	F_>|S|<	-	0.6558694062902687	4.666845965924525
ɡ̊	F_>|S|<	ɡ	1.458456460445908	4.666845965924525
ɡ̊	F_>|S|<_N	ɡ	0.9407715704144024	4.666845965924525
ɡ̊_a	>|S|#	ɡ	0.933369193184905	4.666845965924525
ɡ̊_v̥	>|S|<	ɡ	1.86673838636981	4.666845965924525
ɡ̊_v̥	>|S|<_F	ɡ	1.86673838636981	4.666845965924525
ɡ̊_v̥	F_>|S|<	ɡ	1.86673838636981	4.666845965924525
ɡ̊_v̥	F_>|S|<_F	ɡ	1.86673838636981	4.666845965924525
ɡ̊_ʊ	>|S|>_R	ɡ	0.0	4.666845965924525
ɪ	<|S|#	ə	0.9859551014856653	4.666845965924525
ɪ	<|S|#	-	4.515760885937116	4.666845965924525
ɪ	<|S|>	ə	0.7989596299753093	4.666845965924525
ɪ	<|S|>	-	1.4790726761108273	4.666845965924525
ɪ	<|S|>_N	-	0.04754396436539312	4.666845965924525
ɪ	<|S|>_R	ə	0.1926425607413151	4.666845965924525
ɪ	F_<|S|>_R	ə	0.9417150793294246	4.666845965924525
ɪ_#>	<|S|#	#>	0.0	4.666845965924525
ɪ_#>	F_<|S|#	#>	0.0	4.666845965924525
ɹ	#|S|<	ʀ	0.04602894026355998	4.666845965924525
ɹ	#|S|<_F	ʀ	0.018231876146013383	4.666845965924525
ɹ	<|S|<	ʀ	0.13734191971914483	4.666845965924525
ɹ	<|S|<	-	3.602364091609615	4.666845965924525
ɹ	<|S|<_F	ʀ	0.1596693431397963	4.666845965924525
ɹ	<|S|<_F	-	3.3509653977609477	4.666845965924525
ɹ	>|S|#	ʀ	0.5908785388300379	4.666845965924525
ɹ	>|S|#	-	1.8359713631523733	4.666845965924525
ɹ	>|S|<	ʀ	0.5297501878496067	4.666845965924525
ɹ	>|S|<	-	2.148891891364608	4.666845965924525
ɹ	>|S|<_F	ʀ	0.542302603137144	4.666845965924525
ɹ	>|S|<_F	-	2.1097116578439903	4.666845965924525
ɹ	>|S|>_N	ʀ_ɛ	1.7053711398769114	4.666845965924525
ɹ	>|S|>_N	ʀ_ə	2.5077458886680364	4.666845965924525
ɹ	>|S|>_N	ʀ	4.660837059187775	4.666845965924525
ɹ	F_>|S|#	ʀ	0.018231876146013445	4.666845965924525
ɹ	F_>|S|<	ʀ	1.5154210071385867	4.666845965924525
ɹ	F_>|S|<	-	1.5710383659476275	4.666845965924525
ɹ	F_>|S|<_F	ʀ	1.5258175879046205	4.666845965924525
ɹ	F_>|S|<_F	-	1.5489126069726393	4.666845965924525
ɹ	F_>|S|>	ʀ	0.7281879283448713	4.666845965924525
ɹ	F_>|S|>	ʀ_ɛ	2.7331647176938456	4.666845965924525
ɹ	F_>|S|>	ʀ_ə	3.2538573663330514	4.666845965924525
ɹ	F_>|S|>_N	ʀ_ɛ	1.556079594715496	4.666845965924525
ɹ	F_>|S|>_N	ʀ_ə	2.4835893857197338	4.666845965924525
ɹ_#>	>|S|#	#>	0.0	4.666845965924525
ɹ_a	<|S|#	ʀ	0.933369193184905	4.666845965924525
ɹ_a	>|S|#	ʀ	0.933369193184905	4.666845965924525
ɹ_ʊ	>|S|>_R	ə	0.0	4.666845965924525
ʃ	#|S|<	ʃ	0.6947081219728729	4.666845965924525
ʃ	#|S|<	ʧ	4.298370619265936	4.666845965924525
ʃ	#|S|<_F	ʃ	0.956202656020502	4.666845965924525
ʃ	#|S|>	ʃ	0.07660409591100535	4.666845965924525
ʃ	#|S|>	ʧ	4.298370619265936	4.666845965924525
ʃ	>|S|<_F	ʧ	0.04296286011994359	4.666845965924525
ʃ	F_>|S|<_F	ʧ	0.01774337907318744	4.666845965924525
ʈ	>|S|<	ʦ	1.86673838636981	4.666845965924525
ʈ	>|S|<_F	ʦ	1.86673838636981	4.666845965924525
ʊ	<|S|#	-	1.2690265260148652	4.666845965924525
ʊ	<|S|#	ə	4.638189163951022	4.666845965924525
ʊ	<|S|>_R	-	0.4984637101743256	4.666845965924525
ʊ	<|S|>_R	ə	1.7991486459011552	4.666845965924525
ʤ̊	#|S|<	ɡ	1.0980449991346126	4.666845965924525
ʤ̊	#|S|<_F	ɡ	0.933369193184905	4.666845965924525
ʤ̊	>|S|<_F	ɡ	0.0	4.666845965924525
ʤ̊	F_>|S|#	ɡ	1.8667383863698097	4.666845965924525
ʤ̊ː	>|S|<	-	0.0	4.666845965924525
ʤ̊ː	>|S|<_F	-	1.86673838636981	4.666845965924525
ʧ	#|S|<_F	χ	4.52887881750966	4.666845965924525
ʧ	>|S|<_F	χ	0.933369193184905	4.666845965924525
ʧ	F_>|S|<	χ	0.933369193184905	4.666845965924525
ʧʰ	#|S|<	k	0.933369193184905	4.666845965924525
ʧʰ	#|S|<_F	k	0.933369193184905	4.666845965924525
ʰkː	F_>|S|<	k_ə	2.086473822765984	4.666845965924525
ʰkː	F_>|S|<_F	k_ə	1.86673838636981	4.666845965924525
ʰp	>|S|<_N	f	0.933369193184905	4.666845965924525
ʰp	F_>|S|<	f	1.6770577308717867	4.666845965924525
ʰp	F_>|S|<_F	f	0.9333691931849051	4.666845965924525
ʰt	>|S|<	s	0.41268614992349195	4.666845965924525
ʰt	F_>|S|#	s	-3.2034265038149176e-16	4.666845965924525
ʰt	F_>|S|<	s	0.45444989079085973	4.666845965924525
ʰt	F_>|S|<_F	s	1.6017132519074588e-16	4.666845965924525
ʰt	F_>|S|<_N	s	0.9333691931849051	4.666845965924525
ʰt	F_>|S|<_R	s	0.933369193184905	4.666845965924525
ʰtː	>|S|#	χ_t	1.9039821481264025	4.666845965924525
ʰtː	>|S|#	ʦ	4.400107579554715	4.666845965924525
ʰtː	>|S|<	ʦ	2.3662383182639735	4.666845965924525
ʰtː	>|S|<	χ_t	2.8513752669596437	4.666845965924525
ʰtː	>|S|<_F	ʦ	2.6723959571877045	4.666845965924525
ʰtː	>|S|<_F	χ_t	2.6723959571877045	4.666845965924525
ʰtː	F_>|S|<	ʦ	2.376606104567897	4.666845965924525
ʰtː	F_>|S|<	χ_t	2.928074450607495	4.666845965924525
ʰtː	F_>|S|<_F	ʦ	2.6887937813930733	4.666845965924525
ʰtː	F_>|S|<_F	χ_t	2.6887937813930733	4.666845965924525
ʰtː_ʊ	>|S|>_R	χ	0.933369193184905	4.666845965924525
ʰtː_ʊ	F_>|S|>_R	χ	0.933369193184905	4.666845965924525
ˈa	#|S|>	ˈa	0.5251500391562873	4.666845965924525
ˈa	#|S|>	ˈɔ	2.1594066774225618	4.666845965924525
ˈa	#|S|>_N	ˈa	0.9475255491604032	4.666845965924525
ˈa	#|S|>_R	ˈɔ	0.9814058338865184	4.666845965924525
ˈa	#|S|>_R	ˈa	4.6460640116178515	4.666845965924525
ˈa	<|S|>	ˈa	0.48273445901904977	4.666845965924525
ˈa	<|S|>	ˈɔ	2.827179780490498	4.666845965924525
ˈa	<|S|>	ˈaɪ̯	3.9535754281966597	4.666845965924525
ˈa	<|S|>_N	ˈa	0.17596642613425872	4.666845965924525
ˈa	<|S|>_N	ˈaɪ̯	3.615541151659207	4.666845965924525
ˈa	<|S|>_R	ˈa	0.016791433725044724	4.666845965924525
ˈa	F_<|S|>_R	ˈa	0.9394140583088146	4.666845965924525
ˈai̯	#|S|>	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈai̯	#|S|>_N	ˈɛɪ̯	0.9333691931849051	4.666845965924525
ˈai̯	<|S|>	ˈɛɪ̯	0.0	4.666845965924525
ˈai̯	<|S|>_N	ˈɛɪ̯	1.86673838636981	4.666845965924525
ˈaːi̯	<|S|>	ˈɛɪ̯	0.0	4.666845965924525
ˈaːi̯	<|S|>_N	ˈɛɪ̯	1.6017132519074588e-16	4.666845965924525
ˈeː	#|S|#	ˈɪ	0.09316070477532677	4.666845965924525
ˈeː	#|S|#	ˈɛ	4.0117787378107135	4.666845965924525
ˈeː	#|S|>	ˈɛ	0.09316070477532677	4.666845965924525
ˈeː	#|S|>	ˈɪ	4.0117787378107135	4.666845965924525
ˈeː	<|S|#	ˈɪ	1.0040349521085492	4.666845965924525
ˈeː	<|S|#	ˈɛ	4.197754812162377	4.666845965924525
ˈeː	<|S|>	ˈɪ	0.8221052914937782	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.6572608370313282	4.666845965924525
ˈeː_v	<|S|<	ˈɛ	0.933369193184905	4.666845965924525
ˈiː	#|S|>	ˈɪ	0.981591306640712	4.666845965924525
ˈiː	#|S|>	ˈɔ	4.395509624324755	4.666845965924525
ˈiː	<|S|>	ˈɪ	1.3745988230775368	4.666845965924525
ˈiː	<|S|>	ˈɔ	2.6864738227659837	4.666845965924525
ˈiː	<|S|>_F	ˈɔ	1.8916209006098714	4.666845965924525
ˈiː	<|S|>_F	ˈɪ	4.52887881750966	4.666845965924525
ˈiː	<|S|>_R	ˈɪ	4.52887881750966	4.666845965924525
ˈoː	#|S|>_R	ˈɔ	1.86673838636981	4.666845965924525
ˈoː	<|S|>	ˈɔ	2.3647833855044222	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	4.459895243302228	4.666845965924525
ˈuː	<|S|>	ˈɔ	1.4314141923195176	4.666845965924525
ˈuː	<|S|>_N	ˈɔ	0.9333691931849051	4.666845965924525
ˈøː	<|S|>	ˈɛ	1.3511867071610366	4.666845965924525
ˈøː	<|S|>	ˈɪ	2.146041605384391	4.666845965924525
ˈøː	<|S|>	ˈʊ	3.411135890393207	4.666845965924525
ˈøː	<|S|>_N	ˈɪ	0.9665501332086592	4.666845965924525
ˈøː	<|S|>_R	ˈɛ	0.03752671484316101	4.666845965924525
ˈøː	F_<|S|>	ˈɛ	0.03752671484316088	4.666845965924525
ˈøː	F_<|S|>_R	ˈɛ	0.015514278281766011	4.666845965924525
ˈœ	#|S|>	ˈa	0.10053565924403922	4.666845965924525
ˈœ	#|S|>	ˈɔ	4.517100079698946	4.666845965924525
ˈœ	#|S|>	ˈʊ	4.650469272883851	4.666845965924525
ˈœ	<|S|>	ˈɔ	2.3498616252232996	4.666845965924525
ˈœ	<|S|>	ˈa	2.415037499278844	4.666845965924525
ˈœ	<|S|>	ˈʊ	2.9837308865140413	4.666845965924525
ˈœ	<|S|>	ˈɪ	3.600107579554715	4.666845965924525
ˈœ	F_<|S|>	ˈɪ	2.822164201231699	4.666845965924525
ˈœ	F_<|S|>	ˈa	4.597862391717093	4.666845965924525
ˈœ_t	<|S|<	ˈɛ	0.933369193184905	4.666845965924525
ˈœ_t	<|S|<_N	ˈɛ	0.933369193184905	4.666845965924525
ˈœ_t	F_<|S|<	ˈɛ	0.933369193184905	4.666845965924525
ˈœ_t	F_<|S|<_N	ˈɛ	0.9333691931849051	4.666845965924525
ˈɔ	#|S|>	ˈɔ	1.0315814440233229	4.666845965924525
ˈɔ	#|S|>	ˈa	4.569706960865705	4.666845965924525
ˈɔ	#|S|>_R	ˈɔ	0.971644136220629	4.666845965924525
ˈɔ	<|S|>	ˈa	1.7056158312592673	4.666845965924525
ˈɔ	<|S|>	ˈɔ	1.7256562801565865	4.666845965924525
ˈɔ	<|S|>	ˈɛ	2.1360164499482774	4.666845965924525
ˈɔ	<|S|>	ˈʊ	3.3763341291166182	4.666845965924525
ˈɔ	<|S|>_N	ˈɛ	2.21792120430096	4.666845965924525
ˈɔ	<|S|>_N	ˈa	2.7042498581867678	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	2.7256853296263133	4.666845965924525
ˈɔ	<|S|>_N	ˈɔ	2.805777775212725	4.666845965924525
ˈɔ	<|S|>_R	ˈʊ	1.9037717804275418	4.666845965924525
ˈɔ	F_<|S|>	ˈɛ	0.9790226294679915	4.666845965924525
ˈɔːi̯	#|S|>_R	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈɔːi̯	<|S|>	ˈɔɪ̯	1.231868988867395	4.666845965924525
ˈɔːi̯	<|S|>_N	ˈɔɪ̯	0.9333691931849051	4.666845965924525
ˈɔːi̯	<|S|>_R	ˈɔɪ̯	4.459895243302228	4.666845965924525
ˈɔːu̯	<|S|>	ˈʊ	0.32496495584004226	4.666845965924525
ˈɔːu̯	<|S|>_N	ˈʊ	1.6017132519074588e-16	4.666845965924525
ˈɔːu̯	F_<|S|>	ˈʊ	4.390911669094795	4.666845965924525
ˈɔ̯aː	#|S|>	ˈɔ	0.933369193184905	4.666845965924525
ˈɔ̯aː	#|S|>_R	ˈɔ	0.933369193184905	4.666845965924525
ˈɔ̯aː	<|S|=_F	ˈɔ	0.933369193184905	4.666845965924525
ˈɔ̯aː	<|S|>	ˈɔ	0.4320353169230462	4.666845965924525
ˈɔ̯aː	<|S|>_N	ˈɔ	1.6017132519074588e-16	4.666845965924525
ˈɔ̯aː	<|S|>_R	ˈɔ	0.933369193184905	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.17864155747975044	4.666845965924525
ˈɛ	#|S|>	ˈaɪ̯	4.070574648074644	4.666845965924525
ˈɛ	<|S|>	ˈɛ	1.1551318949497	4.666845965924525
ˈɛ	<|S|>	ˈa	3.2394933994137642	4.666845965924525
ˈɛ	<|S|>	ˈɛɪ̯	3.2614222665491464	4.666845965924525
ˈɛ	<|S|>	ˈɪ	3.345642966544786	4.666845965924525
ˈɛ	<|S|>	ˈaɪ̯	4.4014152476122606	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	0.6626361459880447	4.666845965924525
ˈɛ	<|S|>_N	ˈɛɪ̯	3.0763029578197654	4.666845965924525
ˈɛ	<|S|>_N	ˈa	3.1932397735099998	4.666845965924525
ˈɛːa̯	#|S|>	ˈa	1.0231124364976367	4.666845965924525
ˈɛːa̯	#|S|>	ˈɔ	4.401766342630628	4.666845965924525
ˈɛːa̯	<|S|#	ˈa	1.5728029616161867	4.666845965924525
ˈɛːa̯	<|S|#	ˈɪ	1.62550912981449	4.666845965924525
ˈɛːa̯	<|S|#	ˈɔ	4.332782768423196	4.666845965924525
ˈɛːa̯	<|S|<_F	ˈa	0.967369936748933	4.666845965924525
ˈɛːa̯	<|S|>	ˈɔ	1.0402295684006524	4.666845965924525
ˈɛːa̯	<|S|>	ˈa	2.0875961923365556	4.666845965924525
ˈɛːa̯	<|S|>	ˈɪ	2.4920586241877114	4.666845965924525
