Phone1	PhonEnv	Phone2	Surprisal
ʈː	|S|<	ɐ_ʦ	0.0
ʋ	#|S|	v	0.079
ʋ	#|S|<	v	0.059
ʋ	#|S|<_F	v	0.047
ʋ	#|S|F	v	0.059
ʋ	<|S|	v	0.232
ʋ	<|S|#	v	2.252
ʋ	<|S|<	v	0.059
ʋ	<|S|<_F	v	0.047
ʋ	<|S|F	v	0.059
ʋ	>|S|	v	1.837
ʋ	>|S|	-	2.371
ʋ	>|S|	f	2.371
ʋ	>|S|#	v	2.252
ʋ	>|S|<	-	1.889
ʋ	>|S|<	f	1.889
ʋ	>|S|<	v	2.252
ʋ	>|S|>	-	1.34
ʋ	>|S|>	f	1.34
ʋ	>|S|>	v	2.252
ʋ	>|S|>_N	-	1.265
ʋ	>|S|>_N	f	1.265
ʋ	>|S|>_N	v	2.573
ʋ	>|S|N	-	1.34
ʋ	>|S|N	f	1.34
ʋ	>|S|N	v	2.252
ʋ	F_>|S|	v	2.252
ʋ	F_>|S|	-	2.269
ʋ	F_>|S|#	v	2.573
ʋ	F_>|S|<	-	1.265
ʋ	F_>|S|<	v	2.573
ʋ	F|S|	v	1.837
ʋ	F|S|	-	2.371
ʋ	F|S|#	v	2.252
ʋ	F|S|<	-	1.34
ʋ	F|S|<	v	2.252
ʋ	|S|#	v	1.837
ʋ	|S|<	v	0.212
ʋ	|S|<	-	4.199
ʋ	|S|<	f	4.199
ʋ	|S|<_F	v	0.059
ʋ	|S|>	-	1.474
ʋ	|S|>	f	1.474
ʋ	|S|>	v	1.837
ʋ	|S|>_N	-	1.34
ʋ	|S|>_N	f	1.34
ʋ	|S|>_N	v	2.252
ʋ	|S|F	v	0.079
ʋ	|S|N	-	1.474
ʋ	|S|N	f	1.474
ʋ	|S|N	v	1.837
ʋ_ə	>|S|	b	0.0
ʋ_ə	>|S|>	b	0.0
ʋ_ə	>|S|>_R	b	0.0
ʋ_ə	>|S|R	b	0.0
ʋ_ə	F_>|S|	b	0.0
ʋ_ə	F_>|S|>	b	0.0
ʋ_ə	F_>|S|>_R	b	0.0
ʋ_ə	F_>|S|R	b	0.0
ʋ_ə	F|S|	b	0.0
ʋ_ə	F|S|>	b	0.0
ʋ_ə	F|S|>_R	b	0.0
ʋ_ə	F|S|R	b	0.0
ʋ_ə	|S|>	b	0.0
ʋ_ə	|S|>_R	b	0.0
ʋ_ə	|S|R	b	0.0
ˈeː	#|S|	ˈaɪ̯	1.17
ˈeː	#|S|	-	1.295
ˈeː	#|S|	ˈeː	3.755
ˈeː	#|S|	ˈiː	3.755
ˈeː	#|S|>	ˈaɪ̯	1.126
ˈeː	#|S|>	-	1.216
ˈeː	#|S|>	ˈeː	4.17
ˈeː	#|S|>	ˈiː	4.17
ˈeː	#|S|>_N	ˈaɪ̯	0.206
ˈeː	#|S|>_N	-	4.492
ˈeː	#|S|>_N	ˈeː	4.492
ˈeː	#|S|>_N	ˈiː	4.492
ˈeː	#|S|N	ˈaɪ̯	0.263
ˈeː	#|S|N	-	4.17
ˈeː	#|S|N	ˈeː	4.17
ˈeː	#|S|N	ˈiː	4.17
ˈeː	<|S|	ˈaɪ̯	1.729
ˈeː	<|S|	ˈeː	1.918
ˈeː	<|S|	ˈiː	1.918
ˈeː	<|S|	-	2.562
ˈeː	<|S|#	ˈaɪ̯	1.585
ˈeː	<|S|#	ˈeː	1.71
ˈeː	<|S|#	ˈiː	1.71
ˈeː	<|S|#	-	4.17
ˈeː	<|S|>	ˈaɪ̯	1.885
ˈeː	<|S|>	-	2.041
ˈeː	<|S|>	ˈeː	2.041
ˈeː	<|S|>	ˈiː	2.041
ˈeː	<|S|>_R	ˈiː	0.244
ˈeː	<|S|>_R	ˈaɪ̯	3.907
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|R	ˈiː	0.312
ˈeː	<|S|R	ˈaɪ̯	3.585
ˈeː	<|S|R	-	4.17
ˈeː	<|S|R	ˈeː	4.17
ˈeː	|S|#	ˈaɪ̯	1.585
ˈeː	|S|#	ˈeː	1.755
ˈeː	|S|#	ˈiː	1.755
ˈeː	|S|#	-	3.755
ˈeː	|S|>	ˈaɪ̯	1.585
ˈeː	|S|>	-	1.755
ˈeː	|S|>	ˈeː	2.433
ˈeː	|S|>	ˈiː	2.433
ˈeː	|S|>_N	ˈaɪ̯	0.263
ˈeː	|S|>_N	-	4.17
ˈeː	|S|>_N	ˈeː	4.17
ˈeː	|S|>_N	ˈiː	4.17
ˈeː	|S|>_R	ˈiː	0.312
ˈeː	|S|>_R	ˈaɪ̯	3.585
ˈeː	|S|>_R	-	4.17
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|N	ˈaɪ̯	0.363
ˈeː	|S|N	-	3.755
ˈeː	|S|N	ˈeː	3.755
ˈeː	|S|N	ˈiː	3.755
ˈeː	|S|R	ˈiː	0.433
ˈeː	|S|R	ˈaɪ̯	3.17
ˈeː	|S|R	-	3.755
ˈeː	|S|R	ˈeː	3.755
ˈiː	#|S|	ˈaɪ̯	1.132
ˈiː	#|S|	ˈɪ	1.373
ˈiː	#|S|	n	3.833
ˈiː	#|S|	ˈiː	4.248
ˈiː	#|S|	ˈaɪ̯_t	4.833
ˈiː	#|S|#	ˈɪ	0.341
ˈiː	#|S|#	ˈaɪ̯	3.441
ˈiː	#|S|#	n	4.248
ˈiː	#|S|#	ˈiː	4.663
ˈiː	#|S|>	ˈaɪ̯	0.248
ˈiː	#|S|>	n	4.248
ˈiː	#|S|>	ˈiː	4.663
ˈiː	#|S|>	ˈɪ	4.663
ˈiː	<|S|	ˈaɪ̯	1.482
ˈiː	<|S|	n	2.139
ˈiː	<|S|	ˈiː	2.554
ˈiː	<|S|	ˈɪ	2.932
ˈiː	<|S|	ˈaɪ̯_t	3.139
ˈiː	<|S|#	n	0.856
ˈiː	<|S|#	ˈiː	2.604
ˈiː	<|S|#	ˈaɪ̯_t	2.724
ˈiː	<|S|#	ˈaɪ̯	3.441
ˈiː	<|S|#	ˈɪ	4.663
ˈiː	<|S|>	ˈaɪ̯	0.997
ˈiː	<|S|>	ˈiː	2.508
ˈiː	<|S|>	ˈɪ	2.508
ˈiː	<|S|>	ˈaɪ̯_t	3.404
ˈiː	<|S|>	n	4.248
ˈiː	<|S|>_N	ˈaɪ̯	0.195
ˈiː	<|S|>_N	n	4.57
ˈiː	<|S|>_N	ˈiː	4.985
ˈiː	<|S|>_N	ˈɪ	4.985
ˈiː	<|S|>_R	ˈiː	0.266
ˈiː	<|S|>_R	ˈaɪ̯	3.763
ˈiː	<|S|>_R	n	4.57
ˈiː	<|S|>_R	ˈɪ	4.985
ˈiː	<|S|N	ˈaɪ̯	0.248
ˈiː	<|S|N	n	4.248
ˈiː	<|S|N	ˈiː	4.663
ˈiː	<|S|N	ˈɪ	4.663
ˈiː	<|S|R	ˈiː	0.341
ˈiː	<|S|R	ˈaɪ̯	3.441
ˈiː	<|S|R	n	4.248
ˈiː	<|S|R	ˈɪ	4.663
ˈiː	F_<|S|	n	0.317
ˈiː	F_<|S|	ˈaɪ̯	3.441
ˈiː	F_<|S|	ˈiː	4.663
ˈiː	F_<|S|	ˈɪ	4.663
ˈiː	F_<|S|#	n	0.248
ˈiː	F_<|S|#	ˈaɪ̯	3.763
ˈiː	F_<|S|#	ˈiː	4.985
ˈiː	F_<|S|#	ˈɪ	4.985
ˈiː	F|S|	n	0.441
ˈiː	F|S|	ˈaɪ̯	3.026
ˈiː	F|S|	ˈiː	4.248
ˈiː	F|S|	ˈɪ	4.248
ˈiː	F|S|	ˈaɪ̯_t	4.833
ˈiː	F|S|#	n	0.317
ˈiː	F|S|#	ˈaɪ̯	3.441
ˈiː	F|S|#	ˈiː	4.663
ˈiː	F|S|#	ˈɪ	4.663
ˈiː	|S|#	n	1.148
ˈiː	|S|#	ˈiː	2.758
ˈiː	|S|#	ˈɪ	2.758
ˈiː	|S|#	ˈaɪ̯_t	2.94
ˈiː	|S|#	ˈaɪ̯	3.026
ˈiː	|S|>	ˈaɪ̯	0.967
ˈiː	|S|>	ˈiː	2.61
ˈiː	|S|>	ˈɪ	2.61
ˈiː	|S|>	ˈaɪ̯_t	3.464
ˈiː	|S|>	n	3.833
ˈiː	|S|>_N	ˈaɪ̯	0.248
ˈiː	|S|>_N	n	4.248
ˈiː	|S|>_N	ˈiː	4.663
ˈiː	|S|>_N	ˈɪ	4.663
ˈiː	|S|>_R	ˈiː	0.341
ˈiː	|S|>_R	ˈaɪ̯	3.441
ˈiː	|S|>_R	n	4.248
ˈiː	|S|>_R	ˈɪ	4.663
ˈiː	|S|N	ˈaɪ̯	0.341
ˈiː	|S|N	n	3.833
ˈiː	|S|N	ˈiː	4.248
ˈiː	|S|N	ˈɪ	4.248
ˈiː	|S|N	ˈaɪ̯_t	4.833
ˈiː	|S|R	ˈiː	0.475
ˈiː	|S|R	ˈaɪ̯	3.026
ˈiː	|S|R	n	3.833
ˈiː	|S|R	ˈɪ	4.248
ˈiː	|S|R	ˈaɪ̯_t	4.833
ˈoː	#|S|	ˈaː	0.737
ˈoː	#|S|	-	1.492
ˈoː	#|S|	n	4.492
ˈoː	#|S|>	ˈaː	0.697
ˈoː	#|S|>	-	1.515
ˈoː	#|S|>	n	4.907
ˈoː	#|S|>_R	ˈaː	0.163
ˈoː	#|S|>_R	-	3.644
ˈoː	#|S|R	ˈaː	0.206
ˈoː	#|S|R	-	3.322
ˈoː	#|S|R	n	4.907
ˈoː	<|S|	ˈaː	1.206
ˈoː	<|S|	-	1.282
ˈoː	<|S|	n	2.684
ˈoː	<|S|#	ˈaː	1.447
ˈoː	<|S|#	-	1.515
ˈoː	<|S|#	n	1.819
ˈoː	<|S|>	ˈaː	1.152
ˈoː	<|S|>	-	1.206
ˈoː	<|S|>	n	3.1
ˈoː	<|S|>_N	-	0.184
ˈoː	<|S|>_N	ˈaː	3.421
ˈoː	<|S|>_R	ˈaː	1.019
ˈoː	<|S|>_R	-	1.059
ˈoː	<|S|N	-	0.234
ˈoː	<|S|N	ˈaː	3.1
ˈoː	<|S|N	n	4.907
ˈoː	<|S|R	ˈaː	1.024
ˈoː	<|S|R	-	1.074
ˈoː	<|S|R	n	4.907
ˈoː	|S|#	ˈaː	1.404
ˈoː	|S|#	-	1.492
ˈoː	|S|#	n	1.907
ˈoː	|S|>	ˈaː	1.032
ˈoː	|S|>	-	1.282
ˈoː	|S|>	n	3.322
ˈoː	|S|>_N	-	0.234
ˈoː	|S|>_N	ˈaː	3.1
ˈoː	|S|>_N	n	4.907
ˈoː	|S|>_R	ˈaː	0.697
ˈoː	|S|>_R	-	1.515
ˈoː	|S|>_R	n	4.907
ˈoː	|S|N	-	0.322
ˈoː	|S|N	ˈaː	2.684
ˈoː	|S|N	n	4.492
ˈoː	|S|R	ˈaː	0.737
ˈoː	|S|R	-	1.492
ˈoː	|S|R	n	4.492
ˈuː	#|S|	ˈɔ	0.348
ˈuː	#|S|	ˈuː	2.222
ˈuː	#|S|>	ˈɔ	0.253
ˈuː	#|S|>	ˈuː	2.637
ˈuː	#|S|>_R	ˈɔ	0.199
ˈuː	#|S|>_R	ˈuː	2.959
ˈuː	#|S|R	ˈɔ	0.253
ˈuː	#|S|R	ˈuː	2.637
ˈuː	<|S|	ˈuː	0.637
ˈuː	<|S|	ˈɔ	1.692
ˈuː	<|S|#	ˈuː	0.135
ˈuː	<|S|#	ˈɔ	3.485
ˈuː	<|S|>	ˈuː	0.811
ˈuː	<|S|>	ˈɔ	1.466
ˈuː	<|S|>_N	ˈɔ	0.575
ˈuː	<|S|>_N	ˈuː	1.606
ˈuː	<|S|>_R	ˈuː	1.339
ˈuː	<|S|>_R	ˈɔ	1.564
ˈuː	<|S|N	ˈɔ	0.618
ˈuː	<|S|N	ˈuː	1.522
ˈuː	<|S|R	ˈuː	1.284
ˈuː	<|S|R	ˈɔ	1.559
ˈuː	|S|#	ˈuː	0.183
ˈuː	|S|#	ˈɔ	3.07
ˈuː	|S|>	ˈuː	0.869
ˈuː	|S|>	ˈɔ	1.333
ˈuː	|S|>_N	ˈɔ	0.618
ˈuː	|S|>_N	ˈuː	1.522
ˈuː	|S|>_R	ˈɔ	1.107
ˈuː	|S|>_R	ˈuː	1.522
ˈuː	|S|N	ˈɔ	0.692
ˈuː	|S|N	ˈuː	1.392
ˈuː	|S|R	ˈɔ	1.144
ˈuː	|S|R	ˈuː	1.392
ˈyː	<|S|	ˈiː	0.542
ˈyː	<|S|	ˈɔʏ̯	1.957
ˈyː	<|S|#	ˈiː	0.845
ˈyː	<|S|#	ˈɔʏ̯	1.174
ˈyː	<|S|>	ˈiː	0.501
ˈyː	<|S|>	ˈɔʏ̯	2.196
ˈyː	<|S|>_R	ˈɔʏ̯	0.766
ˈyː	<|S|>_R	ˈiː	1.279
ˈyː	<|S|R	ˈɔʏ̯	0.816
ˈyː	<|S|R	ˈiː	1.212
ˈyː	|S|#	ˈiː	0.796
ˈyː	|S|#	ˈɔʏ̯	1.237
ˈyː	|S|>	ˈiː	0.496
ˈyː	|S|>	ˈɔʏ̯	2.157
ˈyː	|S|>_R	ˈɔʏ̯	0.816
ˈyː	|S|>_R	ˈiː	1.212
ˈyː	|S|R	ˈɔʏ̯	0.901
ˈyː	|S|R	ˈiː	1.106
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈaɪ̯	0.186
ˈæɪ̯	#|S|	-	3.044
ˈæɪ̯	#|S|>	ˈaɪ̯	0.138
ˈæɪ̯	#|S|>	-	3.459
ˈæɪ̯	<|S|	ˈaɪ̯	0.708
ˈæɪ̯	<|S|	-	1.366
ˈæɪ̯	<|S|#	-	0.759
ˈæɪ̯	<|S|#	ˈaɪ̯	1.29
ˈæɪ̯	<|S|>	ˈaɪ̯	0.525
ˈæɪ̯	<|S|>	-	1.712
ˈæɪ̯	<|S|>_N	ˈaɪ̯	0.459
ˈæɪ̯	<|S|>_N	-	1.874
ˈæɪ̯	<|S|N	ˈaɪ̯	0.471
ˈæɪ̯	<|S|N	-	1.845
ˈæɪ̯	F_<|S|	ˈaɪ̯	0.138
ˈæɪ̯	F_<|S|	-	3.459
ˈæɪ̯	F_<|S|>	ˈaɪ̯	0.109
ˈæɪ̯	F_<|S|>	-	3.781
ˈæɪ̯	F|S|	ˈaɪ̯	0.186
ˈæɪ̯	F|S|	-	3.044
ˈæɪ̯	F|S|>	ˈaɪ̯	0.138
ˈæɪ̯	F|S|>	-	3.459
ˈæɪ̯	|S|#	-	0.822
ˈæɪ̯	|S|#	ˈaɪ̯	1.203
ˈæɪ̯	|S|>	ˈaɪ̯	0.49
ˈæɪ̯	|S|>	-	1.796
ˈæɪ̯	|S|>_N	ˈaɪ̯	0.471
ˈæɪ̯	|S|>_N	-	1.845
ˈæɪ̯	|S|N	ˈaɪ̯	0.49
ˈæɪ̯	|S|N	-	1.796
ˈæː	<|S|	ˈeː	0.907
ˈæː	<|S|	ˈɛ	1.492
ˈæː	<|S|>	ˈeː	0.93
ˈæː	<|S|>	ˈɛ	1.515
ˈæː	<|S|>_N	ˈɛ	0.184
ˈæː	<|S|>_N	ˈeː	3.059
ˈæː	<|S|>_R	ˈeː	0.737
ˈæː	<|S|>_R	ˈɛ	2.059
ˈæː	<|S|N	ˈɛ	0.234
ˈæː	<|S|N	ˈeː	2.737
ˈæː	<|S|R	ˈeː	0.737
ˈæː	<|S|R	ˈɛ	2.0
ˈæː	F_<|S|	ˈeː	0.93
ˈæː	F_<|S|	ˈɛ	1.074
ˈæː	F_<|S|>	ˈeː	0.943
ˈæː	F_<|S|>	ˈɛ	1.059
ˈæː	F_<|S|>_N	ˈɛ	0.152
ˈæː	F_<|S|>_N	ˈeː	3.322
ˈæː	F_<|S|>_R	ˈeː	0.1
ˈæː	F_<|S|>_R	ˈɛ	3.907
ˈæː	F_<|S|N	ˈɛ	0.184
ˈæː	F_<|S|N	ˈeː	3.059
ˈæː	F_<|S|R	ˈeː	0.12
ˈæː	F_<|S|R	ˈɛ	3.644
ˈæː	F|S|	ˈeː	0.907
ˈæː	F|S|	ˈɛ	1.1
ˈæː	F|S|>	ˈeː	0.93
ˈæː	F|S|>	ˈɛ	1.074
ˈæː	F|S|>_N	ˈɛ	0.184
ˈæː	F|S|>_N	ˈeː	3.059
ˈæː	F|S|>_R	ˈeː	0.12
ˈæː	F|S|>_R	ˈɛ	3.644
ˈæː	F|S|N	ˈɛ	0.234
ˈæː	F|S|N	ˈeː	2.737
ˈæː	F|S|R	ˈeː	0.152
ˈæː	F|S|R	ˈɛ	3.322
ˈæː	|S|>	ˈeː	0.907
ˈæː	|S|>	ˈɛ	1.492
ˈæː	|S|>_N	ˈɛ	0.234
ˈæː	|S|>_N	ˈeː	2.737
ˈæː	|S|>_R	ˈeː	0.737
ˈæː	|S|>_R	ˈɛ	2.0
ˈæː	|S|N	ˈɛ	0.322
ˈæː	|S|N	ˈeː	2.322
ˈæː	|S|R	ˈeː	0.737
ˈæː	|S|R	ˈɛ	1.907
ˈøː	#|S|	ˈaʊ̯	1.363
ˈøː	#|S|	ˈoː	1.363
ˈøː	#|S|	-	4.17
ˈøː	#|S|	ˈoː_t	4.17
ˈøː	#|S|	ˈeː	4.755
ˈøː	#|S|	ˈuː	4.755
ˈøː	#|S|	ˈøː	4.755
ˈøː	#|S|>	ˈaʊ̯	1.263
ˈøː	#|S|>	ˈoː	1.263
ˈøː	#|S|>	-	4.585
ˈøː	#|S|>	ˈoː_t	4.585
ˈøː	#|S|>	ˈeː	5.17
ˈøː	#|S|>	ˈuː	5.17
ˈøː	#|S|>	ˈøː	5.17
ˈøː	#|S|>_F	ˈaʊ̯	0.263
ˈøː	#|S|>_F	-	4.907
ˈøː	#|S|>_F	ˈoː	4.907
ˈøː	#|S|>_F	ˈoː_t	4.907
ˈøː	#|S|>_R	ˈoː	0.263
ˈøː	#|S|>_R	-	4.907
ˈøː	#|S|>_R	ˈaʊ̯	4.907
ˈøː	#|S|>_R	ˈoː_t	4.907
ˈøː	#|S|F	ˈaʊ̯	0.337
ˈøː	#|S|F	-	4.585
ˈøː	#|S|F	ˈoː	4.585
ˈøː	#|S|F	ˈoː_t	4.585
ˈøː	#|S|F	ˈeː	5.17
ˈøː	#|S|F	ˈuː	5.17
ˈøː	#|S|F	ˈøː	5.17
ˈøː	#|S|R	ˈoː	0.337
ˈøː	#|S|R	-	4.585
ˈøː	#|S|R	ˈaʊ̯	4.585
ˈøː	#|S|R	ˈoː_t	4.585
ˈøː	#|S|R	ˈeː	5.17
ˈøː	#|S|R	ˈuː	5.17
ˈøː	#|S|R	ˈøː	5.17
ˈøː	<|S|	-	2.469
ˈøː	<|S|	ˈoː_t	2.469
ˈøː	<|S|	ˈaʊ̯	2.848
ˈøː	<|S|	ˈoː	2.848
ˈøː	<|S|	ˈeː	3.054
ˈøː	<|S|	ˈuː	3.054
ˈøː	<|S|	ˈøː	3.054
ˈøː	<|S|#	ˈoː_t	1.462
ˈøː	<|S|#	ˈeː	2.047
ˈøː	<|S|#	ˈoː	2.748
ˈøː	<|S|#	ˈuː	2.89
ˈøː	<|S|#	-	4.585
ˈøː	<|S|#	ˈaʊ̯	4.585
ˈøː	<|S|#	ˈøː	5.17
ˈøː	<|S|>	-	1.778
ˈøː	<|S|>	ˈaʊ̯	2.263
ˈøː	<|S|>	ˈøː	2.363
ˈøː	<|S|>	ˈoː	3.0
ˈøː	<|S|>	ˈuː	3.17
ˈøː	<|S|>	ˈoː_t	4.585
ˈøː	<|S|>	ˈeː	5.17
ˈøː	<|S|>_F	ˈoː	0.263
ˈøː	<|S|>_F	-	4.907
ˈøː	<|S|>_F	ˈaʊ̯	4.907
ˈøː	<|S|>_F	ˈoː_t	4.907
ˈøː	<|S|>_N	-	0.263
ˈøː	<|S|>_N	ˈaʊ̯	4.907
ˈøː	<|S|>_N	ˈoː	4.907
ˈøː	<|S|>_N	ˈoː_t	4.907
ˈøː	<|S|>_R	ˈøː	0.282
ˈøː	<|S|>_R	-	4.907
ˈøː	<|S|>_R	ˈaʊ̯	4.907
ˈøː	<|S|>_R	ˈoː	4.907
ˈøː	<|S|>_R	ˈoː_t	4.907
ˈøː	<|S|F	ˈoː	0.337
ˈøː	<|S|F	-	4.585
ˈøː	<|S|F	ˈaʊ̯	4.585
ˈøː	<|S|F	ˈoː_t	4.585
ˈøː	<|S|F	ˈeː	5.17
ˈøː	<|S|F	ˈuː	5.17
ˈøː	<|S|F	ˈøː	5.17
ˈøː	<|S|N	-	0.337
ˈøː	<|S|N	ˈaʊ̯	4.585
ˈøː	<|S|N	ˈoː	4.585
ˈøː	<|S|N	ˈoː_t	4.585
ˈøː	<|S|N	ˈeː	5.17
ˈøː	<|S|N	ˈuː	5.17
ˈøː	<|S|N	ˈøː	5.17
ˈøː	<|S|R	ˈøː	0.363
ˈøː	<|S|R	-	4.585
ˈøː	<|S|R	ˈaʊ̯	4.585
ˈøː	<|S|R	ˈoː	4.585
ˈøː	<|S|R	ˈoː_t	4.585
ˈøː	<|S|R	ˈeː	5.17
ˈøː	<|S|R	ˈuː	5.17
ˈøː	F_<|S|	-	0.337
ˈøː	F_<|S|	ˈaʊ̯	4.585
ˈøː	F_<|S|	ˈoː	4.585
ˈøː	F_<|S|	ˈoː_t	4.585
ˈøː	F_<|S|	ˈeː	5.17
ˈøː	F_<|S|	ˈuː	5.17
ˈøː	F_<|S|	ˈøː	5.17
ˈøː	F_<|S|>	-	0.263
ˈøː	F_<|S|>	ˈaʊ̯	4.907
ˈøː	F_<|S|>	ˈoː	4.907
ˈøː	F_<|S|>	ˈoː_t	4.907
ˈøː	F_<|S|>_N	-	0.216
ˈøː	F_<|S|>_N	ˈaʊ̯	5.17
ˈøː	F_<|S|>_N	ˈoː	5.17
ˈøː	F_<|S|>_N	ˈoː_t	5.17
ˈøː	F_<|S|N	-	0.263
ˈøː	F_<|S|N	ˈaʊ̯	4.907
ˈøː	F_<|S|N	ˈoː	4.907
ˈøː	F_<|S|N	ˈoː_t	4.907
ˈøː	F|S|	-	0.469
ˈøː	F|S|	ˈaʊ̯	4.17
ˈøː	F|S|	ˈoː	4.17
ˈøː	F|S|	ˈoː_t	4.17
ˈøː	F|S|	ˈeː	4.755
ˈøː	F|S|	ˈuː	4.755
ˈøː	F|S|	ˈøː	4.755
ˈøː	F|S|>	-	0.337
ˈøː	F|S|>	ˈaʊ̯	4.585
ˈøː	F|S|>	ˈoː	4.585
ˈøː	F|S|>	ˈoː_t	4.585
ˈøː	F|S|>	ˈeː	5.17
ˈøː	F|S|>	ˈuː	5.17
ˈøː	F|S|>	ˈøː	5.17
ˈøː	F|S|>_N	-	0.263
ˈøː	F|S|>_N	ˈaʊ̯	4.907
ˈøː	F|S|>_N	ˈoː	4.907
ˈøː	F|S|>_N	ˈoː_t	4.907
ˈøː	F|S|N	-	0.337
ˈøː	F|S|N	ˈaʊ̯	4.585
ˈøː	F|S|N	ˈoː	4.585
ˈøː	F|S|N	ˈoː_t	4.585
ˈøː	F|S|N	ˈeː	5.17
ˈøː	F|S|N	ˈuː	5.17
ˈøː	F|S|N	ˈøː	5.17
ˈøː	|S|#	ˈoː_t	1.551
ˈøː	|S|#	ˈeː	2.136
ˈøː	|S|#	ˈoː	2.729
ˈøː	|S|#	ˈuː	2.918
ˈøː	|S|#	-	4.17
ˈøː	|S|#	ˈaʊ̯	4.17
ˈøː	|S|#	ˈøː	4.755
ˈøː	|S|>	-	2.075
ˈøː	|S|>	ˈaʊ̯	2.075
ˈøː	|S|>	ˈoː	2.5
ˈøː	|S|>	ˈøː	2.66
ˈøː	|S|>	ˈuː	3.356
ˈøː	|S|>	ˈoː_t	4.17
ˈøː	|S|>	ˈeː	4.755
ˈøː	|S|>_F	ˈaʊ̯	1.263
ˈøː	|S|>_F	ˈoː	1.263
ˈøː	|S|>_F	-	4.585
ˈøː	|S|>_F	ˈoː_t	4.585
ˈøː	|S|>_F	ˈeː	5.17
ˈøː	|S|>_F	ˈuː	5.17
ˈøː	|S|>_F	ˈøː	5.17
ˈøː	|S|>_N	-	0.337
ˈøː	|S|>_N	ˈaʊ̯	4.585
ˈøː	|S|>_N	ˈoː	4.585
ˈøː	|S|>_N	ˈoː_t	4.585
ˈøː	|S|>_N	ˈeː	5.17
ˈøː	|S|>_N	ˈuː	5.17
ˈøː	|S|>_N	ˈøː	5.17
ˈøː	|S|>_R	ˈoː	1.263
ˈøː	|S|>_R	ˈøː	1.312
ˈøː	|S|>_R	-	4.585
ˈøː	|S|>_R	ˈaʊ̯	4.585
ˈøː	|S|>_R	ˈoː_t	4.585
ˈøː	|S|>_R	ˈeː	5.17
ˈøː	|S|>_R	ˈuː	5.17
ˈøː	|S|F	ˈaʊ̯	1.363
ˈøː	|S|F	ˈoː	1.363
ˈøː	|S|F	-	4.17
ˈøː	|S|F	ˈoː_t	4.17
ˈøː	|S|F	ˈeː	4.755
ˈøː	|S|F	ˈuː	4.755
ˈøː	|S|F	ˈøː	4.755
ˈøː	|S|N	-	0.469
ˈøː	|S|N	ˈaʊ̯	4.17
ˈøː	|S|N	ˈoː	4.17
ˈøː	|S|N	ˈoː_t	4.17
ˈøː	|S|N	ˈeː	4.755
ˈøː	|S|N	ˈuː	4.755
ˈøː	|S|N	ˈøː	4.755
ˈøː	|S|R	ˈoː	1.363
ˈøː	|S|R	ˈøː	1.433
ˈøː	|S|R	-	4.17
ˈøː	|S|R	ˈaʊ̯	4.17
ˈøː	|S|R	ˈoː_t	4.17
ˈøː	|S|R	ˈeː	4.755
ˈøː	|S|R	ˈuː	4.755
ˈœ	#|S|	ˈʏ	0.459
ˈœ	#|S|	-	2.237
ˈœ	#|S|	ˈyː	4.044
ˈœ	#|S|>	ˈʏ	0.33
ˈœ	#|S|>	-	2.652
ˈœ	#|S|>	ˈyː	4.459
ˈœ	#|S|>_N	ˈʏ	0.258
ˈœ	#|S|>_N	-	2.974
ˈœ	#|S|>_N	ˈyː	4.781
ˈœ	#|S|N	ˈʏ	0.33
ˈœ	#|S|N	-	2.652
ˈœ	#|S|N	ˈyː	4.459
ˈœ	<|S|	-	0.559
ˈœ	<|S|	ˈyː	2.366
ˈœ	<|S|	ˈʏ	2.974
ˈœ	<|S|>	-	0.548
ˈœ	<|S|>	ˈyː	2.355
ˈœ	<|S|>	ˈʏ	3.053
ˈœ	<|S|>_N	-	0.382
ˈœ	<|S|>_N	ˈyː	2.348
ˈœ	<|S|>_N	ˈʏ	4.781
ˈœ	<|S|>_R	ˈʏ	0.258
ˈœ	<|S|>_R	-	2.974
ˈœ	<|S|>_R	ˈyː	4.781
ˈœ	<|S|N	-	0.398
ˈœ	<|S|N	ˈyː	2.355
ˈœ	<|S|N	ˈʏ	4.459
ˈœ	<|S|R	ˈʏ	0.33
ˈœ	<|S|R	-	2.652
ˈœ	<|S|R	ˈyː	4.459
ˈœ	|S|>	-	0.652
ˈœ	|S|>	ˈyː	2.459
ˈœ	|S|>	ˈʏ	2.459
ˈœ	|S|>_N	-	0.601
ˈœ	|S|>_N	ˈyː	2.553
ˈœ	|S|>_N	ˈʏ	2.553
ˈœ	|S|>_R	ˈʏ	0.33
ˈœ	|S|>_R	-	2.652
ˈœ	|S|>_R	ˈyː	4.459
ˈœ	|S|N	-	0.607
ˈœ	|S|N	ˈyː	2.542
ˈœ	|S|N	ˈʏ	2.542
ˈœ	|S|R	ˈʏ	0.459
ˈœ	|S|R	-	2.237
ˈœ	|S|R	ˈyː	4.044
ˈœʏ̯	<|S|	ˈaʊ̯	0.0
