Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	-	2.6169372113671097	4.705879174207445
p	#|S|<	p	0.0042747301585133795	4.705879174207445
p	#|S|<_F	p	0.0017022999711034808	4.705879174207445
p	>|S|#	p	3.0361144491283643	4.705879174207445
p	>|S|#	p_u	3.913040940247678	4.705879174207445
p	>|S|<_F	p	0.001702299971103449	4.705879174207445
p	F_>|S|#	p	4.434832759879743	4.705879174207445
r	#|S|<	r	1.3572155061210556	4.705879174207445
r	#|S|<	-	2.973447479756175	4.705879174207445
r	#|S|<	r_e	4.645077475603532	4.705879174207445
r	#|S|<_F	r	1.9067127028818123	4.705879174207445
r	<|S|<	r	0.4426810729303175	4.705879174207445
r	<|S|<	-	3.330419273117663	4.705879174207445
r	<|S|<	r_e	4.6100045841018	4.705879174207445
r	<|S|<_F	r	0.03951821101378846	4.705879174207445
r	>|S|#	r_e	0.8247274876490749	4.705879174207445
r	>|S|#	r_u	2.6833038948854138	4.705879174207445
r	>|S|#	r	2.8942166410216057	4.705879174207445
r	>|S|#	e	4.306142701113579	4.705879174207445
r	>|S|#	rː	4.491504979829748	4.705879174207445
r	>|S|#	-	4.528437701329534	4.705879174207445
r	>|S|<	r	0.31498773936537655	4.705879174207445
r	>|S|<	rː	3.0423176699903784	4.705879174207445
r	>|S|<	r_e	4.6100045841018	4.705879174207445
r	>|S|<_F	r	0.03951821101378846	4.705879174207445
r	>|S|>	r	0.5943763274849427	4.705879174207445
r	>|S|>	rː	2.646104771761232	4.705879174207445
r	>|S|>	r_e	3.7232800087881754	4.705879174207445
r	>|S|>	-	4.288706903942529	4.705879174207445
r	>|S|>_N	rː	0.980369421402484	4.705879174207445
r	>|S|>_N	r	1.7460580302322466	4.705879174207445
r	F_>|S|#	r_e	0.7917379664476073	4.705879174207445
r	F_>|S|#	r_u	2.6293705390760893	4.705879174207445
r	F_>|S|#	r	3.7327214503688464	4.705879174207445
r	F_>|S|#	e	4.006565069297107	4.705879174207445
r	F_>|S|#	rː	4.092527236777608	4.705879174207445
r	F_>|S|<	r	0.8123392621322563	4.705879174207445
r	F_>|S|<	rː	1.7911688608368397	4.705879174207445
r	F_>|S|>	r	1.4022248312666614	4.705879174207445
r	F_>|S|>	rː	1.4535506160630094	4.705879174207445
r	F_>|S|>_N	rː	0.660831951943642	4.705879174207445
r	F_>|S|>_N	r	2.517237482249711	4.705879174207445
s	#|S|<	s	0.166572699537902	4.705879174207445
s	#|S|<	-	4.120848071652961	4.705879174207445
s	#|S|<_F	s	0.08781070760512769	4.705879174207445
s	#|S|<_F	-	4.121745879485911	4.705879174207445
s	>|S|#	z	1.5741922412317038	4.705879174207445
s	>|S|#	s	2.2017135097266665	4.705879174207445
s	>|S|#	s_u	2.6077222582499338	4.705879174207445
s	>|S|#	z_ă	3.702374312125336	4.705879174207445
s	>|S|<	s	0.9870003914261091	4.705879174207445
s	>|S|<	z	2.877917254897465	4.705879174207445
s	>|S|<_F	s	2.8327059719631	4.705879174207445
s	>|S|>	s	1.669588623104344	4.705879174207445
s	>|S|>	-	2.8919486998894657	4.705879174207445
s	F_>|S|#	z	1.2270336892853089	4.705879174207445
s	F_>|S|#	s	2.7966825215005753	4.705879174207445
s	F_>|S|#	s_u	3.476783857389611	4.705879174207445
s	F_>|S|<	s	0.9613276899228305	4.705879174207445
s	F_>|S|>	s	2.835079016434336	4.705879174207445
t	#|S|<	t	0.07053029173341153	4.705879174207445
t	#|S|<_F	t	0.027757668906097474	4.705879174207445
t	#|S|<_R	t	1.8966727591374457	4.705879174207445
t	>|S|#	t_u	2.0620870041125134	4.705879174207445
t	>|S|#	ð	2.72187583915488	4.705879174207445
t	>|S|#	t_e	3.237593064185196	4.705879174207445
t	>|S|#	t	3.2512246557298	4.705879174207445
t	>|S|#	ɖ	3.7845987317107888	4.705879174207445
t	>|S|<	t	0.216690597070348	4.705879174207445
t	>|S|<	ð	3.609148953009722	4.705879174207445
t	>|S|<_F	t	0.027757668906097474	4.705879174207445
t	F_>|S|#	ð	1.5024592728569162	4.705879174207445
t	F_>|S|#	t_u	2.940400128948268	4.705879174207445
t	F_>|S|#	t_e	4.16897806952447	4.705879174207445
t	F_>|S|<	t	1.4549776153997263	4.705879174207445
t	F_>|S|<	ð	2.4266435055345035	4.705879174207445
t	F_>|S|<_F	t	2.828856166276711	4.705879174207445
u	#|S|>	o	2.8421493854027635	4.705879174207445
u	#|S|>	ˈo	4.223527504524467	4.705879174207445
u	#|S|>_R	o	2.83083267972949	4.705879174207445
u	#|S|>_R	ˈo	4.629088958343429	4.705879174207445
u	<|S|>	o	1.929666285184393	4.705879174207445
u	<|S|>	ˈo	2.5582343875926026	4.705879174207445
u	<|S|>_N	o	4.552298742479413	4.705879174207445
u	<|S|>_R	o	1.5242269106677955	4.705879174207445
u	<|S|>_R	ˈo	3.2264274184634902	4.705879174207445
v	#|S|<	b	0.04622915155008175	4.705879174207445
v	#|S|<	-	4.681695839510188	4.705879174207445
v	#|S|<_F	b	0.01819615493951665	4.705879174207445
v	>|S|<	β	1.9974330569194922	4.705879174207445
v	>|S|<	b	2.1805171644047063	4.705879174207445
v	>|S|<	-	3.4145099266187597	4.705879174207445
v	>|S|<_F	-	3.1059615499180837	4.705879174207445
v	>|S|<_F	β	3.6065202837533072	4.705879174207445
v	>|S|<_F	b	4.64870198228093	4.705879174207445
v	>|S|<_R	β	1.918862152944796	4.705879174207445
v	>|S|<_R	b	4.571911766416913	4.705879174207445
v	F_>|S|<	β	0.9887146289417991	4.705879174207445
v	F_>|S|<	b	4.64870198228093	4.705879174207445
v	F_>|S|>	-	3.7744852594621454	4.705879174207445
v	F_>|S|>	b	4.629088958343429	4.705879174207445
v_ə	>|S|>	e	2.823527504524467	4.705879174207445
v_ə	>|S|>_R	e	2.823527504524467	4.705879174207445
v_ə	F_>|S|>	e	2.823527504524467	4.705879174207445
v_ə	F_>|S|>_R	e	2.823527504524467	4.705879174207445
w	<|S|<_F	-	1.908861660057018	4.705879174207445
w	>|S|>	-	1.8036270818091438	4.705879174207445
w	>|S|>	u	2.1986521871385403	4.705879174207445
w	>|S|>	o	2.9920853706895345	4.705879174207445
w	>|S|>	ɣ_u	3.649948211725936	4.705879174207445
w	F_>|S|#	ɣ_u	2.3368553895647244	4.705879174207445
w	F_>|S|#	o	2.610443865873433	4.705879174207445
w	F_>|S|#	u	2.723254568065068	4.705879174207445
w	F_>|S|>	-	1.920042347515903	4.705879174207445
w	F_>|S|>	u	2.1292739714536664	4.705879174207445
w	F_>|S|>	o	2.943085063418979	4.705879174207445
w	F_>|S|>	ɣ_u	3.672236699772954	4.705879174207445
w	F_>|S|>_N	-	2.8310186791983605	4.705879174207445
w	F_>|S|>_R	-	2.4032255757919763	4.705879174207445
w	F_>|S|>_R	o	2.406964092379535	4.705879174207445
w	F_>|S|>_R	u	2.6065305250429933	4.705879174207445
z	F_>|S|<	-	3.764703339365956	4.705879174207445
z	F_>|S|<_F	-	3.764703339365956	4.705879174207445
ŋ	>|S|#	m	2.4412418874483715	4.705879174207445
ŋ	>|S|#	ŋ	3.23083267972949	4.705879174207445
ŋ	>|S|>	ŋ	1.6500434168279028	4.705879174207445
ŋ	>|S|>	m	2.202973639169261	4.705879174207445
ŋ	F_>|S|#	m	1.8954861140199042	4.705879174207445
ŋ	F_>|S|>	ŋ	1.8911403392004975	4.705879174207445
ə	#|S|>	a	0.393864003571691	4.705879174207445
ə	#|S|>_N	a	2.8317287509726916	4.705879174207445
ə	#|S|>_R	a	1.893305931200514	4.705879174207445
ə	<|S|#	a	0.19343589989980817	4.705879174207445
ə	<|S|#	e	4.084561586328169	4.705879174207445
ə	<|S|#	u	4.27715284527349	4.705879174207445
ə	<|S|#	-	4.663933986118616	4.705879174207445
ə	<|S|>	a	1.3058785700603157	4.705879174207445
ə	<|S|>	e	1.631675709977711	4.705879174207445
ə	<|S|>	-	2.4170347089253146	4.705879174207445
ə	<|S|>_N	a	0.2421315162839144	4.705879174207445
ə	<|S|>_N	e	3.473614283430923	4.705879174207445
ə	<|S|>_R	e	0.7012932604428201	4.705879174207445
ə	<|S|>_R	-	2.5775412198798886	4.705879174207445
ə	<|S|>_R	a	3.857503075587649	4.705879174207445
ə	>|S|#	a	1.912657206605967	4.705879174207445
ə	>|S|>	a	1.9100058882345616	4.705879174207445
ə	F_<|S|#	e	1.9202563835956659	4.705879174207445
ə	F_<|S|#	a	4.70160297422037	4.705879174207445
ə	F_>|S|#	a	1.894344389074886	4.705879174207445
ɡ	#|S|<	b	3.099681860164024	4.705879174207445
ɡ	#|S|<	ɣ	3.25527631471145	4.705879174207445
ɡ	#|S|<	ɡ	3.2648176800179525	4.705879174207445
ɡ	#|S|<_R	ɡ	2.8333094246206563	4.705879174207445
ɡ	#|S|<_R	ɣ	4.629088958343429	4.705879174207445
ɡ	>|S|<	ɣ	1.9132371438733373	4.705879174207445
ɡ	>|S|<	ɡ	2.516153573433126	4.705879174207445
ɡ	>|S|<	b	3.3878775313058185	4.705879174207445
ɲ	>|S|#	n_ʣ	1.2406757667356525	4.705879174207445
ɲ	>|S|#	ɲ	3.189542504236005	4.705879174207445
ɲ	>|S|<	n_ʣ	2.2483666693945157	4.705879174207445
ɲ	>|S|<	ɲ	3.023527504524467	4.705879174207445
ɲ	F_>|S|<	ɲ	2.83083267972949	4.705879174207445
ɲ	F_>|S|<	n_ʣ	4.629088958343429	4.705879174207445
ʃ	#|S|<	-	1.0536194766948992	4.705879174207445
ʃ	#|S|<	s	4.231974267355678	4.705879174207445
ʃ	#|S|<	ɣ_e	4.591116152902672	4.705879174207445
ʃ	#|S|<_F	-	2.8429198505018847	4.705879174207445
ʃ	#|S|>	s	0.342446263217513	4.705879174207445
ʃ	#|S|>	-	2.7906167079350293	4.705879174207445
ʃ	#|S|>	ɣ_e	4.591116152902672	4.705879174207445
ʃ	>|S|#	ɣ_e	1.2997110620632346	4.705879174207445
ʃ	>|S|#	ɣ	3.2456153913217256	4.705879174207445
ʃ	>|S|#	s_k	4.284483677701762	4.705879174207445
ʃ	>|S|#	s	4.4116791177856465	4.705879174207445
ʃ	>|S|<	s	2.4897785508075003	4.705879174207445
ʃ	>|S|<	ɣ	2.7526311278781272	4.705879174207445
ʃ	>|S|<	-	3.428726546231056	4.705879174207445
ʃ	>|S|<	s_k	3.7969595207725684	4.705879174207445
ʃ	>|S|<	ɣ_e	4.591116152902672	4.705879174207445
ʃ	>|S|>	s	2.869551461196679	4.705879174207445
ʃ	>|S|>	ɣ_e	4.640405664016702	4.705879174207445
ʃ	F_>|S|#	ɣ_e	1.0964745956852424	4.705879174207445
ʃ	F_>|S|#	s_k	4.089570687177017	4.705879174207445
ʃ	F_>|S|<	s	2.677504821781086	4.705879174207445
ʃ	F_>|S|<	ɣ	2.7097654651468055	4.705879174207445
ʃ	F_>|S|<	-	3.425595893368759	4.705879174207445
ʃ	F_>|S|<	s_k	3.777176515558031	4.705879174207445
ʃ	F_>|S|<_F	ɣ	1.8978780436776461	4.705879174207445
ʎ	#|S|<_F	l	1.905241617160158	4.705879174207445
ʎ	>|S|#	k_r	2.345391804487894	4.705879174207445
ʎ	>|S|#	ʣ	2.3468181802541626	4.705879174207445
ʎ	>|S|#	-	3.4348682561170163	4.705879174207445
ʎ	>|S|#	l	4.364703339365956	4.705879174207445
ʎ	>|S|<	k_r	2.306128877547959	4.705879174207445
ʎ	>|S|<	ʣ	3.098667355003333	4.705879174207445
ʎ	>|S|<	-	3.251599841926398	4.705879174207445
ʎ	F_>|S|#	ʣ	2.1026347510368057	4.705879174207445
ʎ	F_>|S|#	k_r	3.5312916483397543	4.705879174207445
ʎ	F_>|S|#	l	4.629088958343429	4.705879174207445
ʎ	F_>|S|<	k_r	2.1003356232692396	4.705879174207445
ʎ	F_>|S|<	ʣ	3.0349168884337403	4.705879174207445
ʎ	F_>|S|>	k_r	0.9755371730131944	4.705879174207445
ʥ	#|S|<	ɣ	3.104846615534661	4.705879174207445
ʥ	#|S|<	-	4.512096458199197	4.705879174207445
ʥ	#|S|<_F	ɣ	3.6199115771554427	4.705879174207445
ʥ	>|S|<	ɣ	1.6198084347727053	4.705879174207445
ʥ	>|S|<	-	3.113840179585259	4.705879174207445
ʥ	>|S|<_F	ɣ	2.192219387881065	4.705879174207445
ʥ	>|S|<_F	-	2.949978743142654	4.705879174207445
ʥ	F_>|S|<	-	3.220656445929053	4.705879174207445
ʥ	F_>|S|<	ɣ	3.2264274184634902	4.705879174207445
ʥ	F_>|S|<_F	-	2.828963449462624	4.705879174207445
ʦ	>|S|#	ʦ_u	3.1555575039475423	4.705879174207445
ʦ	>|S|#	z	3.8642032712601195	4.705879174207445
ʦ	F_>|S|#	ʦ_u	3.402511095312956	4.705879174207445
ʦ	F_>|S|#	z	3.764703339365956	4.705879174207445
ʧ	#|S|<	k	0.0	4.705879174207445
ʧ	#|S|<_F	k	0.0	4.705879174207445
ʧ	>|S|#	k	2.0483666693945155	4.705879174207445
ʧ	>|S|<_F	k	4.475508526615395	4.705879174207445
ʧ	F_>|S|#	k	4.629088958343429	4.705879174207445
ʨ	#|S|<	k	0.21742412771876815	4.705879174207445
ʨ	#|S|<	-	3.494186072393677	4.705879174207445
ʨ	#|S|<_F	k	0.22023250659558144	4.705879174207445
ʨ	#|S|<_F	-	3.971515706580683	4.705879174207445
ʨ	>|S|#	t_u	2.9296496819877516	4.705879174207445
ʨ	>|S|#	-	2.988778889163353	4.705879174207445
ʨ	>|S|#	k_u	3.5303616265573776	4.705879174207445
ʨ	>|S|#	t	3.5426494535086004	4.705879174207445
ʨ	>|S|#	t_e	3.5426494535086004	4.705879174207445
ʨ	>|S|#	k	3.6876120557937946	4.705879174207445
ʨ	>|S|<	k	0.06871337983676994	4.705879174207445
ʨ	>|S|<_F	k	2.832250078747189	4.705879174207445
ʨ	F_>|S|#	t_u	2.6300621109479154	4.705879174207445
ʨ	F_>|S|#	-	2.9286286232677807	4.705879174207445
ʨ	F_>|S|#	t_e	3.35979135724538	4.705879174207445
ʨ	F_>|S|#	k_u	3.4411184733382343	4.705879174207445
ʨ	F_>|S|<	k	0.027067929659199037	4.705879174207445
ˈa	#|S|>	ˈa	0.35090509577016976	4.705879174207445
ˈa	#|S|>_N	ˈa	1.8871073209847438	4.705879174207445
ˈa	<|S|>	ˈa	0.26333721653159664	4.705879174207445
ˈa	<|S|>	ˈi	4.046971286203978	4.705879174207445
ˈa	<|S|>	ˈe	4.386017672205565	4.705879174207445
ˈa	<|S|>_F	ˈi	3.1635828814106226	4.705879174207445
ˈa	<|S|>_F	ˈe	4.091739710607735	4.705879174207445
ˈa	<|S|>_F	ˈa	4.503040143446756	4.705879174207445
ˈa	<|S|>_N	ˈa	0.004755651301765552	4.705879174207445
ˈa	<|S|>_R	ˈa	0.9459314861432546	4.705879174207445
ˈa	F_<|S|>	ˈe	3.7779093134329957	4.705879174207445
ˈa	F_<|S|>	ˈa	4.579830359310773	4.705879174207445
ˈa_j	<|S|>	ˈe	0.6703350876562829	4.705879174207445
ˈa_j	<|S|>	ˈi	1.4517132067779865	4.705879174207445
ˈa_j	<|S|>_N	ˈe	0.13951949120193258	4.705879174207445
ˈa_j	<|S|>_N	ˈi	4.078824780914774	4.705879174207445
ˈa_j	<|S|>_R	ˈe	0.7128964519467529	4.705879174207445
ˈa_j	<|S|>_R	ˈi	1.8651150884229566	4.705879174207445
ˈa_w	#|S|<	ˈa	2.823527504524467	4.705879174207445
ˈa_w	#|S|>	ˈa	0.941175834841489	4.705879174207445
ˈa_w	<|S|>	ˈa	0.0	4.705879174207445
ˈa_w	<|S|>_N	ˈa	0.0	4.705879174207445
ˈa_w	<|S|>_R	ˈa	2.823527504524467	4.705879174207445
ˈaː	<|S|>	ˈa	0.0	4.705879174207445
ˈaː	<|S|>_F	ˈa	1.882351669682978	4.705879174207445
ˈaː	<|S|>_N	ˈa	1.882351669682978	4.705879174207445
ˈaː	<|S|>_R	ˈa	0.0	4.705879174207445
ˈe	#|S|>	ˈi	0.9784708969819269	4.705879174207445
ˈe	#|S|>	ˈe	4.435306242335181	4.705879174207445
ˈe	<|S|>	ˈi	2.1691819251972837	4.705879174207445
ˈe	<|S|>	ˈe	2.3275524046607434	4.705879174207445
ˈe	<|S|>_N	ˈe	1.8969696083324008	4.705879174207445
ˈe	<|S|>_N	ˈi	4.629088958343429	4.705879174207445
ˈe	F_<|S|>	ˈi	4.552298742479413	4.705879174207445
ˈe	F_<|S|>	ˈe	4.629088958343429	4.705879174207445
ˈeː	<|S|#	ˈe	2.09384876861513	4.705879174207445
ˈeː	<|S|#	ˈi	3.83083267972949	4.705879174207445
ˈeː	<|S|>	ˈe	1.7916983549109455	4.705879174207445
ˈeː	<|S|>	ˈi	2.4657657447811627	4.705879174207445
ˈeː	<|S|>_R	ˈi	1.9042747835374236	4.705879174207445
ˈi	#|S|>_N	ˈi	2.399193547277382	4.705879174207445
ˈi	#|S|>_N	ˈu	2.488808642745397	4.705879174207445
ˈi	<|S|>	ˈi	0.7114994216649321	4.705879174207445
ˈi	<|S|>	ˈu	2.1708319881696205	4.705879174207445
ˈi	<|S|>_N	ˈi	0.4879929333885226	4.705879174207445
ˈi	<|S|>_N	ˈu	2.2457585796085593	4.705879174207445
ˈi	<|S|>_R	ˈi	0.9568705136929696	4.705879174207445
ˈiə̯	<|S|>	ˈe	1.140175698629816	4.705879174207445
ˈiə̯	<|S|>_N	ˈe	1.882351669682978	4.705879174207445
ˈiə̯	<|S|>_R	ˈe	2.823527504524467	4.705879174207445
ˈiː	<|S|#	ˈu	3.3760203230050694	4.705879174207445
ˈiː	<|S|#	ˈi	3.651684039447245	4.705879174207445
ˈiː	<|S|#	ˈi_e	3.9091965442601744	4.705879174207445
ˈiː	<|S|>	ˈi	0.4992845400617376	4.705879174207445
ˈiː	<|S|>	ˈu	3.575493058495735	4.705879174207445
ˈiː	<|S|>	e	3.7505281411686173	4.705879174207445
ˈiː	<|S|>_N	ˈi	0.3204799208549965	4.705879174207445
ˈiː	<|S|>_N	ˈu	3.4714510528049924	4.705879174207445
ˈiː	<|S|>_R	e	2.9636004204706854	4.705879174207445
ˈiː	<|S|>_R	ˈu	3.355130355078744	4.705879174207445
ˈiː	<|S|>_R	ˈi	4.552298742479413	4.705879174207445
ˈo	#|S|>	ˈo	1.882351669682978	4.705879174207445
ˈo	<|S|>	ˈo	0.09949993189416338	4.705879174207445
ˈo	<|S|>_F	ˈo	0.941175834841489	4.705879174207445
ˈu	#|S|>_N	ˈo	1.354086333302763	4.705879174207445
ˈu	#|S|>_N	ˈu	2.2880159718436506	4.705879174207445
ˈu	<|S|>	ˈo	0.9547059115884677	4.705879174207445
ˈu	<|S|>	ˈu	1.1810189898012635	4.705879174207445
ˈu	<|S|>_N	ˈo	0.5823048761216525	4.705879174207445
ˈu	<|S|>_N	ˈu	2.0019786309109984	4.705879174207445
ˈu	<|S|>_R	ˈo	2.2816746159747274	4.705879174207445
ˈu	<|S|>_R	ˈu	2.2955472723381156	4.705879174207445
ˈu	F_<|S|>_N	ˈo	0.9512789067958288	4.705879174207445
ˈuɔ̯	<|S|>	ˈu	1.882351669682978	4.705879174207445
ˈuɔ̯	<|S|>_N	ˈu	1.882351669682978	4.705879174207445
ˈuː	#|S|>_R	ˈu	0.9743567748652434	4.705879174207445
ˈuː	<|S|>	ˈo	0.5440067056862736	4.705879174207445
ˈuː	<|S|>	ˈu	2.4118664928123112	4.705879174207445
ˈuː	<|S|>_N	ˈo	0.025289128791284258	4.705879174207445
ˈuː	<|S|>_R	ˈo	2.2775823212921047	4.705879174207445
ˈuː	<|S|>_R	ˈu	2.2945063541373365	4.705879174207445
ˈɔ	#|S|>	ˈo	1.4014151141528166	4.705879174207445
ˈɔ	#|S|>	ˈa	1.5481395304828123	4.705879174207445
ˈɔ	#|S|>_N	ˈa	1.9082787257662972	4.705879174207445
ˈɔ	<|S|>	ˈo	0.7791029970540064	4.705879174207445
ˈɔ	<|S|>	ˈa	1.3383013640266825	4.705879174207445
ˈɔ	<|S|>_N	ˈa	0.041572089544419426	4.705879174207445
ˈɔ	<|S|>_R	ˈo	0.9685551716836036	4.705879174207445
ˈɔː	#|S|>	ˈo	0.941175834841489	4.705879174207445
ˈɔː	<|S|>	ˈo	0.0	4.705879174207445
ˈɔː	<|S|>_R	ˈo	0.0	4.705879174207445
ˈɛ	#|S|>	ˈo	1.0615927033791859	4.705879174207445
ˈɛ	#|S|>	ˈe	4.04526804524846	4.705879174207445
