Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈi	0.23
ˈi	|S|>	-	2.76
ˈi	|S|>_N	ˈi	0.2
ˈi	|S|>_N	-	2.949
ˈi	|S|>_R	ˈi	0.763
ˈi	|S|>_R	-	1.284
ˈi	|S|N	ˈi	0.202
ˈi	|S|N	-	2.933
ˈi	|S|R	ˈi	0.692
ˈi	|S|R	-	1.392
ˈiə̯	<|S|	ˈi̯aː	0.678
ˈiə̯	<|S|	-	1.415
ˈiə̯	<|S|#	-	0.245
ˈiə̯	<|S|#	ˈi̯aː	2.678
ˈiə̯	<|S|>	ˈi̯aː	0.531
ˈiə̯	<|S|>	-	1.699
ˈiə̯	<|S|>_R	ˈi̯aː	0.93
ˈiə̯	<|S|>_R	-	1.074
ˈiə̯	<|S|R	ˈi̯aː	0.913
ˈiə̯	<|S|R	-	1.093
ˈiə̯	|S|#	-	0.337
ˈiə̯	|S|#	ˈi̯aː	2.263
ˈiə̯	|S|>	ˈi̯aː	0.547
ˈiə̯	|S|>	-	1.664
ˈiə̯	|S|>_R	ˈi̯aː	0.913
ˈiə̯	|S|>_R	-	1.093
ˈiə̯	|S|R	ˈi̯aː	0.885
ˈiə̯	|S|R	-	1.126
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	ˈi	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	ˈi	4.459
ˈiː	<|S|	ˈiː	0.401
ˈiː	<|S|	ˈi	2.459
ˈiː	<|S|#	ˈiː	0.067
ˈiː	<|S|#	ˈi	4.459
ˈiː	<|S|>	ˈiː	0.505
ˈiː	<|S|>	ˈi	2.237
ˈiː	|S|#	ˈiː	0.09
ˈiː	|S|#	ˈi	4.044
ˈiː	|S|>	ˈiː	0.436
ˈiː	|S|>	ˈi	2.366
ˈo	<|S|	ˈo	1.383
ˈo	<|S|	ˈɔː	1.383
ˈo	<|S|	ˈu	2.383
ˈo	<|S|>	ˈo	1.391
ˈo	<|S|>	ˈɔː	1.391
ˈo	<|S|>	ˈu	2.391
ˈo	<|S|>_N	ˈɔː	1.059
ˈo	<|S|>_N	ˈu	1.184
ˈo	<|S|>_N	ˈo	3.644
ˈo	<|S|>_R	ˈɔː	0.184
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|N	ˈɔː	1.074
ˈo	<|S|N	ˈu	1.234
ˈo	<|S|N	ˈo	3.322
ˈo	<|S|R	ˈɔː	0.234
ˈo	<|S|R	ˈo	3.322
ˈo	<|S|R	ˈu	4.322
ˈo	|S|>	ˈo	1.383
ˈo	|S|>	ˈɔː	1.383
ˈo	|S|>	ˈu	2.383
ˈo	|S|>_N	ˈɔː	1.074
ˈo	|S|>_N	ˈu	1.234
ˈo	|S|>_N	ˈo	3.322
ˈo	|S|>_R	ˈɔː	0.234
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|N	ˈɔː	1.1
ˈo	|S|N	ˈu	1.322
ˈo	|S|N	ˈo	2.907
ˈo	|S|R	ˈɔː	0.322
ˈo	|S|R	ˈo	2.907
ˈo	|S|R	ˈu	3.907
ˈoː	#|S|	ˈaː	0.244
ˈoː	#|S|	ˈeː	3.907
ˈoː	#|S|	-	4.492
ˈoː	#|S|	ˈɔː	4.492
ˈoː	#|S|>	ˈaː	0.179
ˈoː	#|S|>	ˈeː	4.322
ˈoː	#|S|>	-	4.907
ˈoː	#|S|>	ˈɔː	4.907
ˈoː	#|S|>_R	ˈaː	0.141
ˈoː	#|S|>_R	ˈeː	4.644
ˈoː	#|S|R	ˈaː	0.179
ˈoː	#|S|R	ˈeː	4.322
ˈoː	#|S|R	-	4.907
ˈoː	#|S|R	ˈɔː	4.907
ˈoː	<|S|	ˈaː	0.968
ˈoː	<|S|	ˈeː	2.255
ˈoː	<|S|	-	2.84
ˈoː	<|S|	ˈɔː	2.84
ˈoː	<|S|#	ˈaː	0.179
ˈoː	<|S|#	ˈeː	4.322
ˈoː	<|S|#	-	4.907
ˈoː	<|S|#	ˈɔː	4.907
ˈoː	<|S|>	ˈaː	1.06
ˈoː	<|S|>	ˈeː	2.164
ˈoː	<|S|>	-	2.749
ˈoː	<|S|>	ˈɔː	2.749
ˈoː	<|S|>_N	-	1.229
ˈoː	<|S|>_N	ˈɔː	1.229
ˈoː	<|S|>_N	ˈaː	3.229
ˈoː	<|S|>_N	ˈeː	4.644
ˈoː	<|S|>_R	ˈɔː	0.275
ˈoː	<|S|>_R	ˈaː	3.229
ˈoː	<|S|>_R	ˈeː	4.644
ˈoː	<|S|N	-	1.292
ˈoː	<|S|N	ˈɔː	1.292
ˈoː	<|S|N	ˈaː	2.907
ˈoː	<|S|N	ˈeː	4.322
ˈoː	<|S|R	ˈɔː	0.352
ˈoː	<|S|R	ˈaː	2.907
ˈoː	<|S|R	ˈeː	4.322
ˈoː	<|S|R	-	4.907
ˈoː	|S|#	ˈaː	0.244
ˈoː	|S|#	ˈeː	3.907
ˈoː	|S|#	-	4.492
ˈoː	|S|#	ˈɔː	4.492
ˈoː	|S|>	ˈaː	0.968
ˈoː	|S|>	ˈeː	2.255
ˈoː	|S|>	-	2.84
ˈoː	|S|>	ˈɔː	2.84
ˈoː	|S|>_N	-	1.292
ˈoː	|S|>_N	ˈɔː	1.292
ˈoː	|S|>_N	ˈaː	2.907
ˈoː	|S|>_N	ˈeː	4.322
ˈoː	|S|>_R	ˈaː	0.976
ˈoː	|S|>_R	ˈɔː	1.292
ˈoː	|S|>_R	ˈeː	4.322
ˈoː	|S|>_R	-	4.907
ˈoː	|S|N	-	1.404
ˈoː	|S|N	ˈɔː	1.404
ˈoː	|S|N	ˈaː	2.492
ˈoː	|S|N	ˈeː	3.907
ˈoː	|S|R	ˈaː	0.968
ˈoː	|S|R	ˈɔː	1.404
ˈoː	|S|R	ˈeː	3.907
ˈoː	|S|R	-	4.492
ˈu	#|S|	ˈu	0.248
ˈu	#|S|	-	4.248
ˈu	#|S|	ˈe	4.248
ˈu	#|S|	ˈo	4.248
ˈu	#|S|>	ˈu	0.182
ˈu	#|S|>	-	4.663
ˈu	#|S|>	ˈe	4.663
ˈu	#|S|>	ˈo	4.663
ˈu	#|S|>_N	ˈu	0.144
ˈu	#|S|N	ˈu	0.182
ˈu	#|S|N	-	4.663
ˈu	#|S|N	ˈe	4.663
ˈu	#|S|N	ˈo	4.663
ˈu	<|S|	ˈu	0.975
ˈu	<|S|	-	2.61
ˈu	<|S|	ˈe	2.61
ˈu	<|S|	ˈo	2.61
ˈu	<|S|#	-	0.341
ˈu	<|S|#	ˈu	2.926
ˈu	<|S|#	ˈe	4.663
ˈu	<|S|#	ˈo	4.663
ˈu	<|S|>	ˈu	0.92
ˈu	<|S|>	ˈe	2.541
ˈu	<|S|>	ˈo	2.541
ˈu	<|S|>	-	2.969
ˈu	<|S|>_N	ˈu	0.144
ˈu	<|S|>_R	ˈo	0.824
ˈu	<|S|>_R	ˈe	1.745
ˈu	<|S|>_R	ˈu	3.248
ˈu	<|S|N	ˈu	0.182
ˈu	<|S|N	-	4.663
ˈu	<|S|N	ˈe	4.663
ˈu	<|S|N	ˈo	4.663
ˈu	<|S|R	ˈo	0.89
ˈu	<|S|R	ˈe	1.788
ˈu	<|S|R	ˈu	2.926
ˈu	<|S|R	-	4.663
ˈu	F_<|S|	ˈu	0.182
ˈu	F_<|S|	-	4.663
ˈu	F_<|S|	ˈe	4.663
ˈu	F_<|S|	ˈo	4.663
ˈu	F_<|S|>	ˈu	0.144
ˈu	F_<|S|>_N	ˈu	0.119
ˈu	F_<|S|N	ˈu	0.144
ˈu	F|S|	ˈu	0.248
ˈu	F|S|	-	4.248
ˈu	F|S|	ˈe	4.248
ˈu	F|S|	ˈo	4.248
ˈu	F|S|>	ˈu	0.182
ˈu	F|S|>	-	4.663
ˈu	F|S|>	ˈe	4.663
ˈu	F|S|>	ˈo	4.663
ˈu	F|S|>_N	ˈu	0.144
ˈu	F|S|N	ˈu	0.182
ˈu	F|S|N	-	4.663
ˈu	F|S|N	ˈe	4.663
ˈu	F|S|N	ˈo	4.663
ˈu	|S|#	-	0.475
ˈu	|S|#	ˈu	2.511
ˈu	|S|#	ˈe	4.248
ˈu	|S|#	ˈo	4.248
ˈu	|S|>	ˈu	0.874
ˈu	|S|>	ˈe	2.61
ˈu	|S|>	ˈo	2.61
ˈu	|S|>	-	2.98
ˈu	|S|>_N	ˈu	0.182
ˈu	|S|>_N	-	4.663
ˈu	|S|>_N	ˈe	4.663
ˈu	|S|>_N	ˈo	4.663
ˈu	|S|>_R	ˈo	0.89
ˈu	|S|>_R	ˈe	1.788
ˈu	|S|>_R	ˈu	2.926
ˈu	|S|>_R	-	4.663
ˈu	|S|N	ˈu	0.248
ˈu	|S|N	-	4.248
ˈu	|S|N	ˈe	4.248
ˈu	|S|N	ˈo	4.248
ˈu	|S|R	ˈo	1.008
ˈu	|S|R	ˈe	1.863
ˈu	|S|R	ˈu	2.511
ˈu	|S|R	-	4.248
ˈuə̯	<|S|	ˈoː	0.1
ˈuə̯	<|S|#	ˈoː	0.678
ˈuə̯	<|S|>	ˈoː	0.0
ˈuə̯	<|S|>_N	ˈoː	0.0
ˈuə̯	<|S|N	ˈoː	0.0
ˈuə̯	|S|#	ˈoː	0.585
ˈuə̯	|S|>	ˈoː	0.0
ˈuə̯	|S|>_N	ˈoː	0.0
ˈuə̯	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.09
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈo	0.447
ˈy	#|S|	ˈe	3.322
ˈy	#|S|	ˈi	3.322
ˈy	#|S|	-	3.907
ˈy	#|S|>	ˈo	0.322
ˈy	#|S|>	ˈe	3.737
ˈy	#|S|>	ˈi	3.737
ˈy	#|S|>	-	4.322
ˈy	<|S|	ˈe	1.634
ˈy	<|S|	ˈi	1.634
ˈy	<|S|	-	2.219
ˈy	<|S|	ˈo	2.829
ˈy	<|S|>	ˈe	1.621
ˈy	<|S|>	ˈi	1.621
ˈy	<|S|>	-	2.206
ˈy	<|S|>	ˈo	2.907
ˈy	<|S|>_N	ˈe	1.12
ˈy	<|S|>_N	ˈi	1.943
ˈy	<|S|>_N	-	2.059
ˈy	<|S|>_N	ˈo	4.644
ˈy	<|S|>_R	ˈo	0.252
ˈy	<|S|>_R	ˈe	4.059
ˈy	<|S|>_R	ˈi	4.059
ˈy	<|S|>_R	-	4.644
ˈy	<|S|N	ˈe	1.152
ˈy	<|S|N	ˈi	1.93
ˈy	<|S|N	-	2.074
ˈy	<|S|N	ˈo	4.322
ˈy	<|S|R	ˈo	0.322
ˈy	<|S|R	ˈe	3.737
ˈy	<|S|R	ˈi	3.737
ˈy	<|S|R	-	4.322
ˈy	|S|>	ˈe	1.737
ˈy	|S|>	ˈi	1.737
ˈy	|S|>	-	2.322
ˈy	|S|>	ˈo	2.322
ˈy	|S|>_N	ˈe	1.152
ˈy	|S|>_N	ˈi	1.93
ˈy	|S|>_N	-	2.074
ˈy	|S|>_N	ˈo	4.322
ˈy	|S|>_R	ˈo	0.322
ˈy	|S|>_R	ˈe	3.737
ˈy	|S|>_R	ˈi	3.737
ˈy	|S|>_R	-	4.322
ˈy	|S|N	ˈe	1.206
ˈy	|S|N	ˈi	1.907
ˈy	|S|N	-	2.1
ˈy	|S|N	ˈo	3.907
ˈy	|S|R	ˈo	0.447
ˈy	|S|R	ˈe	3.322
ˈy	|S|R	ˈi	3.322
ˈy	|S|R	-	3.907
ˈyə̯	<|S|	ˈeː	0.206
ˈyə̯	<|S|>	ˈeː	0.234
ˈyə̯	<|S|>_N	ˈeː	0.0
ˈyə̯	<|S|N	ˈeː	0.0
ˈyə̯	|S|>	ˈeː	0.206
ˈyə̯	|S|>_N	ˈeː	0.0
ˈyə̯	|S|N	ˈeː	0.0
ˈyː	<|S|	ˈi̯aː	1.485
ˈyː	<|S|	ˈi̯uː	1.807
ˈyː	<|S|	ˈiː	2.222
ˈyː	<|S|	ˈeː	2.807
ˈyː	<|S|#	ˈiː	0.853
ˈyː	<|S|#	ˈeː	1.807
ˈyː	<|S|#	ˈi̯aː	3.485
ˈyː	<|S|#	ˈi̯uː	3.807
ˈyː	<|S|>	ˈi̯aː	1.217
ˈyː	<|S|>	ˈi̯uː	1.539
ˈyː	<|S|>	ˈiː	3.038
ˈyː	<|S|>	ˈeː	3.267
ˈyː	<|S|>_N	ˈi̯uː	0.222
ˈyː	<|S|>_N	ˈi̯aː	3.807
ˈyː	<|S|>_N	ˈiː	4.544
ˈyː	<|S|>_R	ˈi̯uː	0.76
ˈyː	<|S|>_R	ˈi̯aː	1.564
ˈyː	<|S|>_R	ˈiː	4.544
ˈyː	<|S|N	ˈi̯uː	0.284
ˈyː	<|S|N	ˈi̯aː	3.485
ˈyː	<|S|N	ˈiː	4.222
ˈyː	<|S|N	ˈeː	4.807
ˈyː	<|S|R	ˈi̯uː	0.807
ˈyː	<|S|R	ˈi̯aː	1.559
ˈyː	<|S|R	ˈiː	4.222
ˈyː	<|S|R	ˈeː	4.807
ˈyː	|S|#	ˈiː	0.955
ˈyː	|S|#	ˈeː	1.89
ˈyː	|S|#	ˈi̯aː	3.07
ˈyː	|S|#	ˈi̯uː	3.392
ˈyː	|S|>	ˈi̯aː	1.244
ˈyː	|S|>	ˈi̯uː	1.566
ˈyː	|S|>	ˈiː	2.921
ˈyː	|S|>	ˈeː	3.208
ˈyː	|S|>_N	ˈi̯uː	0.284
ˈyː	|S|>_N	ˈi̯aː	3.485
ˈyː	|S|>_N	ˈiː	4.222
ˈyː	|S|>_N	ˈeː	4.807
ˈyː	|S|>_R	ˈi̯uː	0.807
ˈyː	|S|>_R	ˈi̯aː	1.559
ˈyː	|S|>_R	ˈiː	4.222
ˈyː	|S|>_R	ˈeː	4.807
ˈyː	|S|N	ˈi̯uː	0.392
ˈyː	|S|N	ˈi̯aː	3.07
ˈyː	|S|N	ˈiː	3.807
ˈyː	|S|N	ˈeː	4.392
ˈyː	|S|R	ˈi̯uː	0.89
ˈyː	|S|R	ˈi̯aː	1.551
ˈyː	|S|R	ˈiː	3.807
ˈyː	|S|R	ˈeː	4.392
ˈæ	#|S|	ˈe	0.796
ˈæ	#|S|	ˈi	1.401
ˈæ	#|S|	-	4.459
ˈæ	#|S|>	ˈe	0.845
ˈæ	#|S|>	ˈi	1.29
ˈæ	#|S|>	-	4.874
ˈæ	<|S|	ˈe	0.43
ˈæ	<|S|	-	2.781
ˈæ	<|S|	ˈi	3.157
ˈæ	<|S|>	ˈe	0.426
ˈæ	<|S|>	-	2.77
ˈæ	<|S|>	ˈi	3.196
ˈæ	<|S|>_N	ˈe	0.424
ˈæ	<|S|>_N	-	2.138
ˈæ	<|S|>_R	ˈe	0.348
ˈæ	<|S|>_R	-	2.417
ˈæ	<|S|N	ˈe	0.426
ˈæ	<|S|N	-	2.174
ˈæ	<|S|N	ˈi	4.874
ˈæ	<|S|R	ˈe	0.355
ˈæ	<|S|R	-	2.442
ˈæ	<|S|R	ˈi	4.874
ˈæ	|S|>	ˈe	0.459
ˈæ	|S|>	-	2.874
ˈæ	|S|>	ˈi	2.874
ˈæ	|S|>_N	ˈe	0.426
ˈæ	|S|>_N	-	2.174
ˈæ	|S|>_N	ˈi	4.874
ˈæ	|S|>_R	ˈe	0.355
ˈæ	|S|>_R	-	2.442
ˈæ	|S|>_R	ˈi	4.874
ˈæ	|S|N	ˈe	0.43
ˈæ	|S|N	-	2.237
ˈæ	|S|N	ˈi	4.459
ˈæ	|S|R	ˈe	0.366
ˈæ	|S|R	-	2.484
ˈæ	|S|R	ˈi	4.459
ˈæi̯	#|S|	ˈɛː	0.513
ˈæi̯	#|S|	ˈaː	1.741
ˈæi̯	#|S|#	ˈɛː	0.818
ˈæi̯	#|S|#	ˈaː	1.209
ˈæi̯	#|S|>	ˈɛː	0.086
ˈæi̯	#|S|>	ˈaː	4.115
ˈæi̯	<|S|	ˈɛː	0.341
ˈæi̯	<|S|	ˈaː	2.25
ˈæi̯	<|S|#	ˈɛː	0.531
ˈæi̯	<|S|#	ˈaː	1.7
ˈæi̯	<|S|>	ˈɛː	0.26
ˈæi̯	<|S|>	ˈaː	2.601
ˈæi̯	|S|#	ˈɛː	0.607
ˈæi̯	|S|#	ˈaː	1.541
ˈæi̯	|S|>	ˈɛː	0.252
ˈæi̯	|S|>	ˈaː	2.642
ˈæː	#|S|	-	0.206
ˈæː	#|S|	ˈe	2.907
ˈæː	#|S|>	-	0.152
ˈæː	#|S|>	ˈe	3.322
ˈæː	#|S|>_R	-	0.12
ˈæː	#|S|>_R	ˈe	3.644
ˈæː	#|S|R	-	0.152
ˈæː	#|S|R	ˈe	3.322
ˈæː	<|S|	-	0.907
ˈæː	<|S|	ˈe	1.1
ˈæː	<|S|#	-	0.93
ˈæː	<|S|#	ˈe	1.074
ˈæː	<|S|>	-	0.93
ˈæː	<|S|>	ˈe	1.074
ˈæː	|S|#	-	0.907
ˈæː	|S|#	ˈe	1.1
ˈæː	|S|>	-	0.634
ˈæː	|S|>	ˈe	1.492
ˈæː	|S|>_R	-	0.152
ˈæː	|S|>_R	ˈe	3.322
ˈæː	|S|R	-	0.206
ˈæː	|S|R	ˈe	2.907
ˈø	<|S|	ˈe	0.363
ˈø	<|S|>	ˈe	0.415
ˈø	<|S|>_N	ˈe	2.322
ˈø	<|S|N	ˈe	2.0
ˈø	|S|>	ˈe	0.363
ˈø	|S|>_N	ˈe	2.0
ˈø	|S|N	ˈe	1.585
ˈø_p͡f	#|S|	pː	0.0
ˈø_p͡f	#|S|<	pː	0.0
ˈø_p͡f	|S|<	pː	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɛː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈɛː	1.0
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈɛː	1.0
ˈøː	<|S|>_R	ˈɛː	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈɛː	1.0
ˈøː	<|S|R	ˈɛː	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈɛː	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈɛː	1.0
ˈøː	|S|>_R	ˈɛː	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈɛː	1.0
ˈøː	|S|R	ˈɛː	0.263
ˈøː	|S|R	-	2.585
ˈɒ	#|S|	ˈa	0.163
ˈɒ	#|S|	ˈe	3.907
ˈɒ	#|S|	ˈɔː	4.644
ˈɒ	#|S|>	ˈa	0.12
ˈɒ	#|S|>	ˈe	4.322
ˈɒ	<|S|	ˈa	0.688
ˈɒ	<|S|	ˈe	2.196
ˈɒ	<|S|	ˈɔː	2.933
ˈɒ	<|S|>	ˈa	0.706
ˈɒ	<|S|>	ˈe	2.181
ˈɒ	<|S|>	ˈɔː	2.918
ˈɒ	<|S|>_N	ˈɔː	0.68
ˈɒ	<|S|>_N	ˈa	2.878
ˈɒ	<|S|>_N	ˈe	4.644
ˈɒ	<|S|>_R	ˈa	0.095
ˈɒ	<|S|>_R	ˈe	4.644
ˈɒ	<|S|N	ˈɔː	0.755
ˈɒ	<|S|N	ˈa	2.556
ˈɒ	<|S|N	ˈe	4.322
ˈɒ	<|S|R	ˈa	0.12
ˈɒ	<|S|R	ˈe	4.322
ˈɒ	|S|>	ˈa	0.594
ˈɒ	|S|>	ˈe	2.359
ˈɒ	|S|>	ˈɔː	3.096
ˈɒ	|S|>_N	ˈɔː	0.755
ˈɒ	|S|>_N	ˈa	2.556
ˈɒ	|S|>_N	ˈe	4.322
ˈɒ	|S|>_R	ˈa	0.12
ˈɒ	|S|>_R	ˈe	4.322
ˈɒ	|S|N	ˈɔː	0.889
ˈɒ	|S|N	ˈa	2.141
ˈɒ	|S|N	ˈe	3.907
ˈɒ	|S|R	ˈa	0.163
ˈɒ	|S|R	ˈe	3.907
ˈɒ	|S|R	ˈɔː	4.644
ˈɒ_n	#|S|	ˈoː	0.0
ˈɒ_n	#|S|>	ˈoː	0.0
ˈɒ_n	<|S|	ˈoː	0.0
ˈɒ_n	<|S|>	ˈoː	0.0
ˈɒ_n	|S|>	ˈoː	0.0
ˈɒː	#|S|	ˈe	1.1
ˈɒː	#|S|	ˈeː	1.17
ˈɒː	#|S|	ˈa	4.492
ˈɒː	#|S|	ˈɔː	4.492
ˈɒː	#|S|>	ˈe	1.074
ˈɒː	#|S|>	ˈeː	1.126
ˈɒː	#|S|>	ˈa	4.907
ˈɒː	#|S|>	ˈɔː	4.907
ˈɒː	#|S|>_R	ˈe	0.184
ˈɒː	#|S|>_R	ˈeː	3.907
ˈɒː	#|S|R	ˈe	0.234
ˈɒː	#|S|R	ˈeː	3.585
ˈɒː	#|S|R	ˈa	4.907
ˈɒː	#|S|R	ˈɔː	4.907
ˈɒː	<|S|	ˈe	1.429
ˈɒː	<|S|	ˈeː	1.729
ˈɒː	<|S|	ˈa	2.84
ˈɒː	<|S|	ˈɔː	2.84
ˈɒː	<|S|#	ˈe	1.515
ˈɒː	<|S|#	ˈɔː	1.819
ˈɒː	<|S|#	ˈeː	3.585
ˈɒː	<|S|#	ˈa	4.907
ˈɒː	<|S|>	ˈe	1.424
ˈɒː	<|S|>	ˈeː	1.49
ˈɒː	<|S|>	ˈa	2.559
ˈɒː	<|S|>	ˈɔː	3.3
ˈɒː	<|S|>_N	ˈɔː	0.275
ˈɒː	<|S|>_N	ˈe	3.644
ˈɒː	<|S|>_N	ˈeː	3.907
ˈɒː	<|S|>_R	ˈeː	0.206
ˈɒː	<|S|>_R	ˈe	3.644
ˈɒː	<|S|N	ˈɔː	0.352
ˈɒː	<|S|N	ˈe	3.322
ˈɒː	<|S|N	ˈeː	3.585
ˈɒː	<|S|N	ˈa	4.907
ˈɒː	<|S|R	ˈeː	0.263
ˈɒː	<|S|R	ˈe	3.322
ˈɒː	<|S|R	ˈa	4.907
ˈɒː	<|S|R	ˈɔː	4.907
ˈɒː	F_<|S|	ˈeː	0.263
ˈɒː	F_<|S|	ˈe	3.322
ˈɒː	F_<|S|	ˈa	4.907
ˈɒː	F_<|S|	ˈɔː	4.907
ˈɒː	F_<|S|>	ˈeː	0.206
ˈɒː	F_<|S|>	ˈe	3.644
ˈɒː	F_<|S|>_R	ˈeː	0.17
ˈɒː	F_<|S|>_R	ˈe	3.907
ˈɒː	F_<|S|R	ˈeː	0.206
ˈɒː	F_<|S|R	ˈe	3.644
ˈɒː	F|S|	ˈeː	0.363
ˈɒː	F|S|	ˈe	2.907
ˈɒː	F|S|	ˈa	4.492
ˈɒː	F|S|	ˈɔː	4.492
ˈɒː	F|S|>	ˈeː	0.263
ˈɒː	F|S|>	ˈe	3.322
ˈɒː	F|S|>	ˈa	4.907
ˈɒː	F|S|>	ˈɔː	4.907
ˈɒː	F|S|>_R	ˈeː	0.206
ˈɒː	F|S|>_R	ˈe	3.644
ˈɒː	F|S|R	ˈeː	0.263
ˈɒː	F|S|R	ˈe	3.322
ˈɒː	F|S|R	ˈa	4.907
ˈɒː	F|S|R	ˈɔː	4.907
ˈɒː	|S|#	ˈe	1.492
ˈɒː	|S|#	ˈɔː	1.907
ˈɒː	|S|#	ˈeː	3.17
ˈɒː	|S|#	ˈa	4.492
ˈɒː	|S|>	ˈe	1.359
ˈɒː	|S|>	ˈeː	1.444
ˈɒː	|S|>	ˈa	2.766
ˈɒː	|S|>	ˈɔː	3.385
ˈɒː	|S|>_N	ˈɔː	0.352
ˈɒː	|S|>_N	ˈe	3.322
ˈɒː	|S|>_N	ˈeː	3.585
ˈɒː	|S|>_N	ˈa	4.907
ˈɒː	|S|>_R	ˈeː	0.778
ˈɒː	|S|>_R	ˈe	1.515
ˈɒː	|S|>_R	ˈa	4.907
ˈɒː	|S|>_R	ˈɔː	4.907
ˈɒː	|S|N	ˈɔː	0.492
ˈɒː	|S|N	ˈe	2.907
ˈɒː	|S|N	ˈeː	3.17
ˈɒː	|S|N	ˈa	4.492
ˈɒː	|S|R	ˈeː	0.848
ˈɒː	|S|R	ˈe	1.492
ˈɒː	|S|R	ˈa	4.492
ˈɒː	|S|R	ˈɔː	4.492
χ	>|S|	x	0.627
χ	>|S|	k	2.796
χ	>|S|#	x	1.496
χ	>|S|#	k	4.459
χ	>|S|<	k	0.33
χ	>|S|<	x	2.29
χ	>|S|=	x	2.29
χ	>|S|=	k	4.459
χ	>|S|>	x	0.067
χ	>|S|>	k	4.459
χ	F_>|S|	x	0.787
χ	F_>|S|	k	2.845
χ	F_>|S|#	x	2.611
χ	F_>|S|#	k	4.781
χ	F_>|S|<	k	0.258
χ	F_>|S|<	x	2.611
χ	F_>|S|=	x	2.611
χ	F_>|S|=	k	4.781
χ	F_>|S|>	x	0.053
χ	F_>|S|>	k	4.781
χ	F|S|	x	0.722
χ	F|S|	k	2.796
χ	F|S|#	x	2.29
χ	F|S|#	k	4.459
χ	F|S|<	k	0.33
χ	F|S|<	x	2.29
χ	F|S|=	x	2.29
χ	F|S|=	k	4.459
χ	F|S|>	x	0.067
χ	F|S|>	k	4.459
χ	|S|#	x	1.3
χ	|S|#	k	4.044
χ	|S|<	k	0.459
χ	|S|<	x	1.874
χ	|S|=	x	1.874
χ	|S|=	k	4.044
χ	|S|>	x	0.09
χ	|S|>	k	4.044
χ_s	>|S|	k_s	0.0
χ_s	>|S|#	k_s	0.0
χ_s	F_>|S|	k_s	0.0
χ_s	F_>|S|#	k_s	0.0
χ_s	F|S|	k_s	0.0
χ_s	F|S|#	k_s	0.0
χ_s	|S|#	k_s	0.0
χː	>|S|	k	0.485
χː	>|S|	-	1.807
χː	>|S|#	k	0.107
χː	>|S|#	-	3.807
χː	>|S|<	k	0.67
χː	>|S|<	-	1.429
χː	F_>|S|	k	0.107
χː	F_>|S|	-	3.807
χː	F_>|S|#	k	0.085
χː	F_>|S|#	-	4.129
χː	F_>|S|<	k	0.085
χː	F_>|S|<	-	4.129
χː	F|S|	k	0.144
χː	F|S|	-	3.392
χː	F|S|#	k	0.107
χː	F|S|#	-	3.807
χː	F|S|<	k	0.107
χː	F|S|<	-	3.807
χː	|S|#	k	0.144
χː	|S|#	-	3.392
χː	|S|<	k	0.648
χː	|S|<	-	1.466
