Phone1	Phone2	Surprisal	OOV_Smoothed
ˈo_d	e_ʝ_ˈe	1.577277157170949	4.731831471512847
ˈo_n	ˈu_n	1.577277157170949	4.731831471512847
ˈoː_r	ˈo_ɾ_#>	1.577277157170949	4.731831471512847
ˈu	ˈu	0.4738212561460923	4.731831471512847
ˈu	t_ˈo	2.2712603970723455	4.731831471512847
ˈu	ˈe	3.928530345971019	4.731831471512847
ˈuː	ˈu	0.9924266411666389	4.731831471512847
ˈuː	w_ˈe	1.0234631092971327	4.731831471512847
ˈɔ	w_ˈe	0.0	4.731831471512847
ˈɔ_l	ˈu_ʎ	3.154554314341898	4.731831471512847
ˈɛ	ˈe	0.29753775002055877	4.731831471512847
ˈɛ	j_ˈe	2.521679530677724	4.731831471512847
ˈɛ_l	ˈe_ʎ	3.154554314341898	4.731831471512847
ˈɛ_r	ˈe_r	1.577277157170949	4.731831471512847
