Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.263
ʦ	|S|<	ʦ	0.09
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|F	ʦ	0.206
ˈa	#|S|	ˈa	0.784
ˈa	#|S|	ˈaː	1.986
ˈa	#|S|	ˈɑ	2.874
ˈa	#|S|	ˈɑː	5.044
ˈa	#|S|>	ˈa	0.732
ˈa	#|S|>	ˈaː	1.874
ˈa	#|S|>	ˈɑ	3.29
ˈa	<|S|	ˈɑ	1.196
ˈa	<|S|	ˈa	1.436
ˈa	<|S|	ˈɑː	3.366
ˈa	<|S|	ˈaː	3.974
ˈa	<|S|>	ˈɑ	1.185
ˈa	<|S|>	ˈa	1.455
ˈa	<|S|>	ˈɑː	3.355
ˈa	<|S|>	ˈaː	4.053
ˈa	<|S|>_N	ˈɑ	0.47
ˈa	<|S|>_N	ˈa	2.628
ˈa	<|S|N	ˈɑ	0.51
ˈa	<|S|N	ˈa	2.496
ˈa	F_<|S|	ˈɑ	0.231
ˈa	F_<|S|	ˈa	3.29
ˈa	F_<|S|>	ˈɑ	0.181
ˈa	F_<|S|>	ˈa	3.611
ˈa	F_<|S|>_N	ˈɑ	0.15
ˈa	F_<|S|>_N	ˈa	3.874
ˈa	F_<|S|N	ˈɑ	0.181
ˈa	F_<|S|N	ˈa	3.611
ˈa	F|S|	ˈɑ	0.316
ˈa	F|S|	ˈa	2.874
ˈa	F|S|	ˈaː	5.044
ˈa	F|S|	ˈɑː	5.044
ˈa	F|S|>	ˈɑ	0.231
ˈa	F|S|>	ˈa	3.29
ˈa	F|S|>_N	ˈɑ	0.181
ˈa	F|S|>_N	ˈa	3.611
ˈa	F|S|N	ˈɑ	0.231
ˈa	F|S|N	ˈa	3.29
ˈa	|S|>	ˈa	1.332
ˈa	|S|>	ˈɑ	1.332
ˈa	|S|>	ˈaː	3.502
ˈa	|S|>	ˈɑː	3.502
ˈa	|S|>_N	ˈɑ	0.51
ˈa	|S|>_N	ˈa	2.496
ˈa	|S|N	ˈɑ	0.578
ˈa	|S|N	ˈa	2.3
ˈa	|S|N	ˈaː	5.044
ˈa	|S|N	ˈɑː	5.044
ˈaː	#|S|	ˈɑ	0.348
ˈaː	#|S|	ˈɑː	2.807
ˈaː	#|S|	ˈa	3.807
ˈaː	#|S|>	ˈɑ	0.253
ˈaː	#|S|>	ˈɑː	3.222
ˈaː	#|S|>	ˈa	4.222
ˈaː	<|S|	ˈɑː	1.15
ˈaː	<|S|	ˈɑ	1.625
ˈaː	<|S|	ˈa	2.15
ˈaː	<|S|>	ˈɑː	1.141
ˈaː	<|S|>	ˈɑ	1.644
ˈaː	<|S|>	ˈa	2.141
ˈaː	<|S|>_N	ˈɑː	1.042
ˈaː	<|S|>_N	ˈɑ	1.085
ˈaː	<|S|>_N	ˈa	4.544
ˈaː	<|S|N	ˈɑː	1.052
ˈaː	<|S|N	ˈɑ	1.107
ˈaː	<|S|N	ˈa	4.222
ˈaː	F_<|S|	ˈɑː	0.222
ˈaː	F_<|S|	ˈɑ	3.485
ˈaː	F_<|S|	ˈa	4.222
ˈaː	F_<|S|>	ˈɑː	0.175
ˈaː	F_<|S|>	ˈɑ	3.807
ˈaː	F_<|S|>	ˈa	4.544
ˈaː	F_<|S|>_N	ˈɑː	0.144
ˈaː	F_<|S|>_N	ˈɑ	4.07
ˈaː	F_<|S|>_N	ˈa	4.807
ˈaː	F_<|S|N	ˈɑː	0.175
ˈaː	F_<|S|N	ˈɑ	3.807
ˈaː	F_<|S|N	ˈa	4.544
ˈaː	F|S|	ˈɑː	0.305
ˈaː	F|S|	ˈɑ	3.07
ˈaː	F|S|	ˈa	3.807
ˈaː	F|S|>	ˈɑː	0.222
ˈaː	F|S|>	ˈɑ	3.485
ˈaː	F|S|>	ˈa	4.222
ˈaː	F|S|>_N	ˈɑː	0.175
ˈaː	F|S|>_N	ˈɑ	3.807
ˈaː	F|S|>_N	ˈa	4.544
ˈaː	F|S|N	ˈɑː	0.222
ˈaː	F|S|N	ˈɑ	3.485
ˈaː	F|S|N	ˈa	4.222
ˈaː	|S|>	ˈɑː	1.222
ˈaː	|S|>	ˈɑ	1.485
ˈaː	|S|>	ˈa	2.222
ˈaː	|S|>_N	ˈɑː	1.052
ˈaː	|S|>_N	ˈɑ	1.107
ˈaː	|S|>_N	ˈa	4.222
ˈaː	|S|N	ˈɑː	1.07
ˈaː	|S|N	ˈɑ	1.144
ˈaː	|S|N	ˈa	3.807
ˈe	#|S|	ˈi	1.106
ˈe	#|S|	ˈe	1.822
ˈe	#|S|	-	1.986
ˈe	#|S|>	ˈi	1.212
ˈe	#|S|>	ˈe	1.759
ˈe	#|S|>	-	1.874
ˈe	#|S|>_N	ˈi	0.081
ˈe	#|S|>_N	ˈe	4.781
ˈe	#|S|N	ˈi	0.102
ˈe	#|S|N	ˈe	4.459
ˈe	<|S|	ˈi	0.379
ˈe	<|S|	ˈe	2.592
ˈe	<|S|	-	3.935
ˈe	<|S|>	ˈi	0.37
ˈe	<|S|>	ˈe	2.609
ˈe	<|S|>	-	4.007
ˈe	<|S|>_N	ˈi	0.223
ˈe	<|S|>_N	ˈe	2.997
ˈe	<|S|>_R	-	0.29
ˈe	<|S|>_R	ˈi	2.781
ˈe	<|S|>_R	ˈe	4.781
ˈe	<|S|N	ˈi	0.237
ˈe	<|S|N	ˈe	2.957
ˈe	<|S|R	-	0.372
ˈe	<|S|R	ˈi	2.459
ˈe	<|S|R	ˈe	4.459
ˈe	|S|>	ˈi	0.459
ˈe	|S|>	ˈe	2.459
ˈe	|S|>	-	3.459
ˈe	|S|>_N	ˈi	0.223
ˈe	|S|>_N	ˈe	3.053
ˈe	|S|>_R	-	0.372
ˈe	|S|>_R	ˈi	2.459
ˈe	|S|>_R	ˈe	4.459
ˈe	|S|N	ˈi	0.247
ˈe	|S|N	ˈe	2.974
ˈe	|S|N	-	5.044
ˈe	|S|R	-	0.521
ˈe	|S|R	ˈi	2.044
ˈe	|S|R	ˈe	4.044
ˈe_ŋ	<|S|	ˈɑ̃i̯	0.0
ˈe_ŋ	<|S|#	ˈɑ̃i̯	0.0
ˈe_ŋ	|S|#	ˈɑ̃i̯	0.0
ˈeɪ̯	#|S|	ˈai̯	0.206
ˈeɪ̯	#|S|	ˈaː	2.907
ˈeɪ̯	#|S|#	ˈai̯	0.152
ˈeɪ̯	#|S|#	ˈaː	3.322
ˈeɪ̯	<|S|	ˈai̯	0.907
ˈeɪ̯	<|S|	ˈaː	1.1
ˈeɪ̯	<|S|#	ˈai̯	0.152
ˈeɪ̯	<|S|#	ˈaː	3.322
ˈeɪ̯	<|S|>	ˈaː	0.234
ˈeɪ̯	<|S|>	ˈai̯	2.737
ˈeɪ̯	|S|#	ˈai̯	0.206
ˈeɪ̯	|S|#	ˈaː	2.907
ˈeɪ̯	|S|>	ˈaː	0.322
ˈeɪ̯	|S|>	ˈai̯	2.322
ˈeː	<|S|	ˈiː	0.83
ˈeː	<|S|	-	2.415
ˈeː	<|S|	ˈaː	3.0
ˈeː	<|S|	ˈi	3.0
ˈeː	<|S|#	ˈiː	0.956
ˈeː	<|S|#	ˈaː	1.3
ˈeː	<|S|#	-	4.415
ˈeː	<|S|#	ˈi	5.0
ˈeː	<|S|>	ˈiː	0.813
ˈeː	<|S|>	-	2.268
ˈeː	<|S|>	ˈi	2.853
ˈeː	<|S|>	ˈaː	3.559
ˈeː	<|S|>_F	ˈiː	0.964
ˈeː	<|S|>_F	ˈi	1.234
ˈeː	<|S|>_F	-	4.737
ˈeː	<|S|>_N	-	0.256
ˈeː	<|S|>_N	ˈiː	3.152
ˈeː	<|S|>_R	ˈiː	0.631
ˈeː	<|S|>_R	-	1.717
ˈeː	<|S|F	ˈiː	0.956
ˈeː	<|S|F	ˈi	1.3
ˈeː	<|S|F	-	4.415
ˈeː	<|S|F	ˈaː	5.0
ˈeː	<|S|N	-	0.328
ˈeː	<|S|N	ˈiː	2.83
ˈeː	<|S|N	ˈaː	5.0
ˈeː	<|S|N	ˈi	5.0
ˈeː	<|S|R	ˈiː	0.642
ˈeː	<|S|R	-	1.752
ˈeː	<|S|R	ˈaː	5.0
ˈeː	<|S|R	ˈi	5.0
ˈeː	|S|#	ˈiː	0.941
ˈeː	|S|#	ˈaː	1.415
ˈeː	|S|#	-	4.0
ˈeː	|S|#	ˈi	4.585
ˈeː	|S|>	ˈiː	0.815
ˈeː	|S|>	-	2.284
ˈeː	|S|>	ˈi	2.869
ˈeː	|S|>	ˈaː	3.485
ˈeː	|S|>_F	ˈiː	0.956
ˈeː	|S|>_F	ˈi	1.3
ˈeː	|S|>_F	-	4.415
ˈeː	|S|>_F	ˈaː	5.0
ˈeː	|S|>_N	-	0.328
ˈeː	|S|>_N	ˈiː	2.83
ˈeː	|S|>_N	ˈaː	5.0
ˈeː	|S|>_N	ˈi	5.0
ˈeː	|S|>_R	ˈiː	0.642
ˈeː	|S|>_R	-	1.752
ˈeː	|S|>_R	ˈaː	5.0
ˈeː	|S|>_R	ˈi	5.0
ˈeː	|S|F	ˈiː	0.941
ˈeː	|S|F	ˈi	1.415
ˈeː	|S|F	-	4.0
ˈeː	|S|F	ˈaː	4.585
ˈeː	|S|N	-	0.456
ˈeː	|S|N	ˈiː	2.415
ˈeː	|S|N	ˈaː	4.585
ˈeː	|S|N	ˈi	4.585
ˈeː	|S|R	ˈiː	0.662
ˈeː	|S|R	-	1.812
ˈeː	|S|R	ˈaː	4.585
ˈeː	|S|R	ˈi	4.585
ˈeː_n	<|S|	ˈãː	0.0
ˈeː_n	<|S|#	ˈãː	0.0
ˈeː_n	|S|#	ˈãː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈai̯	0.263
ˈiː	#|S|	ˈeː	3.17
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈai̯	0.193
ˈiː	#|S|>	ˈeː	3.585
ˈiː	#|S|>	ˈiː	4.585
ˈiː	<|S|	ˈai̯	1.241
ˈiː	<|S|	ˈeː	1.661
ˈiː	<|S|	ˈiː	2.661
ˈiː	<|S|#	ˈeː	0.778
ˈiː	<|S|#	ˈai̯	3.0
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|<	ˈiː	0.337
ˈiː	<|S|<	ˈai̯	3.0
ˈiː	<|S|<	ˈeː	3.585
ˈiː	<|S|>	ˈai̯	0.885
ˈiː	<|S|>	ˈeː	2.0
ˈiː	<|S|>	ˈiː	3.0
ˈiː	<|S|>_R	ˈiː	0.263
ˈiː	<|S|>_R	ˈai̯	3.322
ˈiː	<|S|>_R	ˈeː	3.907
ˈiː	<|S|R	ˈiː	0.337
ˈiː	<|S|R	ˈai̯	3.0
ˈiː	<|S|R	ˈeː	3.585
ˈiː	|S|#	ˈeː	0.848
ˈiː	|S|#	ˈai̯	2.585
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|<	ˈiː	0.469
ˈiː	|S|<	ˈai̯	2.585
ˈiː	|S|<	ˈeː	3.17
ˈiː	|S|>	ˈai̯	0.819
ˈiː	|S|>	ˈeː	2.032
ˈiː	|S|>	ˈiː	3.032
ˈiː	|S|>_R	ˈiː	0.337
ˈiː	|S|>_R	ˈai̯	3.0
ˈiː	|S|>_R	ˈeː	3.585
ˈiː	|S|R	ˈiː	0.469
ˈiː	|S|R	ˈai̯	2.585
ˈiː	|S|R	ˈeː	3.17
ˈo	#|S|	ˈu	0.244
ˈo	#|S|	ˈo	2.684
ˈo	#|S|>	ˈu	0.179
ˈo	#|S|>	ˈo	3.1
ˈo	<|S|	ˈu	1.091
ˈo	<|S|	ˈo	1.161
ˈo	<|S|>	ˈu	1.116
ˈo	<|S|>	ˈo	1.169
ˈo	<|S|>_N	ˈu	0.721
ˈo	<|S|>_N	ˈo	1.769
ˈo	<|S|N	ˈu	0.732
ˈo	<|S|N	ˈo	1.717
ˈo	F_<|S|	ˈo	0.697
ˈo	F_<|S|	ˈu	1.383
ˈo	F_<|S|>	ˈo	0.674
ˈo	F_<|S|>	ˈu	1.421
ˈo	F_<|S|>_N	ˈu	0.117
ˈo	F_<|S|>_N	ˈo	3.684
ˈo	F_<|S|N	ˈu	0.141
ˈo	F_<|S|N	ˈo	3.421
ˈo	F|S|	ˈo	0.737
ˈo	F|S|	ˈu	1.322
ˈo	F|S|>	ˈo	0.697
ˈo	F|S|>	ˈu	1.383
ˈo	F|S|>_N	ˈu	0.141
ˈo	F|S|>_N	ˈo	3.421
ˈo	F|S|N	ˈu	0.179
ˈo	F|S|N	ˈo	3.1
ˈo	|S|>	ˈu	1.025
ˈo	|S|>	ˈo	1.217
ˈo	|S|>_N	ˈu	0.732
ˈo	|S|>_N	ˈo	1.717
ˈo	|S|N	ˈu	0.75
ˈo	|S|N	ˈo	1.634
ˈo_n	<|S|	ɑ	0.0
ˈo_n	<|S|>	ɑ	0.0
ˈo_n	|S|>	ɑ	0.0
ˈoː	<|S|	ˈuː	0.972
ˈoː	<|S|	ˈɔ	2.142
ˈoː	<|S|	ˈaː	3.142
ˈoː	<|S|	ˈu	3.142
ˈoː	<|S|#	ˈuː	0.181
ˈoː	<|S|#	ˈɔ	4.087
ˈoː	<|S|#	ˈaː	5.087
ˈoː	<|S|#	ˈu	5.087
ˈoː	<|S|>	ˈuː	1.119
ˈoː	<|S|>	ˈɔ	2.021
ˈoː	<|S|>	ˈaː	3.021
ˈoː	<|S|>	ˈu	3.021
ˈoː	<|S|>_N	ˈɔ	1.359
ˈoː	<|S|>_N	ˈaː	1.988
ˈoː	<|S|>_N	ˈu	2.859
ˈoː	<|S|>_N	ˈuː	3.239
ˈoː	<|S|N	ˈɔ	1.395
ˈoː	<|S|N	ˈaː	2.037
ˈoː	<|S|N	ˈu	2.872
ˈoː	<|S|N	ˈuː	2.918
ˈoː	F_<|S|	ˈuː	0.181
ˈoː	F_<|S|	ˈɔ	4.087
ˈoː	F_<|S|	ˈaː	5.087
ˈoː	F_<|S|	ˈu	5.087
ˈoː	F_<|S|>	ˈuː	0.143
ˈoː	F_<|S|>	ˈɔ	4.409
ˈoː	F|S|	ˈuː	0.246
ˈoː	F|S|	ˈɔ	3.672
ˈoː	F|S|	ˈaː	4.672
ˈoː	F|S|	ˈu	4.672
ˈoː	F|S|>	ˈuː	0.181
ˈoː	F|S|>	ˈɔ	4.087
ˈoː	F|S|>	ˈaː	5.087
ˈoː	F|S|>	ˈu	5.087
ˈoː	|S|#	ˈuː	0.246
ˈoː	|S|#	ˈɔ	3.672
ˈoː	|S|#	ˈaː	4.672
ˈoː	|S|#	ˈu	4.672
ˈoː	|S|>	ˈuː	1.095
ˈoː	|S|>	ˈɔ	2.029
ˈoː	|S|>	ˈaː	3.029
ˈoː	|S|>	ˈu	3.029
ˈoː	|S|>_N	ˈɔ	1.395
ˈoː	|S|>_N	ˈaː	2.037
ˈoː	|S|>_N	ˈu	2.872
ˈoː	|S|>_N	ˈuː	2.918
ˈoː	|S|N	ˈɔ	1.457
ˈoː	|S|N	ˈaː	2.122
ˈoː	|S|N	ˈuː	2.503
ˈoː	|S|N	ˈu	2.895
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈoː	0.331
ˈuː	#|S|	ˈau̯	2.478
ˈuː	#|S|	oː	5.285
ˈuː	#|S|<	ˈoː	0.241
ˈuː	#|S|<	ˈau̯	2.893
ˈuː	<|S|	ˈau̯	0.815
ˈuː	<|S|	ˈoː	1.513
ˈuː	<|S|	oː	3.622
ˈuː	<|S|#	ˈoː	0.241
ˈuː	<|S|#	ˈau̯	2.893
ˈuː	<|S|>	ˈau̯	0.709
ˈuː	<|S|>	ˈoː	1.734
ˈuː	<|S|>	oː	3.516
ˈuː	<|S|>_N	ˈau̯	0.14
ˈuː	<|S|>_N	ˈoː	3.7
ˈuː	<|S|>_R	ˈau̯	0.14
ˈuː	<|S|>_R	ˈoː	3.7
ˈuː	<|S|N	ˈau̯	0.177
ˈuː	<|S|N	ˈoː	3.379
ˈuː	<|S|R	ˈau̯	0.177
ˈuː	<|S|R	ˈoː	3.379
ˈuː	|S|#	ˈoː	0.331
ˈuː	|S|#	ˈau̯	2.478
ˈuː	|S|#	oː	5.285
ˈuː	|S|<	ˈoː	0.331
ˈuː	|S|<	ˈau̯	2.478
ˈuː	|S|<	oː	5.285
ˈuː	|S|>	ˈau̯	0.728
ˈuː	|S|>	ˈoː	1.69
ˈuː	|S|>	oː	3.535
ˈuː	|S|>_N	ˈau̯	0.177
ˈuː	|S|>_N	ˈoː	3.379
ˈuː	|S|>_R	ˈau̯	0.177
ˈuː	|S|>_R	ˈoː	3.379
ˈuː	|S|N	ˈau̯	0.241
ˈuː	|S|N	ˈoː	2.963
ˈuː	|S|N	oː	5.285
ˈuː	|S|R	ˈau̯	0.241
ˈuː	|S|R	ˈoː	2.963
ˈuː	|S|R	oː	5.285
ˈy	<|S|	æ̆	0.0
ˈy	<|S|>	æ̆	0.0
ˈy	<|S|>_R	æ̆	0.0
ˈy	<|S|R	æ̆	0.0
ˈy	|S|>	æ̆	0.0
ˈy	|S|>_R	æ̆	0.0
ˈy	|S|R	æ̆	0.0
ˈyː	#|S|	ˈoi̯	0.222
ˈyː	#|S|	-	2.807
ˈyː	#|S|>	ˈoi̯	0.163
ˈyː	#|S|>	-	3.222
ˈyː	<|S|	ˈoi̯	0.933
ˈyː	<|S|	-	1.07
ˈyː	<|S|>	ˈoi̯	0.949
ˈyː	<|S|>	-	1.052
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈoi̯	3.129
ˈyː	<|S|>_R	ˈoi̯	0.627
ˈyː	<|S|>_R	-	1.505
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈoi̯	2.807
ˈyː	<|S|R	ˈoi̯	0.637
ˈyː	<|S|R	-	1.485
ˈyː	|S|>	ˈoi̯	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈoi̯	2.807
ˈyː	|S|>_R	ˈoi̯	0.637
ˈyː	|S|>_R	-	1.485
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈoi̯	2.392
ˈyː	|S|R	ˈoi̯	0.655
ˈyː	|S|R	-	1.454
ˈøʏ̯	<|S|	-	0.0
ˈøʏ̯	<|S|#	-	0.0
ˈøʏ̯	|S|#	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈiː	1.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈiː	1.0
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈœ	<|S|	ˈi	0.363
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈi	0.363
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈi	0.654
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|N	ˈi	0.634
ˈœ	<|S|N	-	1.492
ˈœ	|S|>	ˈi	0.363
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈi	0.634
ˈœ	|S|>_N	-	1.492
ˈœ	|S|N	ˈi	0.601
ˈœ	|S|N	-	1.553
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʊ̯	#|S|	ˈaː	0.222
ˈɔʊ̯	#|S|	ˈau̯	2.807
ˈɔʊ̯	#|S|>	ˈaː	0.163
ˈɔʊ̯	#|S|>	ˈau̯	3.222
ˈɔʊ̯	<|S|	ˈaː	0.933
ˈɔʊ̯	<|S|	ˈau̯	1.07
ˈɔʊ̯	<|S|#	ˈaː	0.949
ˈɔʊ̯	<|S|#	ˈau̯	1.052
ˈɔʊ̯	<|S|>	ˈaː	0.949
ˈɔʊ̯	<|S|>	ˈau̯	1.052
ˈɔʊ̯	|S|#	ˈaː	0.933
ˈɔʊ̯	|S|#	ˈau̯	1.07
ˈɔʊ̯	|S|>	ˈaː	0.76
ˈɔʊ̯	|S|>	ˈau̯	1.288
ˈɔː	#|S|	ˈɑː	0.111
ˈɔː	#|S|	ˈɔ	3.755
ˈɔː	#|S|>	ˈɑː	0.082
ˈɔː	#|S|>	ˈɔ	4.17
ˈɔː	<|S|	ˈɑː	0.507
ˈɔː	<|S|	ˈɔ	2.17
ˈɔː	<|S|>	ˈɑː	0.526
ˈɔː	<|S|>	ˈɔ	2.17
ˈɔː	<|S|>_N	ˈɑː	2.684
ˈɔː	<|S|>_N	ˈɔ	4.492
ˈɔː	<|S|>_R	ˈɑː	0.066
ˈɔː	<|S|>_R	ˈɔ	4.492
ˈɔː	<|S|N	ˈɑː	2.363
ˈɔː	<|S|N	ˈɔ	4.17
ˈɔː	<|S|R	ˈɑː	0.082
ˈɔː	<|S|R	ˈɔ	4.17
ˈɔː	F_<|S|	ˈɑː	0.082
ˈɔː	F_<|S|	ˈɔ	4.17
ˈɔː	F_<|S|>	ˈɑː	0.066
ˈɔː	F_<|S|>	ˈɔ	4.492
ˈɔː	F_<|S|>_R	ˈɑː	0.054
ˈɔː	F_<|S|>_R	ˈɔ	4.755
ˈɔː	F_<|S|R	ˈɑː	0.066
ˈɔː	F_<|S|R	ˈɔ	4.492
ˈɔː	F|S|	ˈɑː	0.111
ˈɔː	F|S|	ˈɔ	3.755
ˈɔː	F|S|>	ˈɑː	0.082
ˈɔː	F|S|>	ˈɔ	4.17
ˈɔː	F|S|>_R	ˈɑː	0.066
ˈɔː	F|S|>_R	ˈɔ	4.492
ˈɔː	F|S|R	ˈɑː	0.082
ˈɔː	F|S|R	ˈɔ	4.17
ˈɔː	|S|>	ˈɑː	0.462
ˈɔː	|S|>	ˈɔ	2.269
ˈɔː	|S|>_N	ˈɑː	2.363
ˈɔː	|S|>_N	ˈɔ	4.17
ˈɔː	|S|>_R	ˈɑː	0.082
ˈɔː	|S|>_R	ˈɔ	4.17
ˈɔː	|S|N	ˈɑː	1.948
ˈɔː	|S|N	ˈɔ	3.755
ˈɔː	|S|R	ˈɑː	0.111
ˈɔː	|S|R	ˈɔ	3.755
ˈɔː_n	<|S|	ˈɛ̃ː	0.0
ˈɔː_n	<|S|#	ˈɛ̃ː	0.0
ˈɔː_n	F_<|S|	ˈɛ̃ː	0.0
ˈɔː_n	F_<|S|#	ˈɛ̃ː	0.0
ˈɔː_n	F|S|	ˈɛ̃ː	0.0
ˈɔː_n	F|S|#	ˈɛ̃ː	0.0
ˈɔː_n	|S|#	ˈɛ̃ː	0.0
ˈɛ	#|S|	ˈɛ	0.244
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈæ	4.492
ˈɛ	#|S|>	ˈɛ	0.179
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈæ	4.907
ˈɛ	<|S|	ˈɛ	0.968
ˈɛ	<|S|	-	1.518
ˈɛ	<|S|	ˈæ	2.84
ˈɛ	<|S|>	ˈɛ	0.976
ˈɛ	<|S|>	-	1.51
ˈɛ	<|S|>	ˈæ	2.832
ˈɛ	<|S|>_R	-	0.737
ˈɛ	<|S|>_R	ˈæ	1.769
ˈɛ	<|S|>_R	ˈɛ	3.229
ˈɛ	<|S|R	-	0.778
ˈɛ	<|S|R	ˈæ	1.819
ˈɛ	<|S|R	ˈɛ	2.907
ˈɛ	F_<|S|	ˈɛ	0.179
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|	ˈæ	4.907
ˈɛ	F_<|S|>	ˈɛ	0.141
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F_<|S|>	ˈæ	5.229
ˈɛ	F|S|	ˈɛ	0.244
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈæ	4.492
ˈɛ	F|S|>	ˈɛ	0.179
ˈɛ	F|S|>	-	3.585
ˈɛ	F|S|>	ˈæ	4.907
ˈɛ	|S|>	ˈɛ	0.907
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈæ	2.907
ˈɛ	|S|>_R	-	0.778
ˈɛ	|S|>_R	ˈæ	1.819
ˈɛ	|S|>_R	ˈɛ	2.907
ˈɛ	|S|R	-	0.848
ˈɛ	|S|R	ˈæ	1.907
ˈɛ	|S|R	ˈɛ	2.492
ˈɛ_ʀ	#|S|	ˈɑː	0.0
ˈɛ_ʀ	#|S|>	ˈɑː	0.0
ˈɛ_ʀ	#|S|>_N	ˈɑː	0.0
ˈɛ_ʀ	#|S|N	ˈɑː	0.0
ˈɛ_ʀ	<|S|	ˈɑː	0.0
ˈɛ_ʀ	<|S|>	ˈɑː	0.0
ˈɛ_ʀ	<|S|>_N	ˈɑː	0.0
ˈɛ_ʀ	<|S|N	ˈɑː	0.0
ˈɛ_ʀ	|S|>	ˈɑː	0.0
ˈɛ_ʀ	|S|>_N	ˈɑː	0.0
ˈɛ_ʀ	|S|N	ˈɑː	0.0
ˈɛː	#|S|	-	1.054
ˈɛː	#|S|	ˈɛ	1.295
ˈɛː	#|S|	ˈɛː	3.17
ˈɛː	#|S|>	-	1.041
ˈɛː	#|S|>	ˈɛ	1.216
ˈɛː	#|S|>	ˈɛː	3.585
ˈɛː	<|S|	-	1.205
ˈɛː	<|S|	ˈɛː	1.333
ˈɛː	<|S|	ˈɛ	2.562
ˈɛː	<|S|>	-	1.209
ˈɛː	<|S|>	ˈɛː	1.305
ˈɛː	<|S|>	ˈɛ	2.62
ˈɛː	<|S|>_N	-	1.032
ˈɛː	<|S|>_N	ˈɛː	1.1
ˈɛː	<|S|>_N	ˈɛ	4.492
ˈɛː	<|S|N	-	1.041
ˈɛː	<|S|N	ˈɛː	1.126
ˈɛː	<|S|N	ˈɛ	4.17
ˈɛː	F_<|S|	ˈɛː	0.263
ˈɛː	F_<|S|	-	3.17
ˈɛː	F_<|S|	ˈɛ	4.17
ˈɛː	F_<|S|>	ˈɛː	0.206
ˈɛː	F_<|S|>	-	3.492
ˈɛː	F_<|S|>	ˈɛ	4.492
ˈɛː	F|S|	ˈɛː	0.363
ˈɛː	F|S|	-	2.755
ˈɛː	F|S|	ˈɛ	3.755
ˈɛː	F|S|>	ˈɛː	0.263
ˈɛː	F|S|>	-	3.17
ˈɛː	F|S|>	ˈɛ	4.17
ˈɛː	|S|>	-	1.17
ˈɛː	|S|>	ˈɛː	1.585
ˈɛː	|S|>	ˈɛ	2.17
ˈɛː	|S|>_N	-	1.041
ˈɛː	|S|>_N	ˈɛː	1.126
ˈɛː	|S|>_N	ˈɛ	4.17
ˈɛː	|S|N	-	1.054
ˈɛː	|S|N	ˈɛː	1.17
ˈɛː	|S|N	ˈɛ	3.755
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	<|S|	ˈi	0.17
ˈɪ	<|S|>	ˈi	0.193
