Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	F_>|S|>	l	0.03022653792116442	4.880536203473437
ɫ	F_>|S|>_N	l	0.9849884377547273	4.880536203473437
ɲ	>|S|<	ɲː	0.9593041378127729	4.880536203473437
ɲ	>|S|<	n	1.4435968915004282	4.880536203473437
ɲ	>|S|<	ŋ_ɡ	3.879299222516756	4.880536203473437
ɲ	F_>|S|<	n	0.7561145414700884	4.880536203473437
ɲ	F_>|S|<	ɲː	1.8892538787498554	4.880536203473437
ɲ	F_>|S|<	ŋ_ɡ	3.7169639169152164	4.880536203473437
ɾ	<|S|<	r	0.38135665382814843	4.880536203473437
ɾ	<|S|<	-	3.740494554939987	4.880536203473437
ɾ	<|S|<	r_e	4.427060416706103	4.880536203473437
ɾ	<|S|<	e_r	4.513687693233537	4.880536203473437
ɾ	<|S|<_F	r	0.28998294021518417	4.880536203473437
ɾ	<|S|<_F	-	3.1652999825979093	4.880536203473437
ɾ	>|S|#	r_e	0.2463737963373651	4.880536203473437
ɾ	>|S|#	r	3.918608567455265	4.880536203473437
ɾ	>|S|#	e_r_e	4.358074126326201	4.880536203473437
ɾ	>|S|#	-	4.7626982271926686	4.880536203473437
ɾ	>|S|<	r	0.707241525062208	4.880536203473437
ɾ	>|S|<	-	2.7576681959727933	4.880536203473437
ɾ	>|S|<	lː	4.370506897505861	4.880536203473437
ɾ	>|S|<	r_e	4.427060416706103	4.880536203473437
ɾ	>|S|<_F	-	1.4291365222682701	4.880536203473437
ɾ	>|S|<_F	r	2.356676111077457	4.880536203473437
ɾ	>|S|>	r	0.17694749683586902	4.880536203473437
ɾ	>|S|>	-	4.377293093980786	4.880536203473437
ɾ	>|S|>	r_e	4.427060416706103	4.880536203473437
ɾ	>|S|>_N	r	0.0342625732091281	4.880536203473437
ɾ	F_>|S|#	r_e	0.14095792481677846	4.880536203473437
ɾ	F_>|S|#	e_r_e	4.200309173258828	4.880536203473437
ɾ	F_>|S|#	-	4.703732523485582	4.880536203473437
ɾ	F_>|S|<	r	2.197627395018756	4.880536203473437
ɾ	F_>|S|<	-	3.585050265132143	4.880536203473437
ɾ	F_>|S|<	lː	3.9186967191228024	4.880536203473437
ɾ	F_>|S|>	r	0.1769633908993364	4.880536203473437
ɾ	F_>|S|>_N	r	0.014176560334806843	4.880536203473437
ɾ_ɨ	<|S|#	e	2.9283217220840623	4.880536203473437
ɾ_ɨ	>|S|#	e	2.9283217220840623	4.880536203473437
ʁ	#|S|<	r	0.049022499567306296	4.880536203473437
ʁ	#|S|<_F	r	1.955843950731427	4.880536203473437
ʁ	>|S|<_F	r	1.952214481389375	4.880536203473437
ʁ	F_>|S|<	r	2.9738081129271214	4.880536203473437
ʁ	F_>|S|<	rː	3.915457273617242	4.880536203473437
ʃ	#|S|<	j	3.321813862700365	4.880536203473437
ʃ	#|S|<	p_j	3.4973581002736416	4.880536203473437
ʃ	#|S|<	f_j	3.7313431005621043	4.880536203473437
ʃ	#|S|<	-	4.459950478511461	4.880536203473437
ʃ	#|S|<	ʧ_e	4.528321722084063	4.880536203473437
ʃ	#|S|<	s	4.762306722372525	4.880536203473437
ʃ	#|S|<_F	p_j	3.149762568939516	4.880536203473437
ʃ	#|S|<_F	j	4.111734137983773	4.880536203473437
ʃ	>|S|#	ʧ_e	1.0715561605362123	4.880536203473437
ʃ	>|S|#	j	2.555318554716376	4.880536203473437
ʃ	>|S|#	-	4.316709071711578	4.880536203473437
ʃ	>|S|#	s	4.762306722372525	4.880536203473437
ʃ	>|S|<	sː	4.049825263897467	4.880536203473437
ʃ	>|S|<	ʃː	4.132832763753235	4.880536203473437
ʃ	>|S|<	ʧ_e	4.435221981245144	4.880536203473437
ʃ	>|S|<	s	4.762306722372525	4.880536203473437
ʃ	>|S|<	j	4.787436462634519	4.880536203473437
ʃ	>|S|=	ʃː	3.9378509599458016	4.880536203473437
ʃ	>|S|>	s	0.14336069317800385	4.880536203473437
ʃ	>|S|>	ʧ_e	4.435221981245144	4.880536203473437
ʃ	>|S|>	j	4.787436462634519	4.880536203473437
ʃ	F_>|S|#	ʧ_e	0.7746252051249705	4.880536203473437
ʃ	F_>|S|<	ʃː	3.917337013217692	4.880536203473437
ʃ	F_>|S|<	sː	4.114210882874939	4.880536203473437
ʃ	F_>|S|>	s	1.0188165787338104	4.880536203473437
ʃ_#>	>|S|#	#>	0.0	4.880536203473437
ʃ_#>	F_>|S|#	#>	0.0	4.880536203473437
ʎ	>|S|<	ʎː	1.4248634006277938	4.880536203473437
ʎ	>|S|<	-	2.0313712600114915	4.880536203473437
ʎ	>|S|<	kː_j	3.683843237816773	4.880536203473437
ʎ	>|S|<_F	ʎː	2.94435382897714	4.880536203473437
ʎ	F_>|S|<	ʎː	1.4188631993863847	4.880536203473437
ʎ	F_>|S|<	-	2.8568064942228037	4.880536203473437
ʒ	#|S|<	ʤ	0.04385263698189516	4.880536203473437
ʒ	#|S|<	-	4.524865041740045	4.880536203473437
ʒ	#|S|<_F	ʤ	0.11635816549513464	4.880536203473437
ʒ	#|S|<_F	-	4.2292963105898105	4.880536203473437
ʒ	>|S|<	ʤ	0.4962915915064118	4.880536203473437
ʒ	>|S|<	-	3.563305503893267	4.880536203473437
ʒ	>|S|<_F	ʤ	0.981559285288383	4.880536203473437
ʒ	F_>|S|<	ʤ	1.9576665259830703	4.880536203473437
ʒ	F_>|S|<_F	ʤ	1.9544797016505058	4.880536203473437
ˈa	#|S|>	ˈa	0.004544015300016706	4.880536203473437
ˈa	#|S|>_R	ˈa	2.930130750004664	4.880536203473437
ˈa	<|S|>	ˈa	0.1587337558231361	4.880536203473437
ˈa	<|S|>	l_ˈa	4.493655588383003	4.880536203473437
ˈa	<|S|>_F	ˈa	0.001809027920601391	4.880536203473437
ˈa	<|S|>_R	ˈa	0.21211397182244868	4.880536203473437
ˈa	<|S|>_R	l_ˈa	4.344795812658161	4.880536203473437
ˈa	F_<|S|>	ˈa	0.9029146345659516	4.880536203473437
ˈa	F_<|S|>	l_ˈa	3.917337013217692	4.880536203473437
ˈa	F_<|S|>_R	ˈa	0.9761072406946876	4.880536203473437
ˈa	F_<|S|>_R	l_ˈa	3.9097373202692483	4.880536203473437
ˈa_ð	<|S|<	ˈa	1.952214481389375	4.880536203473437
ˈe	#|S|>	ˈi	2.4270806282867756	4.880536203473437
ˈe	#|S|>	ˈe	2.7414816016346832	4.880536203473437
ˈe	#|S|>	-	4.134408048875362	4.880536203473437
ˈe	<|S|>	ˈe	0.8297927662939689	4.880536203473437
ˈe	<|S|>	ˈi	2.6707406453394493	4.880536203473437
ˈe	<|S|>	e	3.4444619249510606	4.880536203473437
ˈe	<|S|>	ˈɛ	4.122921101702741	4.880536203473437
ˈe	<|S|>	-	4.707823578499493	4.880536203473437
ˈe	<|S|>_N	ˈe	1.3791770163856718	4.880536203473437
ˈe	<|S|>_R	ˈe	1.2490693455105213	4.880536203473437
ˈe	<|S|>_R	ˈi	2.5699324136667716	4.880536203473437
ˈe	<|S|>_R	e	2.589156014382315	4.880536203473437
ˈe	<|S|>_R	-	4.506715941791207	4.880536203473437
ˈẽ	<|S|>	ˈɛ_n	1.5394297884449126	4.880536203473437
ˈẽ	<|S|>_R	ˈɛ_n	2.9283217220840623	4.880536203473437
ˈi	#|S|>	ˈi	0.9876043396268395	4.880536203473437
ˈi	#|S|>_N	ˈi	2.932865737384079	4.880536203473437
ˈi	<|S|<	ˈi	0.9876043396268395	4.880536203473437
ˈi	<|S|=	ˈi	1.589147922259007	4.880536203473437
ˈi	<|S|=	ˈe	4.237648815468062	4.880536203473437
ˈi	<|S|=	ˈa	4.244892853050613	4.880536203473437
ˈi	<|S|>	ˈi	0.23536425522444385	4.880536203473437
ˈi	<|S|>	ˈe	4.371077644401789	4.880536203473437
ˈi	<|S|>	ˈa	4.559935757884531	4.880536203473437
ˈi	<|S|>_N	ˈi	0.004544015300016674	4.880536203473437
ˈi	<|S|>_R	ˈi	0.004544015300016706	4.880536203473437
ˈi	=|S|>	ˈi	3.484220916967228	4.880536203473437
ˈi	>|S|>	ˈi	0.011497098932152026	4.880536203473437
ˈi	>|S|>_N	ˈi	1.9567584966893916	4.880536203473437
ˈĩ	<|S|#	ˈi	3.90442896277875	4.880536203473437
ˈĩ	<|S|>	ˈe	3.0278216539782257	4.880536203473437
ˈĩ	<|S|>	ˈi	3.0278216539782257	4.880536203473437
ˈo	#|S|>	ˈɔ	0.8743245464544079	4.880536203473437
ˈo	#|S|>	w_ˈɔ	2.6779364691843317	4.880536203473437
ˈo	#|S|>	ˈo	4.633518830229832	4.880536203473437
ˈo	#|S|>_F	ˈɔ	2.944210492876026	4.880536203473437
ˈo	<|S|<	w_ˈɔ	2.167127161512578	4.880536203473437
ˈo	<|S|<	ˈɔ	4.227010970846135	4.880536203473437
ˈo	<|S|<	ˈo	4.633518830229832	4.880536203473437
ˈo	<|S|>	ˈɔ	1.4050552976913973	4.880536203473437
ˈo	<|S|>	ˈo	1.4965262150240854	4.880536203473437
ˈo	<|S|>	ˈu	2.8534531841355895	4.880536203473437
ˈo	<|S|>	w_ˈɔ	4.374142122386571	4.880536203473437
ˈo	<|S|>	ˈo_l	4.61670176053263	4.880536203473437
ˈo	<|S|>_F	ˈɔ	0.4312629828741335	4.880536203473437
ˈo	<|S|>_F	ˈu	2.8938527009993367	4.880536203473437
ˈo	<|S|>_N	ˈo	1.7179315161193989	4.880536203473437
ˈo	<|S|>_N	ˈɔ	2.6655437916836564	4.880536203473437
ˈo	<|S|>_N	ˈu	2.699054083151495	4.880536203473437
ˈo	<|S|>_R	ˈo	1.1501685319956378	4.880536203473437
ˈo	<|S|>_R	ˈɔ	1.2401591554629834	4.880536203473437
ˈo	F_<|S|>	ˈɔ	0.041734997087442875	4.880536203473437
ˈo_w	#|S|>	ˈɔ	2.9283217220840623	4.880536203473437
ˈo_w	#|S|>_R	ˈɔ	2.9283217220840623	4.880536203473437
ˈo_w	<|S|>	ˈɔ	1.952214481389375	4.880536203473437
ˈo_w	<|S|>_R	ˈɔ	2.9283217220840623	4.880536203473437
ˈõ	#|S|>	ˈɔ	3.9295351391955218	4.880536203473437
ˈõ	#|S|>	ˈo_n	4.821421462922982	4.880536203473437
ˈõ	#|S|>	ˈu	4.821421462922982	4.880536203473437
ˈõ	<|S|#	ˈo_n	3.90442896277875	4.880536203473437
ˈõ	<|S|#	ˈu	4.50442896277875	4.880536203473437
ˈõ	<|S|>	ˈu	2.3687069134277694	4.880536203473437
ˈõ	<|S|>	ˈo_n	3.4113292219398312	4.880536203473437
ˈõ	<|S|>	ˈɔ	4.387436462634518	4.880536203473437
ˈõ	<|S|>_F	ˈo_n	2.9381036421802516	4.880536203473437
ˈu	#|S|>	ˈu	2.5121223264678116	4.880536203473437
ˈu	#|S|>	ˈo	2.6206232040254593	4.880536203473437
ˈu	#|S|>_N	ˈu	1.9657236068703667	4.880536203473437
ˈu	<|S|#	ˈu	1.9864228507335058	4.880536203473437
ˈu	<|S|<	ˈu	0.05252984518938082	4.880536203473437
ˈu	<|S|>	ˈu	0.797204416191778	4.880536203473437
ˈu	<|S|>	ˈo	2.35166076739727	4.880536203473437
ˈu	<|S|>	ˈɔ	3.7895917475557424	4.880536203473437
ˈu	<|S|>_F	ˈo	1.41383307271562	4.880536203473437
ˈu	<|S|>_F	ˈu	3.26171502932426	4.880536203473437
ˈu	<|S|>_N	ˈu	0.32402948443417057	4.880536203473437
ˈu	<|S|>_N	ˈɔ	3.462838995289844	4.880536203473437
ˈu	<|S|>_R	ˈu	0.39925956158870307	4.880536203473437
ˈu	<|S|>_R	ˈo	3.3429320724941083	4.880536203473437
ˈu	>|S|>	ˈu	2.9466431979293124	4.880536203473437
ˈũ	#|S|#	ˈu	2.9283217220840623	4.880536203473437
ˈũ	<|S|#	ˈu	4.50442896277875	4.880536203473437
ˈũ	<|S|>	ˈu	3.0943367217956	4.880536203473437
ˈũ	<|S|>_F	ˈu	4.768814581756223	4.880536203473437
ˈɐ	#|S|>_N	ˈa	1.9710558556022486	4.880536203473437
ˈɐ	<|S|>_F	ˈɛ	1.51916910348073	4.880536203473437
ˈɐ	<|S|>_F	ˈa	2.669335576811119	4.880536203473437
ˈɐ	<|S|>_F	-	3.192280887533089	4.880536203473437
ˈɐ	<|S|>_F	ˈe	4.341049040816759	4.880536203473437
ˈɐ	<|S|>_N	ˈa	0.03264918876947935	4.880536203473437
ˈɐ_j	<|S|#	ˈe	1.9905963207399384	4.880536203473437
ˈɐ_j	<|S|#	ˈɛ	4.520193325184594	4.880536203473437
ˈɐ_j	<|S|<	ˈe	1.1525921605398302	4.880536203473437
ˈɐ_j	<|S|<	ˈɛ	3.2499891239030556	4.880536203473437
ˈɐ_j	<|S|>	ˈe	0.6021837352412618	4.880536203473437
ˈɐ_j	<|S|>	ˈɛ	3.1791137788458683	4.880536203473437
