Phone1	PhonEnv	Phone2	Surprisal
ɥ	>|S|F	ʋ	0.0
ɥ	F_>|S|	ʋ	0.0
ɥ	F_>|S|<	ʋ	0.0
ɥ	F_>|S|<_F	ʋ	0.0
ɥ	F_>|S|F	ʋ	0.0
ɥ	F|S|	ʋ	0.0
ɥ	F|S|<	ʋ	0.0
ɥ	F|S|<_F	ʋ	0.0
ɥ	F|S|F	ʋ	0.0
ɥ	|S|<	ʋ	0.0
ɥ	|S|<_F	ʋ	0.0
ɥ	|S|F	ʋ	0.0
ɦ	#|S|	ɡ	0.165
ɦ	#|S|	-	3.206
ɦ	#|S|<	ɡ	0.162
ɦ	#|S|<	-	3.234
ɦ	#|S|<_F	-	0.278
ɦ	#|S|<_F	ɡ	2.515
ɦ	#|S|<_R	ɡ	0.037
ɦ	#|S|F	-	0.356
ɦ	#|S|F	ɡ	2.193
ɦ	#|S|R	ɡ	0.046
ɦ	>|S|	ɡ	0.239
ɦ	>|S|	-	2.71
ɦ	>|S|<	ɡ	0.245
ɦ	>|S|<	-	2.678
ɦ	>|S|<_F	ɡ	0.497
ɦ	>|S|<_F	-	1.778
ɦ	>|S|F	ɡ	0.476
ɦ	>|S|F	-	1.83
ɦ	F_>|S|	ɡ	0.046
ɦ	F_>|S|<	ɡ	0.037
ɦ	F|S|	ɡ	0.061
ɦ	F|S|	-	4.585
ɦ	F|S|<	ɡ	0.046
ɦ	|S|<	ɡ	0.193
ɦ	|S|<	-	3.0
ɦ	|S|<_F	ɡ	0.752
ɦ	|S|<_F	-	1.3
ɦ	|S|<_R	ɡ	0.046
ɦ	|S|F	ɡ	0.678
ɦ	|S|F	-	1.415
ɦ	|S|R	ɡ	0.061
ɦ	|S|R	-	4.585
ɪ	<|S|	iː	1.905
ɪ	<|S|	i_̂	2.227
ɪ	<|S|	-	2.642
ɪ	<|S|#	iː	3.263
ɪ	<|S|#	i_̂	3.585
ɪ	<|S|#	-	4.0
ɪ	<|S|>	iː	1.263
ɪ	<|S|>	i_̂	1.585
ɪ	<|S|>	-	2.0
ɪ	<|S|>_N	iː	0.549
ɪ	<|S|>_N	-	2.0
ɪ	<|S|>_N	i_̂	3.907
ɪ	<|S|>_R	i_̂	0.206
ɪ	<|S|>_R	iː	3.585
ɪ	<|S|>_R	-	4.322
ɪ	<|S|N	iː	0.585
ɪ	<|S|N	-	2.0
ɪ	<|S|N	i_̂	3.585
ɪ	<|S|R	i_̂	0.263
ɪ	<|S|R	iː	3.263
ɪ	<|S|R	-	4.0
ɪ	|S|#	iː	2.848
ɪ	|S|#	i_̂	3.17
ɪ	|S|#	-	3.585
ɪ	|S|>	iː	1.263
ɪ	|S|>	i_̂	1.585
ɪ	|S|>	-	2.0
ɪ	|S|>_N	iː	0.585
ɪ	|S|>_N	-	2.0
ɪ	|S|>_N	i_̂	3.585
ɪ	|S|>_R	i_̂	0.263
ɪ	|S|>_R	iː	3.263
ɪ	|S|>_R	-	4.0
ɪ	|S|N	iː	0.646
ɪ	|S|N	-	2.0
ɪ	|S|N	i_̂	3.17
ɪ	|S|R	i_̂	0.363
ɪ	|S|R	iː	2.848
ɪ	|S|R	-	3.585
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	<|S|	n	0.144
ɲ	<|S|	ɲ	3.392
ɲ	<|S|<	n	0.107
ɲ	<|S|<	ɲ	3.807
ɲ	<|S|<_F	n	0.085
ɲ	<|S|<_F	ɲ	4.129
ɲ	<|S|F	n	0.107
ɲ	<|S|F	ɲ	3.807
ɲ	>|S|	n	0.648
ɲ	>|S|	ɲ	1.466
ɲ	>|S|#	n	0.67
ɲ	>|S|#	ɲ	1.429
ɲ	F_>|S|	n	0.432
ɲ	F_>|S|	ɲ	1.949
ɲ	F_>|S|#	n	0.429
ɲ	F_>|S|#	ɲ	1.959
ɲ	F|S|	n	0.438
ɲ	F|S|	ɲ	1.933
ɲ	F|S|#	n	0.432
ɲ	F|S|#	ɲ	1.949
ɲ	|S|#	n	0.648
ɲ	|S|#	ɲ	1.466
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.263
ʀ	<|S|#	r	2.0
ʀ	<|S|<	r	0.163
ʀ	<|S|<_F	r	0.447
ʀ	<|S|F	r	0.415
ʀ	>|S|	r	0.0
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|F	r	0.0
ʀ	|S|#	r	0.363
ʀ	|S|<	r	0.401
ʀ	|S|<_F	r	0.515
ʀ	|S|F	r	0.447
ʀ_ɪ	<|S|	a_r	0.0
ʀ_ɪ	<|S|#	a_r	0.0
ʀ_ɪ	>|S|	a_r	1.585
ʀ_ɪ	>|S|#	a_r	2.0
ʀ_ɪ	F_>|S|	a_r	2.0
ʀ_ɪ	F_>|S|#	a_r	2.322
ʀ_ɪ	F|S|	a_r	1.585
ʀ_ɪ	F|S|#	a_r	2.0
ʀ_ɪ	|S|#	a_r	0.363
ʀʲ	#|S|	r	0.0
ʀʲ	#|S|<	r	0.0
ʀʲ	#|S|<_F	r	0.0
ʀʲ	#|S|F	r	0.0
ʀʲ	=|S|	r	0.0
ʀʲ	=|S|<	r	0.0
ʀʲ	=|S|<_F	r	0.0
ʀʲ	=|S|F	r	0.0
ʀʲ	>|S|	r	0.0
ʀʲ	>|S|<	r	0.0
ʀʲ	>|S|<_F	r	0.0
ʀʲ	>|S|F	r	0.0
ʀʲ	F_>|S|	r	0.0
ʀʲ	F_>|S|<	r	0.0
ʀʲ	F_>|S|<_F	r	0.0
ʀʲ	F_>|S|F	r	0.0
ʀʲ	F|S|	r	0.0
ʀʲ	F|S|<	r	0.0
ʀʲ	F|S|<_F	r	0.0
ʀʲ	F|S|F	r	0.0
ʀʲ	|S|<	r	0.0
ʀʲ	|S|<_F	r	0.0
ʀʲ	|S|F	r	0.0
ʃ	#|S|	ʧ	0.791
ʃ	#|S|	ʃ	1.791
ʃ	#|S|	r	2.907
ʃ	#|S|<	ʃ	0.322
ʃ	#|S|<	r	3.322
ʃ	#|S|<	ʧ	3.322
ʃ	#|S|<_F	ʃ	0.252
ʃ	#|S|<_F	r	3.644
ʃ	#|S|<_F	ʧ	3.644
ʃ	#|S|>	ʧ	0.234
ʃ	#|S|>	r	3.322
ʃ	#|S|>	ʃ	4.322
ʃ	#|S|F	ʃ	0.322
ʃ	#|S|F	r	3.322
ʃ	#|S|F	ʧ	3.322
ʃ	<|S|	r	0.322
ʃ	<|S|	ʧ	2.907
ʃ	<|S|	ʃ	3.907
ʃ	<|S|<	r	0.234
ʃ	<|S|<	ʧ	3.322
ʃ	<|S|<	ʃ	4.322
ʃ	<|S|<_F	r	0.184
ʃ	<|S|<_F	ʧ	3.644
ʃ	<|S|<_F	ʃ	4.644
ʃ	<|S|F	r	0.234
ʃ	<|S|F	ʧ	3.322
ʃ	<|S|F	ʃ	4.322
ʃ	|S|<	r	0.791
ʃ	|S|<	ʃ	1.791
ʃ	|S|<	ʧ	2.907
ʃ	|S|<_F	r	0.737
ʃ	|S|<_F	ʃ	1.737
ʃ	|S|<_F	ʧ	3.322
ʃ	|S|>	ʧ	0.322
ʃ	|S|>	r	2.907
ʃ	|S|>	ʃ	3.907
ʃ	|S|F	r	0.791
ʃ	|S|F	ʃ	1.791
ʃ	|S|F	ʧ	2.907
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.585
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	2.0
ʒ̊	F_>|S|	ʒ̊	2.0
ʒ̊	F_>|S|>	ʒ̊	2.322
ʒ̊	F|S|	ʒ̊	1.585
ʒ̊	F|S|>	ʒ̊	2.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	1.585
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.363
ʥ	>|S|<	d	0.415
ʥ	>|S|<_F	d	0.737
ʥ	>|S|F	d	0.678
ʥ	F_>|S|	d	2.0
ʥ	F_>|S|<	d	2.322
ʥ	F_>|S|<_F	d	2.585
ʥ	F_>|S|F	d	2.322
ʥ	F|S|	d	1.585
ʥ	F|S|<	d	2.0
ʥ	F|S|<_F	d	2.322
ʥ	F|S|F	d	2.0
ʥ	|S|<	d	0.17
ʥ	|S|<_F	d	0.234
ʥ	|S|F	d	0.206
ʦ	#|S|	ʦ	0.206
ʦ	#|S|	c	2.907
ʦ	#|S|<	ʦ	0.152
ʦ	#|S|<	c	3.322
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	c	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	c	3.322
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	c	1.1
ʦ	>|S|#	c	0.737
ʦ	>|S|#	ʦ	1.322
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	c	3.322
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	c	1.074
ʦ	F_>|S|#	ʦ	0.943
ʦ	F_>|S|#	c	1.059
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	c	1.1
ʦ	F|S|#	ʦ	0.93
ʦ	F|S|#	c	1.074
ʦ	|S|#	c	0.791
ʦ	|S|#	ʦ	1.244
ʦ	|S|<	ʦ	0.206
ʦ	|S|<	c	2.907
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	c	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	c	2.907
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʨ	#|S|	t	0.159
ʨ	#|S|	t_i	3.263
ʨ	#|S|<	t	0.117
ʨ	#|S|<	t_i	3.678
ʨ	#|S|<_F	t	0.093
ʨ	#|S|<_F	t_i	4.0
ʨ	#|S|F	t	0.117
ʨ	#|S|F	t_i	3.678
ʨ	>|S|	t	0.604
ʨ	>|S|	t_i	1.547
ʨ	>|S|#	t	0.613
ʨ	>|S|#	t_i	1.531
ʨ	F_>|S|	t_i	0.871
ʨ	F_>|S|	t	1.142
ʨ	F_>|S|#	t_i	0.83
ʨ	F_>|S|#	t	1.193
ʨ	F|S|	t_i	0.941
ʨ	F|S|	t	1.061
ʨ	F|S|#	t_i	0.871
ʨ	F|S|#	t	1.142
ʨ	|S|#	t	0.604
ʨ	|S|#	t_i	1.547
ʨ	|S|<	t	0.159
ʨ	|S|<	t_i	3.263
ʨ	|S|<_F	t	0.117
ʨ	|S|<_F	t_i	3.678
ʨ	|S|F	t	0.159
ʨ	|S|F	t_i	3.263
