Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	ʰt	3.176
t	|S|<_F	t	0.983
t	|S|<_F	ʰt	3.26
t	|S|<_R	t	2.28
t	|S|<_R	ʰt	5.087
t	|S|F	t	0.886
t	|S|F	ʰt	3.239
t	|S|R	t	1.865
t	|S|R	ʰt	4.672
t_e	>|S|	ʰt͡n̥	0.0
t_e	>|S|>	ʰt͡n̥	0.0
t_e	>|S|>_R	ʰt͡n̥	0.0
t_e	>|S|R	ʰt͡n̥	0.0
t_e	F_>|S|	ʰt͡n̥	0.0
t_e	F_>|S|>	ʰt͡n̥	0.0
t_e	F_>|S|>_R	ʰt͡n̥	0.0
t_e	F_>|S|R	ʰt͡n̥	0.0
t_e	F|S|	ʰt͡n̥	0.0
t_e	F|S|>	ʰt͡n̥	0.0
t_e	F|S|>_R	ʰt͡n̥	0.0
t_e	F|S|R	ʰt͡n̥	0.0
t_e	|S|>	ʰt͡n̥	0.0
t_e	|S|>_R	ʰt͡n̥	0.0
t_e	|S|R	ʰt͡n̥	0.0
t_ə	>|S|	t	0.0
t_ə	>|S|>	t	0.0
t_ə	>|S|>_R	t	0.0
t_ə	>|S|R	t	0.0
t_ə	F_>|S|	t	0.0
t_ə	F_>|S|>	t	0.0
t_ə	F_>|S|>_R	t	0.0
t_ə	F_>|S|R	t	0.0
t_ə	F|S|	t	0.0
t_ə	F|S|>	t	0.0
t_ə	F|S|>_R	t	0.0
t_ə	F|S|R	t	0.0
t_ə	|S|>	t	0.0
t_ə	|S|>_R	t	0.0
t_ə	|S|R	t	0.0
tː	>|S|	-	0.0
tː	>|S|<	-	0.0
tː	F_>|S|	-	0.0
tː	F_>|S|<	-	0.0
tː	F|S|	-	0.0
tː	F|S|<	-	0.0
tː	|S|<	-	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
w	#|S|	v	1.585
w	#|S|<	v	2.0
w	#|S|<_F	v	2.322
w	#|S|F	v	2.0
w	<|S|	v	0.144
w	<|S|<	v	0.163
w	<|S|<_F	v	0.175
w	<|S|F	v	0.163
w	>|S|	v	1.585
w	>|S|<	v	2.0
w	F_>|S|	v	2.0
w	F_>|S|<	v	2.322
w	F|S|	v	1.585
w	F|S|<	v	2.0
w	|S|<	v	1.054
w	|S|<_F	v	1.107
w	|S|F	v	0.933
x	>|S|	r̥	1.661
x	>|S|	ɡ̊	2.076
x	>|S|	ʰt	2.076
x	>|S|	ˈɔu̯	2.661
x	>|S|#	r̥	0.966
x	>|S|#	ɡ̊	1.381
x	>|S|#	ʰt	4.0
x	>|S|#	ˈɔu̯	4.585
x	>|S|>	ʰt	1.193
x	>|S|>	ˈɔu̯	1.778
x	>|S|>	r̥	3.585
x	>|S|>	ɡ̊	4.0
x	F_>|S|	ʰt	1.464
x	F_>|S|	r̥	2.1
x	F_>|S|	ˈɔu̯	2.383
x	F_>|S|	ɡ̊	4.0
x	F_>|S|#	r̥	0.206
x	F_>|S|#	ɡ̊	4.322
x	F_>|S|#	ʰt	4.322
x	F_>|S|#	ˈɔu̯	4.907
x	F_>|S|>	ʰt	1.152
x	F_>|S|>	ˈɔu̯	2.1
x	F_>|S|>	r̥	3.907
x	F_>|S|>	ɡ̊	4.322
x	F|S|	ʰt	1.515
x	F|S|	r̥	2.032
x	F|S|	ˈɔu̯	2.404
x	F|S|	ɡ̊	3.585
x	F|S|#	r̥	0.263
x	F|S|#	ɡ̊	4.0
x	F|S|#	ʰt	4.0
x	F|S|#	ˈɔu̯	4.585
x	F|S|>	ʰt	1.193
x	F|S|>	ˈɔu̯	2.126
x	F|S|>	r̥	3.585
x	F|S|>	ɡ̊	4.0
x	|S|#	r̥	1.023
x	|S|#	ɡ̊	1.438
x	|S|#	ʰt	3.585
x	|S|#	ˈɔu̯	4.17
x	|S|>	ʰt	1.263
x	|S|>	ˈɔu̯	1.848
x	|S|>	r̥	3.17
x	|S|>	ɡ̊	3.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	|S|<	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_F	ʰk	0.0
ŋ_k	>|S|F	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_F	ʰk	0.0
ŋ_k	|S|F	ʰk	0.0
ə	<|S|	a	1.028
ə	<|S|	ʏ	2.132
ə	<|S|	ɪ	3.869
ə	<|S|	-	4.132
ə	<|S|#	a	0.804
ə	<|S|#	ʏ	2.66
ə	<|S|#	ɪ	3.814
ə	<|S|>	ʏ	1.182
ə	<|S|>	-	2.42
ə	<|S|>	a	2.51
ə	<|S|>	ɪ	4.216
ə	<|S|>	i	4.742
ə	<|S|>	ɑu̯	4.742
ə	<|S|>_N	ʏ	1.144
ə	<|S|>_N	-	2.23
ə	<|S|>_N	i	2.303
ə	<|S|>_N	a	3.144
ə	<|S|>_R	ʏ	0.41
ə	<|S|>_R	a	2.23
ə	<|S|N	ʏ	1.182
ə	<|S|N	-	2.294
ə	<|S|N	i	2.39
ə	<|S|N	a	2.822
ə	<|S|R	ʏ	0.47
ə	<|S|R	a	2.088
ə	>|S|	a	2.407
ə	>|S|	ʏ	3.511
ə	>|S|	ɪ	5.248
ə	>|S|	-	5.511
ə	>|S|#	a	2.822
ə	>|S|#	ʏ	3.926
ə	F_<|S|	a	0.953
ə	F_<|S|	ʏ	3.926
ə	F_<|S|#	a	0.963
ə	F_<|S|#	ʏ	4.248
ə	F_>|S|	a	2.822
ə	F_>|S|	ʏ	3.926
ə	F_>|S|#	a	3.144
ə	F_>|S|#	ʏ	4.248
ə	F|S|	a	1.283
ə	F|S|	ʏ	3.511
ə	F|S|	ɪ	5.248
ə	F|S|	-	5.511
ə	F|S|#	a	1.353
ə	F|S|#	ʏ	3.926
ə	|S|#	a	0.819
ə	|S|#	ʏ	2.567
ə	|S|#	ɪ	3.809
ə	|S|#	-	5.511
ə	|S|>	ʏ	1.248
ə	|S|>	a	2.192
ə	|S|>	-	2.527
ə	|S|>	ɪ	4.143
ə	|S|>	i	4.849
ə	|S|>	ɑu̯	4.849
ə	|S|>_N	ʏ	1.182
ə	|S|>_N	-	2.294
ə	|S|>_N	i	2.39
ə	|S|>_N	a	2.822
ə	|S|>_R	ʏ	0.47
ə	|S|>_R	a	2.088
ə	|S|N	ʏ	1.248
ə	|S|N	-	2.407
ə	|S|N	a	2.407
ə	|S|N	i	2.547
ə	|S|N	ɪ	5.248
ə	|S|R	ʏ	0.576
ə	|S|R	a	1.879
ə	|S|R	ɪ	5.248
ə	|S|R	-	5.511
ə_r	<|S|	ɪ_r̥	0.0
ə_r	<|S|#	ɪ_r̥	0.0
ə_r	|S|#	ɪ_r̥	0.0
ɡ	#|S|	ɟ̊	1.957
ɡ	#|S|	ɡ̊	2.044
ɡ	#|S|<	ɟ̊	1.968
ɡ	#|S|<	ɡ̊	2.459
ɡ	#|S|<_F	ɟ̊	1.638
ɡ	#|S|<_F	ɡ̊	2.781
ɡ	#|S|<_R	ɡ̊	2.781
ɡ	#|S|<_R	ɟ̊	4.196
ɡ	#|S|F	ɟ̊	1.652
ɡ	#|S|F	ɡ̊	2.459
ɡ	#|S|R	ɡ̊	2.459
ɡ	#|S|R	ɟ̊	3.874
ɡ	>|S|	ɡ̊	0.26
ɡ	>|S|	ɟ̊	2.6
ɡ	>|S|#	ɡ̊	0.102
ɡ	>|S|#	ɟ̊	3.874
ɡ	>|S|<	ɡ̊	0.426
ɡ	>|S|<	ɟ̊	1.968
ɡ	|S|#	ɡ̊	0.138
ɡ	|S|#	ɟ̊	3.459
ɡ	|S|<	ɡ̊	1.29
ɡ	|S|<	ɟ̊	1.957
ɡ	|S|<_F	ɟ̊	1.652
ɡ	|S|<_F	ɡ̊	2.459
ɡ	|S|<_R	ɡ̊	2.459
ɡ	|S|<_R	ɟ̊	3.874
ɡ	|S|F	ɟ̊	1.675
ɡ	|S|F	ɡ̊	2.044
ɡ	|S|R	ɡ̊	2.044
ɡ	|S|R	ɟ̊	3.459
ɡː	>|S|	ɡ̊ː	0.363
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	0.678
ɡː	F_>|S|	ɡ̊ː	0.415
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	0.737
ɡː	F|S|	ɡ̊ː	0.363
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	0.678
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	0.585
ɣ	>|S|	-	0.415
ɣ	>|S|	ˈuː	2.0
ɣ	>|S|<	-	0.415
ɣ	>|S|<	ˈuː	2.0
ɣ	>|S|<_F	-	0.074
ɣ	>|S|<_F	ˈuː	4.322
ɣ	>|S|F	-	0.093
ɣ	>|S|F	ˈuː	4.0
ɣ	F_>|S|	-	0.65
ɣ	F_>|S|	ˈuː	1.464
ɣ	F_>|S|<	-	0.667
ɣ	F_>|S|<	ˈuː	1.434
ɣ	F|S|	-	0.621
ɣ	F|S|	ˈuː	1.515
ɣ	F|S|<	-	0.65
ɣ	F|S|<	ˈuː	1.464
ɣ	|S|<	-	0.415
ɣ	|S|<	ˈuː	2.0
ɣ	|S|<_F	-	0.093
ɣ	|S|<_F	ˈuː	4.0
ɣ	|S|F	-	0.126
ɣ	|S|F	ˈuː	3.585
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	#|S|	cʰ	0.0
ʦ	#|S|<	cʰ	0.0
ʦ	#|S|<_F	cʰ	0.0
ʦ	#|S|F	cʰ	0.0
ʦ	|S|<	cʰ	0.0
ʦ	|S|<_F	cʰ	0.0
ʦ	|S|F	cʰ	0.0
ˈa	#|S|	ˈɛ	1.392
ˈa	#|S|	ˈa	1.848
ˈa	#|S|	ˈaː	2.119
ˈa	#|S|	-	4.392
ˈa	#|S|	ˈɑu̯	4.977
ˈa	#|S|	ˈɛː	4.977
ˈa	#|S|>	ˈɛ	1.284
ˈa	#|S|>	ˈa	1.885
ˈa	#|S|>	ˈaː	2.089
ˈa	#|S|>	-	4.807
ˈa	#|S|>	ˈɑu̯	5.392
ˈa	#|S|>	ˈɛː	5.392
ˈa	#|S|>_N	ˈɛ	0.271
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_N	ˈaː	4.714
ˈa	#|S|>_N	-	5.129
ˈa	#|S|N	ˈɛ	0.348
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|N	ˈaː	4.392
ˈa	#|S|N	-	4.807
ˈa	#|S|N	ˈɑu̯	5.392
ˈa	#|S|N	ˈɛː	5.392
ˈa	<|S|	ˈa	1.529
ˈa	<|S|	ˈaː	2.465
ˈa	<|S|	-	2.597
ˈa	<|S|	ˈɑu̯	3.182
ˈa	<|S|	ˈɛː	3.182
ˈa	<|S|	ˈɛ	3.526
ˈa	<|S|>	ˈa	1.523
ˈa	<|S|>	ˈaː	2.474
ˈa	<|S|>	-	2.573
ˈa	<|S|>	ˈɑu̯	3.158
ˈa	<|S|>	ˈɛː	3.158
ˈa	<|S|>	ˈɛ	3.647
ˈa	<|S|>_N	ˈa	0.206
ˈa	<|S|>_N	ˈaː	4.714
ˈa	<|S|>_N	-	5.129
ˈa	<|S|>_N	ˈɛ	5.129
ˈa	<|S|>_R	ˈa	0.206
ˈa	<|S|>_R	ˈaː	4.714
ˈa	<|S|>_R	-	5.129
ˈa	<|S|>_R	ˈɛ	5.129
ˈa	<|S|N	ˈa	0.263
ˈa	<|S|N	ˈaː	4.392
ˈa	<|S|N	-	4.807
ˈa	<|S|N	ˈɛ	4.807
ˈa	<|S|N	ˈɑu̯	5.392
ˈa	<|S|N	ˈɛː	5.392
ˈa	<|S|R	ˈa	0.263
ˈa	<|S|R	ˈaː	4.392
ˈa	<|S|R	-	4.807
ˈa	<|S|R	ˈɛ	4.807
ˈa	<|S|R	ˈɑu̯	5.392
ˈa	<|S|R	ˈɛː	5.392
ˈa	|S|>	ˈa	1.585
ˈa	|S|>	ˈaː	2.392
ˈa	|S|>	-	2.807
ˈa	|S|>	ˈɛ	2.807
ˈa	|S|>	ˈɑu̯	3.392
ˈa	|S|>	ˈɛː	3.392
ˈa	|S|>_N	ˈa	0.778
ˈa	|S|>_N	ˈɛ	1.807
ˈa	|S|>_N	ˈaː	4.392
ˈa	|S|>_N	-	4.807
ˈa	|S|>_N	ˈɑu̯	5.392
ˈa	|S|>_N	ˈɛː	5.392
ˈa	|S|>_R	ˈa	0.263
ˈa	|S|>_R	ˈaː	4.392
ˈa	|S|>_R	-	4.807
ˈa	|S|>_R	ˈɛ	4.807
ˈa	|S|>_R	ˈɑu̯	5.392
ˈa	|S|>_R	ˈɛː	5.392
ˈa	|S|N	ˈa	0.848
ˈa	|S|N	ˈɛ	1.89
ˈa	|S|N	ˈaː	3.977
ˈa	|S|N	-	4.392
ˈa	|S|N	ˈɑu̯	4.977
ˈa	|S|N	ˈɛː	4.977
ˈa	|S|R	ˈa	0.363
ˈa	|S|R	ˈaː	3.977
ˈa	|S|R	-	4.392
ˈa	|S|R	ˈɛ	4.392
ˈa	|S|R	ˈɑu̯	4.977
ˈa	|S|R	ˈɛː	4.977
ˈaː	#|S|	ˈœːy̯	0.972
ˈaː	#|S|	ˈɛːi̯	1.424
ˈaː	#|S|	-	4.672
ˈaː	#|S|	ˈœː	4.672
ˈaː	#|S|	ˈɑːu̯	4.672
ˈaː	#|S|>	ˈœːy̯	0.979
ˈaː	#|S|>	ˈɛːi̯	1.306
ˈaː	#|S|>	-	5.087
ˈaː	#|S|>	ˈœː	5.087
ˈaː	#|S|>	ˈɑːu̯	5.087
ˈaː	#|S|>_R	ˈɛːi̯	0.28
ˈaː	#|S|>_R	ˈœːy̯	3.239
ˈaː	#|S|>_R	-	5.409
ˈaː	#|S|>_R	ˈœː	5.409
ˈaː	#|S|>_R	ˈɑːu̯	5.409
ˈaː	#|S|R	ˈɛːi̯	0.36
ˈaː	#|S|R	ˈœːy̯	2.918
ˈaː	#|S|R	-	5.087
ˈaː	#|S|R	ˈœː	5.087
ˈaː	#|S|R	ˈɑːu̯	5.087
ˈaː	<|S|	ˈœːy̯	0.972
ˈaː	<|S|	-	3.029
ˈaː	<|S|	ˈœː	3.029
ˈaː	<|S|	ˈɑːu̯	3.029
ˈaː	<|S|	ˈɛːi̯	3.628
ˈaː	<|S|#	ˈœː	1.306
ˈaː	<|S|#	ˈœːy̯	2.918
ˈaː	<|S|#	-	5.087
ˈaː	<|S|#	ˈɑːu̯	5.087
ˈaː	<|S|#	ˈɛːi̯	5.087
ˈaː	<|S|>	ˈœːy̯	0.834
ˈaː	<|S|>	-	2.872
ˈaː	<|S|>	ˈɑːu̯	2.872
ˈaː	<|S|>	ˈœː	3.591
ˈaː	<|S|>	ˈɛːi̯	3.591
ˈaː	<|S|>_N	-	0.845
ˈaː	<|S|>_N	ˈœːy̯	1.424
ˈaː	<|S|>_N	ˈœː	5.409
ˈaː	<|S|>_N	ˈɑːu̯	5.409
ˈaː	<|S|>_N	ˈɛːi̯	5.409
ˈaː	<|S|>_R	ˈɑːu̯	0.28
ˈaː	<|S|>_R	ˈœːy̯	3.239
ˈaː	<|S|>_R	-	5.409
ˈaː	<|S|>_R	ˈœː	5.409
ˈaː	<|S|>_R	ˈɛːi̯	5.409
ˈaː	<|S|N	-	0.918
ˈaː	<|S|N	ˈœːy̯	1.387
ˈaː	<|S|N	ˈœː	5.087
ˈaː	<|S|N	ˈɑːu̯	5.087
ˈaː	<|S|N	ˈɛːi̯	5.087
ˈaː	<|S|R	ˈɑːu̯	0.36
ˈaː	<|S|R	ˈœːy̯	2.918
ˈaː	<|S|R	-	5.087
ˈaː	<|S|R	ˈœː	5.087
ˈaː	<|S|R	ˈɛːi̯	5.087
ˈaː	|S|#	ˈœː	1.424
ˈaː	|S|#	ˈœːy̯	2.503
ˈaː	|S|#	-	4.672
ˈaː	|S|#	ˈɑːu̯	4.672
ˈaː	|S|#	ˈɛːi̯	4.672
ˈaː	|S|>	ˈœːy̯	0.859
ˈaː	|S|>	-	3.029
ˈaː	|S|>	ˈɑːu̯	3.029
ˈaː	|S|>	ˈɛːi̯	3.029
ˈaː	|S|>	ˈœː	3.628
ˈaː	|S|>_N	-	0.918
ˈaː	|S|>_N	ˈœːy̯	1.387
ˈaː	|S|>_N	ˈœː	5.087
ˈaː	|S|>_N	ˈɑːu̯	5.087
ˈaː	|S|>_N	ˈɛːi̯	5.087
ˈaː	|S|>_R	ˈɑːu̯	1.306
ˈaː	|S|>_R	ˈɛːi̯	1.306
ˈaː	|S|>_R	ˈœːy̯	2.918
ˈaː	|S|>_R	-	5.087
ˈaː	|S|>_R	ˈœː	5.087
ˈaː	|S|N	-	1.048
ˈaː	|S|N	ˈœːy̯	1.327
ˈaː	|S|N	ˈœː	4.672
ˈaː	|S|N	ˈɑːu̯	4.672
ˈaː	|S|N	ˈɛːi̯	4.672
ˈaː	|S|R	ˈɑːu̯	1.424
ˈaː	|S|R	ˈɛːi̯	1.424
ˈaː	|S|R	ˈœːy̯	2.503
ˈaː	|S|R	-	4.672
ˈaː	|S|R	ˈœː	4.672
ˈe	#|S|	ˈɛ	1.301
ˈe	#|S|	ˈaː	4.109
ˈe	#|S|	ˈa	4.524
ˈe	#|S|	-	4.787
ˈe	#|S|	ˈɛː	4.787
ˈe	#|S|	ˈœ	5.524
ˈe	#|S|	ˈɪ	5.524
ˈe	#|S|>	ˈɛ	1.22
ˈe	#|S|>	ˈaː	4.524
ˈe	#|S|>	ˈa	4.939
ˈe	#|S|>	-	5.202
ˈe	#|S|>	ˈɛː	5.202
ˈe	#|S|>_F	ˈɛ	0.246
ˈe	#|S|>_F	ˈaː	4.845
ˈe	#|S|>_F	ˈa	5.261
ˈe	#|S|>_F	-	5.524
ˈe	#|S|>_F	ˈɛː	5.524
ˈe	#|S|>_R	ˈɛ	4.524
ˈe	#|S|>_R	ˈaː	4.845
ˈe	#|S|>_R	ˈa	5.261
ˈe	#|S|>_R	-	5.524
ˈe	#|S|>_R	ˈɛː	5.524
ˈe	#|S|F	ˈɛ	0.314
ˈe	#|S|F	ˈaː	4.524
ˈe	#|S|F	ˈa	4.939
ˈe	#|S|F	-	5.202
ˈe	#|S|F	ˈɛː	5.202
ˈe	#|S|R	ˈɛ	4.202
ˈe	#|S|R	ˈaː	4.524
ˈe	#|S|R	ˈa	4.939
ˈe	#|S|R	-	5.202
ˈe	#|S|R	ˈɛː	5.202
ˈe	<|S|	ˈɛ	2.368
ˈe	<|S|	ˈaː	2.48
ˈe	<|S|	ˈa	2.896
ˈe	<|S|	-	3.159
ˈe	<|S|	ˈɛː	3.159
ˈe	<|S|	ˈœ	3.896
ˈe	<|S|	ˈɪ	3.896
ˈe	<|S|	j	4.48
ˈe	<|S|	ˈai̯	4.48
ˈe	<|S|	ˈau̯	4.48
ˈe	<|S|>	ˈɛ	2.391
ˈe	<|S|>	ˈaː	2.475
ˈe	<|S|>	ˈa	2.89
ˈe	<|S|>	-	3.153
ˈe	<|S|>	ˈɛː	3.153
ˈe	<|S|>	ˈœ	3.89
ˈe	<|S|>	ˈɪ	3.89
ˈe	<|S|>	j	4.475
ˈe	<|S|>	ˈai̯	4.475
ˈe	<|S|>	ˈau̯	4.475
ˈe	<|S|>_F	ˈɛ	2.038
ˈe	<|S|>_F	ˈaː	2.091
ˈe	<|S|>_F	ˈɛː	2.173
ˈe	<|S|>_F	ˈœ	2.231
ˈe	<|S|>_F	ˈa	5.261
ˈe	<|S|>_F	-	5.524
ˈe	<|S|>_N	-	1.549
ˈe	<|S|>_N	ˈɛ	2.297
ˈe	<|S|>_N	ˈa	2.426
ˈe	<|S|>_N	ˈai̯	2.568
ˈe	<|S|>_N	ˈaː	4.845
ˈe	<|S|>_N	ˈɛː	5.524
ˈe	<|S|>_R	ˈa	1.772
ˈe	<|S|>_R	ˈɛ	2.038
ˈe	<|S|>_R	ˈaː	2.572
ˈe	<|S|>_R	-	3.5
ˈe	<|S|>_R	ˈɛː	3.5
ˈe	<|S|>_R	ˈœ	3.649
ˈe	<|S|F	ˈɛ	2.048
ˈe	<|S|F	ˈaː	2.114
ˈe	<|S|F	ˈɛː	2.22
ˈe	<|S|F	ˈœ	2.295
ˈe	<|S|F	ˈa	4.939
ˈe	<|S|F	-	5.202
ˈe	<|S|N	-	1.612
ˈe	<|S|N	ˈɛ	2.291
ˈe	<|S|N	ˈa	2.453
ˈe	<|S|N	ˈai̯	2.636
ˈe	<|S|N	ˈaː	4.524
ˈe	<|S|N	ˈɛː	5.202
ˈe	<|S|R	ˈa	1.823
ˈe	<|S|R	ˈɛ	2.048
ˈe	<|S|R	ˈaː	2.569
ˈe	<|S|R	-	3.479
ˈe	<|S|R	ˈɛː	3.479
ˈe	<|S|R	ˈœ	3.666
ˈe	F_<|S|	ˈɛ	1.716
ˈe	F_<|S|	-	1.851
ˈe	F_<|S|	ˈɛː	1.851
ˈe	F_<|S|	ˈaː	4.524
ˈe	F_<|S|	ˈa	4.939
ˈe	F_<|S|>	ˈɛ	1.689
ˈe	F_<|S|>	-	1.794
ˈe	F_<|S|>	ˈɛː	1.794
ˈe	F_<|S|>	ˈaː	4.845
ˈe	F_<|S|>	ˈa	5.261
ˈe	F|S|	ˈɛ	1.763
ˈe	F|S|	-	1.952
ˈe	F|S|	ˈɛː	1.952
ˈe	F|S|	ˈaː	4.109
ˈe	F|S|	ˈa	4.524
ˈe	F|S|	ˈœ	5.524
ˈe	F|S|	ˈɪ	5.524
ˈe	F|S|>	ˈɛ	1.716
ˈe	F|S|>	-	1.851
ˈe	F|S|>	ˈɛː	1.851
ˈe	F|S|>	ˈaː	4.524
ˈe	F|S|>	ˈa	4.939
ˈe	|S|>	ˈɛ	2.242
ˈe	|S|>	ˈaː	2.564
ˈe	|S|>	ˈa	2.979
ˈe	|S|>	-	3.242
ˈe	|S|>	ˈɛː	3.242
ˈe	|S|>	ˈœ	3.979
ˈe	|S|>	ˈɪ	3.979
ˈe	|S|>	j	4.564
ˈe	|S|>	ˈai̯	4.564
ˈe	|S|>	ˈau̯	4.564
ˈe	|S|>_F	ˈɛ	1.497
ˈe	|S|>_F	ˈaː	2.37
ˈe	|S|>_F	ˈɛː	2.497
ˈe	|S|>_F	ˈœ	2.588
ˈe	|S|>_F	ˈa	4.939
ˈe	|S|>_F	-	5.202
ˈe	|S|>_N	-	1.612
ˈe	|S|>_N	ˈɛ	2.291
ˈe	|S|>_N	ˈa	2.453
ˈe	|S|>_N	ˈai̯	2.636
ˈe	|S|>_N	ˈaː	4.524
ˈe	|S|>_N	ˈɛː	5.202
ˈe	|S|>_R	ˈa	1.925
ˈe	|S|>_R	ˈɛ	2.137
ˈe	|S|>_R	ˈaː	2.654
ˈe	|S|>_R	-	3.559
ˈe	|S|>_R	ˈɛː	3.559
ˈe	|S|>_R	ˈœ	3.756
ˈe	|S|F	ˈɛ	1.56
ˈe	|S|F	ˈaː	2.386
ˈe	|S|F	ˈɛː	2.56
ˈe	|S|F	ˈœ	2.689
ˈe	|S|F	ˈa	4.524
ˈe	|S|F	-	4.787
ˈe	|S|F	ˈɪ	5.524
ˈe	|S|N	-	1.723
ˈe	|S|N	ˈɛ	2.281
ˈe	|S|N	ˈa	2.5
ˈe	|S|N	ˈai̯	2.758
ˈe	|S|N	ˈaː	4.109
ˈe	|S|N	ˈɛː	4.787
ˈe	|S|N	ˈœ	5.524
ˈe	|S|N	ˈɪ	5.524
ˈe	|S|R	ˈa	2.008
ˈe	|S|R	ˈɛ	2.144
ˈe	|S|R	ˈaː	2.639
ˈe	|S|R	-	3.514
ˈe	|S|R	ˈɛː	3.514
ˈe	|S|R	ˈœ	3.776
ˈe	|S|R	ˈɪ	5.524
ˈeː	#|S|	-	1.126
ˈeː	#|S|	ˈɑːu̯	1.263
ˈeː	#|S|	ˈaːi̯	3.585
ˈeː	#|S|	ˈiː	4.585
ˈeː	#|S|>	-	1.093
ˈeː	#|S|>	ˈɑːu̯	1.193
ˈeː	#|S|>	ˈaːi̯	4.0
ˈeː	#|S|>	ˈiː	5.0
ˈeː	#|S|>_R	-	0.193
ˈeː	#|S|>_R	ˈaːi̯	4.322
ˈeː	#|S|>_R	ˈɑːu̯	4.322
ˈeː	#|S|>_R	ˈiː	5.322
ˈeː	#|S|R	-	0.245
ˈeː	#|S|R	ˈaːi̯	4.0
ˈeː	#|S|R	ˈɑːu̯	4.0
ˈeː	#|S|R	ˈiː	5.0
ˈeː	<|S|	-	1.526
ˈeː	<|S|	ˈaːi̯	1.937
ˈeː	<|S|	ˈɑːu̯	2.206
ˈeː	<|S|	ˈiː	2.937
ˈeː	<|S|#	ˈiː	0.913
ˈeː	<|S|#	-	1.541
ˈeː	<|S|#	ˈaːi̯	4.0
ˈeː	<|S|#	ˈɑːu̯	4.0
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	ˈaːi̯	1.678
ˈeː	<|S|>	ˈɑːu̯	2.0
ˈeː	<|S|>	ˈiː	5.0
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_N	ˈaːi̯	4.322
ˈeː	<|S|>_N	ˈɑːu̯	4.322
ˈeː	<|S|>_N	ˈiː	5.322
ˈeː	<|S|>_R	-	0.849
ˈeː	<|S|>_R	ˈɑːu̯	1.434
ˈeː	<|S|>_R	ˈaːi̯	4.322
ˈeː	<|S|>_R	ˈiː	5.322
ˈeː	<|S|N	-	3.415
ˈeː	<|S|N	ˈaːi̯	4.0
ˈeː	<|S|N	ˈɑːu̯	4.0
ˈeː	<|S|N	ˈiː	5.0
ˈeː	<|S|R	-	0.879
ˈeː	<|S|R	ˈɑːu̯	1.464
ˈeː	<|S|R	ˈaːi̯	4.0
ˈeː	<|S|R	ˈiː	5.0
ˈeː	F_<|S|	-	1.093
ˈeː	F_<|S|	ˈɑːu̯	1.193
ˈeː	F_<|S|	ˈaːi̯	4.0
ˈeː	F_<|S|	ˈiː	5.0
ˈeː	F_<|S|>	-	1.074
ˈeː	F_<|S|>	ˈɑːu̯	1.152
ˈeː	F_<|S|>	ˈaːi̯	4.322
ˈeː	F_<|S|>	ˈiː	5.322
ˈeː	F_<|S|>_R	-	1.061
ˈeː	F_<|S|>_R	ˈɑːu̯	1.126
ˈeː	F_<|S|>_R	ˈaːi̯	4.585
