Phone1	PhonEnv	Phone2	Surprisal
a	<|S|R	e	1.539
a	<|S|R	a	1.677
a	<|S|R	ˈɑː	2.712
a	<|S|R	ˈɛ	3.032
a	<|S|R	ˈa	4.459
a	|S|#	a	1.747
a	|S|#	s	2.42
a	|S|#	ˈa	2.796
a	|S|#	ˈɑː	4.044
a	|S|#	e	5.044
a	|S|>	a	1.472
a	|S|>	ˈɑː	2.43
a	|S|>	ˈa	2.601
a	|S|>	e	3.43
a	|S|>	ˈɛ	4.015
a	|S|>	ˈo	5.015
a	|S|>_F	ˈa	0.33
a	|S|>_F	a	3.344
a	|S|>_F	ˈɑː	4.459
a	|S|>_N	ˈɑː	2.102
a	|S|>_N	a	2.379
a	|S|>_N	ˈa	2.845
a	|S|>_N	ˈɛ	3.199
a	|S|>_N	ˈo	3.303
a	|S|>_R	e	1.874
a	|S|>_R	a	1.915
a	|S|>_R	ˈa	2.957
a	|S|>_R	ˈɑː	2.957
a	|S|>_R	ˈɛ	3.344
a	|S|F	ˈa	0.459
a	|S|F	a	2.929
a	|S|F	ˈɑː	4.044
a	|S|F	e	5.044
a	|S|N	ˈɑː	2.138
a	|S|N	a	2.22
a	|S|N	ˈa	2.796
a	|S|N	ˈɛ	3.272
a	|S|N	ˈo	3.42
a	|S|N	e	5.044
a	|S|R	a	1.839
a	|S|R	e	1.986
a	|S|R	ˈa	2.892
a	|S|R	ˈɑː	2.892
a	|S|R	ˈɛ	3.407
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_R	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.363
d	>|S|<	d	0.415
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.737
d	>|S|F	d	0.0
d	>|S|R	d	0.678
d	F_>|S|	d	2.0
d	F_>|S|<	d	2.322
d	F_>|S|<_R	d	2.585
d	F_>|S|R	d	2.322
d	F|S|	d	1.585
d	F|S|<	d	2.0
d	F|S|<_R	d	2.322
d	F|S|R	d	2.0
d	|S|<	d	0.07
d	|S|<_F	d	0.0
d	|S|<_R	d	0.415
d	|S|F	d	0.0
d	|S|R	d	0.363
e	#|S|	s	1.07
e	#|S|	ˈa	2.392
e	#|S|	ˈɑː	3.17
e	#|S|>	s	0.933
e	#|S|>	ˈa	2.807
e	#|S|>	ˈɑː	3.585
e	<|S|	ˈa	0.894
e	<|S|	ˈɑː	1.671
e	<|S|	s	4.977
e	<|S|#	ˈa	0.857
e	<|S|#	ˈɑː	1.796
e	<|S|>	ˈɑː	0.263
e	<|S|>	ˈa	2.807
e	<|S|>_N	ˈɑː	0.206
e	<|S|>_N	ˈa	3.129
e	<|S|N	ˈɑː	0.263
e	<|S|N	ˈa	2.807
e	F_<|S|	ˈɑː	1.126
e	F_<|S|	ˈa	2.807
e	F_<|S|#	ˈɑː	1.1
e	F_<|S|#	ˈa	3.129
e	F|S|	ˈɑː	1.17
e	F|S|	ˈa	2.392
e	F|S|	s	4.977
e	F|S|#	ˈɑː	1.126
e	F|S|#	ˈa	2.807
e	|S|#	ˈa	0.852
e	|S|#	ˈɑː	1.771
e	|S|#	s	4.977
e	|S|>	s	1.454
e	|S|>	ˈɑː	1.848
e	|S|>	ˈa	2.392
e	|S|>_N	ˈɑː	0.263
e	|S|>_N	ˈa	2.807
e	|S|N	ˈɑː	0.363
e	|S|N	ˈa	2.392
e	|S|N	s	4.977
e_k	#|S|	s_k	0.0
e_k	#|S|<	s_k	0.0
e_k	#|S|<_R	s_k	0.0
e_k	#|S|R	s_k	0.0
e_k	|S|<	s_k	0.0
e_k	|S|<_R	s_k	0.0
e_k	|S|R	s_k	0.0
e_p	#|S|	s_p	0.0
e_p	#|S|<	s_p	0.0
e_p	#|S|<_F	s_p	0.0
e_p	#|S|F	s_p	0.0
e_p	|S|<	s_p	0.0
e_p	|S|<_F	s_p	0.0
e_p	|S|F	s_p	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.1
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ˈi	1.322
i	#|S|	-	1.447
i	#|S|	ˈiː	3.1
i	#|S|	ˈeː	4.322
i	#|S|	i	4.907
i	#|S|	j_ˈøː	4.907
i	#|S|>	ˈi	1.234
i	#|S|>	-	1.322
i	#|S|>	ˈiː	3.515
i	#|S|>	ˈeː	4.737
i	<|S|	ˈiː	1.646
i	<|S|	ˈi	2.703
i	<|S|	ˈeː	2.868
i	<|S|	i	3.453
i	<|S|	j_ˈøː	3.453
i	<|S|	-	4.004
i	<|S|#	ˈi	2.074
i	<|S|#	i	3.074
i	<|S|#	ˈiː	3.515
i	<|S|#	ˈeː	4.737
i	<|S|>	ˈiː	1.193
i	<|S|>	ˈeː	2.415
i	<|S|>	j_ˈøː	3.0
i	<|S|>	ˈi	3.322
i	<|S|>	-	3.737
i	<|S|>	i	3.737
i	<|S|>_F	-	1.252
i	<|S|>_F	j_ˈøː	1.252
i	<|S|>_F	ˈiː	3.837
i	<|S|>_F	ˈi	4.644
i	<|S|>_F	ˈeː	5.059
i	<|S|>_N	ˈiː	0.201
i	<|S|>_N	ˈi	4.644
i	<|S|>_N	ˈeː	5.059
i	<|S|>_R	ˈiː	1.089
i	<|S|>_R	ˈeː	1.218
i	<|S|>_R	ˈi	4.644
i	<|S|F	-	1.322
i	<|S|F	j_ˈøː	1.322
i	<|S|F	ˈiː	3.515
i	<|S|F	ˈi	4.322
i	<|S|F	ˈeː	4.737
i	<|S|N	ˈiː	0.256
i	<|S|N	ˈi	4.322
i	<|S|N	ˈeː	4.737
i	<|S|R	ˈiː	1.112
i	<|S|R	ˈeː	1.278
i	<|S|R	ˈi	4.322
i	F_<|S|	-	2.234
i	F_<|S|	ˈiː	3.515
i	F_<|S|	ˈi	4.322
i	F_<|S|	ˈeː	4.737
i	F_<|S|#	ˈiː	3.837
i	F_<|S|#	ˈi	4.644
i	F_<|S|#	ˈeː	5.059
i	F_<|S|>	-	0.286
i	F_<|S|>	ˈiː	3.837
i	F_<|S|>	ˈi	4.644
i	F_<|S|>	ˈeː	5.059
i	F_<|S|>_F	-	0.234
i	F_<|S|>_F	ˈiː	4.1
i	F_<|S|>_F	ˈi	4.907
i	F_<|S|F	-	0.286
i	F_<|S|F	ˈiː	3.837
i	F_<|S|F	ˈi	4.644
i	F_<|S|F	ˈeː	5.059
i	F|S|	-	2.322
i	F|S|	ˈiː	3.1
i	F|S|	ˈi	3.907
i	F|S|	ˈeː	4.322
i	F|S|	i	4.907
i	F|S|	j_ˈøː	4.907
i	F|S|#	ˈiː	3.515
i	F|S|#	ˈi	4.322
i	F|S|#	ˈeː	4.737
i	F|S|>	-	0.368
i	F|S|>	ˈiː	3.515
i	F|S|>	ˈi	4.322
i	F|S|>	ˈeː	4.737
i	F|S|>_F	-	0.286
i	F|S|>_F	ˈiː	3.837
i	F|S|>_F	ˈi	4.644
i	F|S|>_F	ˈeː	5.059
i	F|S|F	-	0.368
i	F|S|F	ˈiː	3.515
i	F|S|F	ˈi	4.322
i	F|S|F	ˈeː	4.737
i	|S|#	ˈi	2.1
i	|S|#	i	3.1
i	|S|#	ˈiː	3.1
i	|S|#	ˈeː	4.322
i	|S|#	-	4.907
i	|S|#	j_ˈøː	4.907
i	|S|>	ˈiː	1.354
i	|S|>	ˈeː	2.577
i	|S|>	ˈi	2.785
i	|S|>	-	3.161
i	|S|>	j_ˈøː	3.161
i	|S|>	i	3.785
i	|S|>_F	-	1.322
i	|S|>_F	j_ˈøː	1.322
i	|S|>_F	ˈiː	3.515
i	|S|>_F	ˈi	4.322
i	|S|>_F	ˈeː	4.737
i	|S|>_N	ˈiː	0.256
i	|S|>_N	ˈi	4.322
i	|S|>_N	ˈeː	4.737
i	|S|>_R	ˈiː	1.112
i	|S|>_R	ˈeː	1.278
i	|S|>_R	ˈi	4.322
i	|S|F	-	1.447
i	|S|F	j_ˈøː	1.447
i	|S|F	ˈiː	3.1
i	|S|F	ˈi	3.907
i	|S|F	ˈeː	4.322
i	|S|F	i	4.907
i	|S|N	ˈiː	0.352
i	|S|N	ˈi	3.907
i	|S|N	ˈeː	4.322
i	|S|N	-	4.907
i	|S|N	i	4.907
i	|S|N	j_ˈøː	4.907
i	|S|R	ˈiː	1.152
i	|S|R	ˈeː	1.383
i	|S|R	ˈi	3.907
i	|S|R	-	4.907
i	|S|R	i	4.907
i	|S|R	j_ˈøː	4.907
i_ʁ	<|S|	ˈi	0.0
i_ʁ	<|S|#	ˈi	0.0
i_ʁ	|S|#	ˈi	0.0
j	#|S|	-	2.585
j	#|S|	a	4.17
j	#|S|	j	4.17
j	#|S|	ˈe	4.17
j	#|S|<	-	3.0
j	#|S|<	a	4.585
j	#|S|<	j	4.585
j	#|S|<	ˈe	4.585
j	#|S|<_F	-	3.322
j	#|S|<_F	a	4.907
j	#|S|<_F	j	4.907
j	#|S|<_F	ˈe	4.907
j	#|S|F	-	3.0
j	#|S|F	a	4.585
j	#|S|F	j	4.585
j	#|S|F	ˈe	4.585
j	<|S|	-	0.759
j	<|S|	ˈe	2.075
j	<|S|	a	4.17
j	<|S|	j	4.17
j	<|S|<	-	0.732
j	<|S|<	ˈe	2.022
j	<|S|<	a	4.585
j	<|S|<	j	4.585
j	<|S|<_F	-	0.786
j	<|S|<_F	ˈe	1.871
j	<|S|<_F	a	4.907
j	<|S|<_F	j	4.907
j	<|S|F	-	0.798
j	<|S|F	ˈe	1.907
j	<|S|F	a	4.585
j	<|S|F	j	4.585
j	>|S|	-	1.667
j	>|S|	a	1.848
j	>|S|	j	1.848
j	>|S|	ˈe	4.17
j	>|S|#	a	1.631
j	>|S|#	-	1.678
j	>|S|#	j	2.126
j	>|S|#	ˈe	4.585
j	>|S|<	j	0.337
j	>|S|<	-	3.0
j	>|S|<	a	4.585
j	>|S|<	ˈe	4.585
j	>|S|<_F	j	0.263
j	>|S|<_F	-	3.322
j	>|S|<_F	a	4.907
j	>|S|<_F	ˈe	4.907
j	>|S|F	j	0.337
j	>|S|F	-	3.0
j	>|S|F	a	4.585
j	>|S|F	ˈe	4.585
j	F_>|S|	-	1.778
j	F_>|S|	a	1.778
j	F_>|S|	j	1.778
j	F_>|S|	ˈe	4.585
j	F_>|S|#	a	1.585
j	F_>|S|#	-	1.737
j	F_>|S|#	j	2.1
j	F_>|S|#	ˈe	4.907
j	F_>|S|<	j	0.263
j	F_>|S|<	-	3.322
j	F_>|S|<	a	4.907
j	F_>|S|<	ˈe	4.907
j	F_>|S|<_F	j	0.216
j	F_>|S|<_F	-	3.585
j	F_>|S|F	j	0.263
j	F_>|S|F	-	3.322
j	F_>|S|F	a	4.907
j	F_>|S|F	ˈe	4.907
j	F|S|	-	1.667
j	F|S|	a	1.848
j	F|S|	j	1.848
j	F|S|	ˈe	4.17
j	F|S|#	a	1.631
j	F|S|#	-	1.678
j	F|S|#	j	2.126
j	F|S|#	ˈe	4.585
j	F|S|<	j	0.337
j	F|S|<	-	3.0
j	F|S|<	a	4.585
j	F|S|<	ˈe	4.585
j	F|S|<_F	j	0.263
j	F|S|<_F	-	3.322
j	F|S|<_F	a	4.907
j	F|S|<_F	ˈe	4.907
j	F|S|F	j	0.337
j	F|S|F	-	3.0
j	F|S|F	a	4.585
j	F|S|F	ˈe	4.585
j	|S|#	-	1.585
j	|S|#	a	1.71
j	|S|#	j	2.17
j	|S|#	ˈe	4.17
j	|S|<	-	0.928
j	|S|<	ˈe	2.256
j	|S|<	j	3.227
j	|S|<	a	4.17
j	|S|<_F	-	1.0
j	|S|<_F	ˈe	2.126
j	|S|<_F	j	3.263
j	|S|<_F	a	4.585
j	|S|F	-	1.0
j	|S|F	ˈe	2.17
j	|S|F	j	3.17
j	|S|F	a	4.17
k	#|S|	k	0.115
k	#|S|	k_w	3.704
k	#|S|<	k	0.11
k	#|S|<	k_w	3.772
k	#|S|<_F	k	0.288
k	#|S|<_F	k_w	2.466
k	#|S|<_R	k	0.031
k	#|S|F	k	0.28
k	#|S|F	k_w	2.504
k	#|S|R	k	0.038
k	>|S|	k	0.429
k	>|S|	k_w	1.958
k	>|S|#	k	0.038
k	>|S|<	k_w	0.365
k	>|S|<	k	2.16
k	F_>|S|	k	0.467
k	F_>|S|	k_w	1.856
k	F_>|S|#	k	0.031
k	F_>|S|<	k_w	0.284
k	F_>|S|<	k	2.482
k	F|S|	k	0.429
k	F|S|	k_w	1.958
k	F|S|#	k	0.038
k	F|S|<	k_w	0.365
k	F|S|<	k	2.16
k	|S|#	k	0.052
k	|S|#	k_w	4.833
k	|S|<	k	0.174
k	|S|<	k_w	3.139
k	|S|<_F	k	0.28
k	|S|<_F	k_w	2.504
k	|S|<_R	k	0.038
k	|S|F	k	0.266
k	|S|F	k_w	2.57
k	|S|R	k	0.052
k	|S|R	k_w	4.833
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.198
l	#|S|	j	3.115
l	#|S|<	l	2.613
l	#|S|<	j	3.531
l	#|S|<_F	l	2.935
l	#|S|<_F	j	3.852
l	#|S|F	l	2.613
l	#|S|F	j	3.531
l	<|S|	j	0.483
l	<|S|	l	2.198
l	<|S|#	j	1.115
l	<|S|#	l	2.613
l	<|S|<	j	0.257
l	<|S|<	l	2.613
l	<|S|<_F	j	0.202
l	<|S|<_F	l	2.935
l	<|S|F	j	0.257
l	<|S|F	l	2.613
l	>|S|	l	0.4
l	>|S|	j	3.115
l	>|S|#	l	0.389
l	>|S|#	j	3.531
l	>|S|<	l	0.343
l	>|S|<	j	3.531
l	>|S|<_F	l	0.327
l	>|S|<_F	j	3.852
l	>|S|F	l	0.343
l	>|S|F	j	3.531
l	F_>|S|	l	0.44
l	F_>|S|	j	3.531
l	F_>|S|#	l	0.397
l	F_>|S|#	j	3.852
l	F_>|S|<	l	0.591
l	F_>|S|<	j	3.852
l	F_>|S|<_F	l	0.59
l	F_>|S|<_F	j	4.115
l	F_>|S|F	l	0.591
l	F_>|S|F	j	3.852
l	F|S|	l	0.458
l	F|S|	j	3.115
l	F|S|#	l	0.41
l	F|S|#	j	3.531
l	F|S|<	l	0.592
l	F|S|<	j	3.531
l	F|S|<_F	l	0.591
l	F|S|<_F	j	3.852
l	F|S|F	l	0.592
l	F|S|F	j	3.531
l	|S|#	l	0.538
l	|S|#	j	2.693
l	|S|<	l	1.531
l	|S|<	j	1.642
l	|S|<_F	l	1.548
l	|S|<_F	j	1.571
l	|S|F	l	1.409
l	|S|F	j	1.567
l_i	#|S|	l_ˈɛ	0.0
l_i	#|S|#	l_ˈɛ	0.0
l_i	#|S|>	l_ˈɛ	0.0
l_i	#|S|>_R	l_ˈɛ	0.0
l_i	#|S|R	l_ˈɛ	0.0
l_i	|S|#	l_ˈɛ	0.0
l_i	|S|>	l_ˈɛ	0.0
l_i	|S|>_R	l_ˈɛ	0.0
l_i	|S|R	l_ˈɛ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.252
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	0.234
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.848
n	#|S|	-	4.755
n	#|S|<	n	2.263
n	#|S|<_F	n	2.585
n	#|S|F	n	2.263
n	<|S|	n	0.082
n	<|S|	-	4.755
n	<|S|#	n	0.061
n	>|S|	n	0.274
n	>|S|	-	3.114
n	>|S|	ẽ	4.114
n	>|S|#	n	0.246
n	>|S|#	-	3.548
n	>|S|#	ẽ	3.804
n	>|S|<	n	0.376
n	>|S|<	-	2.216
n	>|S|<_F	n	0.819
n	>|S|<_F	-	1.244
n	>|S|F	n	0.778
n	>|S|F	-	1.312
n	F_>|S|	n	0.246
n	F_>|S|	-	3.548
n	F_>|S|	ẽ	3.804
n	F_>|S|#	n	0.263
n	F_>|S|#	-	3.492
n	F_>|S|#	ẽ	3.684
n	F_>|S|<	n	0.049
n	F|S|	n	0.248
n	F|S|	-	3.501
n	F|S|	ẽ	3.841
n	F|S|#	n	0.263
n	F|S|#	-	3.469
n	F|S|#	ẽ	3.71
n	F|S|<	n	0.061
n	|S|#	n	0.236
n	|S|#	-	3.562
n	|S|#	ẽ	3.918
n	|S|<	n	1.249
n	|S|<	-	3.562
n	|S|<_F	n	1.664
n	|S|<_F	-	2.89
n	|S|F	n	1.423
n	|S|F	-	2.918
o	#|S|	ˈa_l	1.309
o	#|S|	ˈɔ	1.441
o	#|S|	ˈɛ_l	3.026
o	#|S|	-	4.248
o	#|S|	ˈɔ_s	4.248
o	#|S|>	ˈa_l	1.226
o	#|S|>	ˈɔ	1.317
o	#|S|>	ˈɛ_l	3.441
o	#|S|>	-	4.663
o	#|S|>	ˈɔ_s	4.663
o	<|S|	ˈɛ_l	1.332
o	<|S|	ˈa_l	2.413
o	<|S|	-	2.554
o	<|S|	ˈɔ_s	2.554
o	<|S|	ˈɔ	3.75
o	<|S|#	ˈɛ_l	0.813
o	<|S|#	ˈa_l	2.404
o	<|S|#	-	3.216
o	<|S|#	ˈɔ_s	3.216
o	<|S|>	-	1.788
o	<|S|>	ˈɔ_s	1.788
o	<|S|>	ˈa_l	2.493
o	<|S|>	ˈɔ	2.724
o	<|S|>	ˈɛ_l	3.441
o	<|S|>_R	ˈɔ	0.284
o	<|S|>_R	ˈɛ_l	3.763
o	<|S|>_R	ˈa_l	4.57
o	<|S|>_R	-	4.985
o	<|S|>_R	ˈɔ_s	4.985
o	<|S|R	ˈɔ	0.365
o	<|S|R	ˈɛ_l	3.441
o	<|S|R	ˈa_l	4.248
o	<|S|R	-	4.663
o	<|S|R	ˈɔ_s	4.663
o	|S|#	ˈɛ_l	0.87
o	|S|#	ˈa_l	2.385
o	|S|#	-	3.143
o	|S|#	ˈɔ_s	3.143
o	|S|#	ˈɔ	4.833
o	|S|>	ˈa_l	2.078
o	|S|>	-	2.189
o	|S|>	ˈɔ_s	2.189
o	|S|>	ˈɔ	2.309
o	|S|>	ˈɛ_l	3.026
o	|S|>_R	ˈɔ	0.365
o	|S|>_R	ˈɛ_l	3.441
o	|S|>_R	ˈa_l	4.248
o	|S|>_R	-	4.663
o	|S|>_R	ˈɔ_s	4.663
o	|S|R	ˈɔ	0.511
o	|S|R	ˈɛ_l	3.026
o	|S|R	ˈa_l	3.833
o	|S|R	-	4.248
o	|S|R	ˈɔ_s	4.248
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.337
s	#|S|<	s	0.37
s	#|S|<_F	s	0.473
s	#|S|F	s	0.446
s	>|S|	s	0.259
s	>|S|	-	3.099
s	>|S|#	s	0.262
s	>|S|#	-	3.456
s	>|S|<	s	0.328
s	>|S|<	-	2.296
s	>|S|<_F	s	0.473
s	>|S|<_F	-	1.839
s	>|S|F	s	0.446
s	>|S|F	-	1.91
s	F_>|S|	s	0.378
s	F_>|S|	-	2.118
s	F_>|S|#	s	0.345
s	F_>|S|#	-	2.232
s	F_>|S|<	s	0.473
s	F_>|S|<	-	1.839
s	F_>|S|<_F	s	0.804
s	F_>|S|<_F	-	1.226
s	F_>|S|F	s	0.768
s	F_>|S|F	-	1.276
s	F|S|	s	0.344
s	F|S|	-	2.238
s	F|S|#	s	0.328
s	F|S|#	-	2.296
s	F|S|<	s	0.446
s	F|S|<	-	1.91
s	F|S|<_F	s	0.768
s	F|S|<_F	-	1.276
s	F|S|F	s	0.716
s	F|S|F	-	1.354
s	|S|#	s	0.243
s	|S|#	-	3.504
s	|S|<	s	0.332
s	|S|<	-	4.49
s	|S|<_F	s	0.446
s	|S|<_F	-	4.113
s	|S|F	s	0.403
s	|S|F	-	4.094
s_ɛ	#|S|	s_ˈɛ	0.0
s_ɛ	#|S|>	s_ˈɛ	0.0
s_ɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.963
t	#|S|	t_e	3.7
t	#|S|<	t	2.379
t	#|S|<	t_e	4.115
t	#|S|<_F	t	2.7
t	#|S|<_F	t_e	4.437
t	#|S|<_R	t	2.7
t	#|S|<_R	t_e	4.437
t	#|S|F	t	2.379
t	#|S|F	t_e	4.115
t	#|S|R	t	2.379
t	#|S|R	t_e	4.115
t	>|S|	t	0.674
t	>|S|	t_e	2.411
t	>|S|#	t	1.547
t	>|S|#	t_e	4.115
t	>|S|<	t	0.491
t	>|S|<	t_e	2.115
t	>|S|<_F	t	0.252
t	>|S|<_F	t_e	4.437
t	>|S|<_R	t_e	0.63
t	>|S|<_R	t	1.499
t	>|S|F	t	0.26
t	>|S|F	t_e	4.115
t	>|S|R	t_e	0.689
t	>|S|R	t	1.397
t	F_>|S|	t	0.479
t	F_>|S|	t_e	2.914
t	F_>|S|#	t	0.852
t	F_>|S|#	t_e	4.437
t	F_>|S|<	t	0.408
t	F_>|S|<	t_e	2.774
t	F_>|S|<_F	t	0.409
t	F_>|S|<_F	t_e	4.7
t	F_>|S|<_R	t	0.876
t	F_>|S|<_R	t_e	1.136
t	F_>|S|F	t	0.408
t	F_>|S|F	t_e	4.437
t	F_>|S|R	t	0.852
t	F_>|S|R	t_e	1.164
t	F|S|	t	0.468
t	F|S|	t_e	2.8
t	F|S|#	t	0.818
t	F|S|#	t_e	4.115
t	F|S|<	t	0.406
t	F|S|<	t_e	2.723
t	F|S|<_F	t	0.408
t	F|S|<_F	t_e	4.437
t	F|S|<_R	t	0.852
t	F|S|<_R	t_e	1.164
t	F|S|F	t	0.406
t	F|S|F	t_e	4.115
t	F|S|R	t	0.818
t	F|S|R	t_e	1.209
t	|S|#	t	1.359
t	|S|#	t_e	3.7
t	|S|<	t	0.883
t	|S|<	t_e	2.538
t	|S|<_F	t	0.531
t	|S|<_F	t_e	4.115
t	|S|<_R	t_e	0.978
t	|S|<_R	t	1.547
t	|S|F	t	0.513
t	|S|F	t_e	3.7
t	|S|R	t_e	1.068
t	|S|R	t	1.359
t_ʁ	>|S|	s	0.0
t_ʁ	>|S|#	s	0.0
t_ʁ	F_>|S|	s	0.0
t_ʁ	F_>|S|#	s	0.0
t_ʁ	F|S|	s	0.0
t_ʁ	F|S|#	s	0.0
t_ʁ	|S|#	s	0.0
u	#|S|	ˈu	0.415
u	#|S|	-	3.907
u	#|S|	u	3.907
u	#|S|	y	4.907
u	#|S|	ˈu_l	4.907
u	#|S|	ˈuː	4.907
u	#|S|>	ˈu	0.3
u	#|S|>	-	4.322
u	#|S|>	u	4.322
u	#|S|>_R	ˈu	0.234
u	#|S|>_R	-	4.644
u	#|S|>_R	u	4.644
u	#|S|R	ˈu	0.3
u	#|S|R	-	4.322
u	#|S|R	u	4.322
u	<|S|	ˈu	2.206
u	<|S|	-	2.322
u	<|S|	u	2.322
u	<|S|	y	3.322
u	<|S|	ˈu_l	3.322
u	<|S|	ˈuː	3.322
u	<|S|	ˈỹ	4.322
u	<|S|#	-	1.92
u	<|S|#	ˈu_l	2.063
u	<|S|#	ˈuː	2.92
u	<|S|#	ˈỹ	3.063
u	<|S|#	ˈu	4.0
u	<|S|#	u	4.322
u	<|S|>	ˈu	1.77
u	<|S|>	u	1.833
u	<|S|>	-	2.596
u	<|S|>	y	2.833
u	<|S|>	ˈuː	3.596
u	<|S|>_R	-	1.184
u	<|S|>_R	u	1.184
u	<|S|>_R	ˈu	4.322
u	<|S|R	-	1.234
u	<|S|R	u	1.234
u	<|S|R	ˈu	4.0
u	|S|#	-	1.959
u	|S|#	ˈu_l	2.16
u	|S|#	ˈuː	2.959
u	|S|#	ˈỹ	3.16
u	|S|#	ˈu	3.585
u	|S|#	u	3.907
u	|S|#	y	4.907
u	|S|>	ˈu	1.637
u	|S|>	u	1.959
u	|S|>	-	2.627
u	|S|>	y	2.959
u	|S|>	ˈuː	3.627
