Phone1	PhonEnv	Phone2	Surprisal
n	#|S|	n	2.404
n	#|S|	nʲ	3.492
n	#|S|	-	4.17
n	#|S|<	n	2.819
n	#|S|<	nʲ	3.907
n	#|S|<	-	4.585
n	#|S|<_F	n	3.141
n	#|S|<_F	nʲ	4.229
n	#|S|<_F	-	4.907
n	#|S|F	n	2.819
n	#|S|F	nʲ	3.907
n	#|S|F	-	4.585
n	<|S|	n	0.764
n	<|S|	-	2.404
n	<|S|	nʲ	3.492
n	<|S|<	n	0.757
n	<|S|<	-	2.383
n	<|S|<	nʲ	3.907
n	>|S|	n	0.868
n	>|S|	nʲ	1.766
n	>|S|	-	2.661
n	>|S|#	n	0.64
n	>|S|#	nʲ	1.659
n	>|S|#	-	4.585
n	>|S|<	n	0.757
n	>|S|<	nʲ	1.659
n	>|S|<	-	3.447
n	>|S|<_F	n	0.131
n	>|S|<_F	nʲ	4.229
n	>|S|<_F	-	4.907
n	>|S|<_R	n	0.131
n	>|S|<_R	nʲ	4.229
n	>|S|<_R	-	4.907
n	>|S|>	n	1.242
n	>|S|>	-	1.631
n	>|S|>	nʲ	1.976
n	>|S|F	n	0.165
n	>|S|F	nʲ	3.907
n	>|S|F	-	4.585
n	>|S|R	n	0.165
n	>|S|R	nʲ	3.907
n	>|S|R	-	4.585
n	F_>|S|	n	0.35
n	F_>|S|	nʲ	2.524
n	F_>|S|	-	4.585
n	F_>|S|#	nʲ	0.229
n	F_>|S|#	n	3.141
n	F_>|S|#	-	4.907
n	F_>|S|<	n	0.131
n	F_>|S|<	nʲ	4.229
n	F_>|S|<	-	4.907
n	F_>|S|>	n	0.131
n	F_>|S|>	nʲ	4.229
n	F_>|S|>	-	4.907
n	F|S|	n	0.395
n	F|S|	nʲ	2.441
n	F|S|	-	4.17
n	F|S|#	nʲ	0.292
n	F|S|#	n	2.819
n	F|S|#	-	4.585
n	F|S|<	n	0.165
n	F|S|<	nʲ	3.907
n	F|S|<	-	4.585
n	F|S|>	n	0.165
n	F|S|>	nʲ	3.907
n	F|S|>	-	4.585
n	|S|#	n	0.659
n	|S|#	nʲ	1.684
n	|S|#	-	4.17
n	|S|<	n	1.075
n	|S|<	nʲ	2.266
n	|S|<	-	3.277
n	|S|<_F	n	1.179
n	|S|<_F	nʲ	3.907
n	|S|<_F	-	4.585
n	|S|<_R	n	0.165
n	|S|<_R	nʲ	3.907
n	|S|<_R	-	4.585
n	|S|>	n	1.188
n	|S|>	-	1.71
n	|S|>	nʲ	1.968
n	|S|F	n	1.134
n	|S|F	nʲ	3.492
n	|S|F	-	4.17
n	|S|R	n	0.225
n	|S|R	nʲ	3.492
n	|S|R	-	4.17
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
n_θ	>|S|	z̥	0.0
n_θ	>|S|<	z̥	0.0
n_θ	>|S|=	z̥	0.0
n_θ	|S|<	z̥	0.0
n_θ	|S|=	z̥	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.1
p	>|S|<	p	0.112
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.082
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.729
r	#|S|	ə_ʀ	4.977
r	#|S|<	ʀ	2.144
r	#|S|<_F	ʀ	2.466
r	#|S|F	ʀ	2.144
r	<|S|	ʀ	0.26
r	<|S|	ə_ʀ	2.853
r	<|S|<	ʀ	0.275
r	<|S|<	ə_ʀ	2.798
r	<|S|<_F	ʀ	0.028
r	<|S|F	ʀ	0.035
r	>|S|	ʀ	0.423
r	>|S|	ə_ʀ	4.977
r	>|S|#	ʀ	2.144
r	>|S|<	ʀ	0.035
r	>|S|<_F	ʀ	0.028
r	>|S|>	ʀ	0.035
r	>|S|>_N	ʀ	0.028
r	>|S|F	ʀ	0.035
r	>|S|N	ʀ	0.035
r	F_>|S|	ʀ	0.675
r	F_>|S|#	ʀ	2.466
r	F_>|S|<	ʀ	0.028
r	F_>|S|<_F	ʀ	0.023
r	F_>|S|>	ʀ	0.028
r	F_>|S|F	ʀ	0.028
r	F|S|	ʀ	0.606
r	F|S|	ə_ʀ	4.977
r	F|S|#	ʀ	2.144
r	F|S|<	ʀ	0.035
r	F|S|<_F	ʀ	0.028
r	F|S|>	ʀ	0.035
r	F|S|F	ʀ	0.035
r	|S|#	ʀ	1.729
r	|S|#	ə_ʀ	4.977
r	|S|<	ʀ	0.353
r	|S|<	ə_ʀ	3.24
r	|S|<_F	ʀ	0.259
r	|S|>	ʀ	0.047
r	|S|>	ə_ʀ	4.977
r	|S|>_N	ʀ	0.035
r	|S|F	ʀ	0.246
r	|S|F	ə_ʀ	4.977
r	|S|N	ʀ	0.047
r	|S|N	ə_ʀ	4.977
r_n	>|S|	ʀ_n	0.17
r_n	>|S|<	ʀ_n	0.193
r_n	F_>|S|	ʀ_n	2.0
r_n	F_>|S|<	ʀ_n	2.322
r_n	F|S|	ʀ_n	1.585
r_n	F|S|<	ʀ_n	2.0
r_n	|S|<	ʀ_n	0.17
r_ɑ	<|S|	ə_ʀ	0.363
r_ɑ	<|S|	ʀ	2.17
r_ɑ	<|S|>	ə_ʀ	0.263
r_ɑ	<|S|>	ʀ	2.585
r_ɑ	>|S|	ʀ	0.17
r_ɑ	>|S|	ə_ʀ	3.17
r_ɑ	>|S|>	ʀ	0.126
r_ɑ	>|S|>	ə_ʀ	3.585
r_ɑ	F_>|S|	ʀ	0.126
r_ɑ	F_>|S|	ə_ʀ	3.585
r_ɑ	F_>|S|>	ʀ	0.1
r_ɑ	F_>|S|>	ə_ʀ	3.907
r_ɑ	F|S|	ʀ	0.17
r_ɑ	F|S|	ə_ʀ	3.17
r_ɑ	F|S|>	ʀ	0.126
r_ɑ	F|S|>	ə_ʀ	3.585
r_ɑ	|S|>	ʀ	0.585
r_ɑ	|S|>	ə_ʀ	1.585
r_ɔː	<|S|	ə_ʀ	0.0
r_ɔː	<|S|#	ə_ʀ	0.0
r_ɔː	|S|#	ə_ʀ	0.0
s	#|S|	s	0.063
s	#|S|<	s	0.066
s	#|S|<_F	s	0.197
s	#|S|<_N	s	0.019
s	#|S|>	s	0.024
s	#|S|F	s	0.191
s	#|S|N	s	0.024
s	<|S|	s	1.684
s	<|S|#	s	2.1
s	=|S|	s	1.684
s	=|S|#	s	2.1
s	>|S|	s	0.521
s	>|S|	z	2.972
s	>|S|#	s	2.1
s	>|S|<	s	0.717
s	>|S|<	z	1.747
s	>|S|>	s	0.024
s	F_>|S|	s	0.263
s	F_>|S|	z	2.585
s	F_>|S|<	s	0.769
s	F_>|S|<	z	1.275
s	F_>|S|>	s	0.019
s	F|S|	s	0.244
s	F|S|	z	2.684
s	F|S|<	s	0.717
s	F|S|<	z	1.352
s	F|S|>	s	0.024
s	|S|#	s	1.684
s	|S|<	s	0.18
s	|S|<	z	3.655
s	|S|<_F	s	0.191
s	|S|<_N	s	0.024
s	|S|>	s	0.032
s	|S|F	s	0.18
s	|S|N	s	0.032
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
t	#|S|	t	1.977
t	#|S|	tʲ	3.977
t	#|S|<	t	2.392
t	#|S|<	tʲ	4.392
t	#|S|<_F	t	2.714
t	#|S|<_F	tʲ	4.714
t	#|S|F	t	2.392
t	#|S|F	tʲ	4.392
t	>|S|	t	0.437
t	>|S|	tʲ	2.437
t	>|S|	z	4.437
t	>|S|#	t	0.089
t	>|S|#	tʲ	4.392
t	>|S|<	t	0.472
t	>|S|<	tʲ	2.366
t	>|S|<	z	4.366
t	>|S|<_F	t	0.309
t	>|S|<_F	tʲ	3.174
t	>|S|<_R	t	0.07
t	>|S|<_R	tʲ	4.714
t	>|S|F	t	0.315
t	>|S|F	tʲ	3.11
t	>|S|R	t	0.089
t	>|S|R	tʲ	4.392
t	F_>|S|	t	0.601
t	F_>|S|	z	2.326
t	F_>|S|	tʲ	2.822
t	F_>|S|<	t	0.616
t	F_>|S|<	z	2.255
t	F_>|S|<	tʲ	2.856
t	F_>|S|<_F	t	0.058
t	F_>|S|<_F	tʲ	4.977
t	F_>|S|F	t	0.07
t	F_>|S|F	tʲ	4.714
t	F|S|	t	0.576
t	F|S|	z	2.454
t	F|S|	tʲ	2.768
t	F|S|<	t	0.601
t	F|S|<	z	2.326
t	F|S|<	tʲ	2.822
t	F|S|<_F	t	0.07
t	F|S|<_F	tʲ	4.714
t	F|S|F	t	0.089
t	F|S|F	tʲ	4.392
t	|S|#	t	0.119
t	|S|#	tʲ	3.977
t	|S|<	t	0.66
t	|S|<	tʲ	2.573
t	|S|<	z	4.573
t	|S|<_F	t	0.495
t	|S|<_F	tʲ	3.247
t	|S|<_R	t	0.089
t	|S|<_R	tʲ	4.392
t	|S|F	t	0.483
t	|S|F	tʲ	3.123
t	|S|R	t	0.119
t	|S|R	tʲ	3.977
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	-	0.415
u	<|S|	ə	2.0
u	<|S|#	-	0.83
u	<|S|#	ə	1.193
u	<|S|>	-	0.364
u	<|S|>	ə	2.163
u	<|S|>_N	ə	0.234
u	<|S|>_N	-	2.737
u	<|S|N	ə	0.3
u	<|S|N	-	2.415
u	|S|#	-	0.778
u	|S|#	ə	1.263
u	|S|>	-	0.37
u	|S|>	ə	2.144
u	|S|>_N	ə	0.3
u	|S|>_N	-	2.415
u	|S|N	ə	0.415
u	|S|N	-	2.0
u_n	<|S|	n	0.0
u_n	<|S|#	n	0.0
u_n	|S|#	n	0.0
w	#|S|	v	0.518
w	#|S|	-	4.392
w	#|S|	ˈɔu̯	4.977
w	#|S|<	v	0.462
w	#|S|<	-	4.807
w	#|S|<_F	v	0.07
w	#|S|<_F	-	5.129
w	#|S|>	v	2.392
w	#|S|>	-	4.807
w	#|S|>_R	v	2.714
w	#|S|>_R	-	5.129
w	#|S|F	v	0.089
w	#|S|F	-	4.807
w	#|S|R	v	2.392
w	#|S|R	-	4.807
w	<|S|	v	0.518
w	<|S|	ˈɔu̯	2.475
w	<|S|	-	3.039
w	<|S|<	v	0.534
w	<|S|<	ˈɔu̯	2.392
w	<|S|<	-	3.07
w	<|S|<_F	v	0.07
w	<|S|<_F	-	5.129
w	<|S|F	v	0.089
w	<|S|F	-	4.807
w	>|S|	-	0.485
w	>|S|	v	1.977
w	>|S|	ˈɔu̯	4.977
w	>|S|<	-	0.348
w	>|S|<	v	2.392
w	>|S|<_F	-	0.271
w	>|S|<_F	v	2.714
w	>|S|F	-	0.348
w	>|S|F	v	2.392
w	F_>|S|	-	0.348
w	F_>|S|	v	2.392
w	F_>|S|<	-	0.271
w	F_>|S|<	v	2.714
w	F_>|S|<_F	-	0.222
w	F_>|S|<_F	v	2.977
w	F_>|S|F	-	0.271
w	F_>|S|F	v	2.714
w	F|S|	-	0.485
w	F|S|	v	1.977
w	F|S|	ˈɔu̯	4.977
w	F|S|<	-	0.348
w	F|S|<	v	2.392
w	F|S|<_F	-	0.271
w	F|S|<_F	v	2.714
w	F|S|F	-	0.348
w	F|S|F	v	2.392
w	|S|<	v	0.555
w	|S|<	-	2.97
w	|S|<	ˈɔu̯	3.555
w	|S|<_F	v	0.24
w	|S|<_F	-	2.949
w	|S|>	v	1.977
w	|S|>	-	4.392
w	|S|>	ˈɔu̯	4.977
w	|S|>_R	v	2.392
w	|S|>_R	-	4.807
w	|S|F	v	0.256
w	|S|F	-	2.933
w	|S|F	ˈɔu̯	4.977
w	|S|R	v	1.977
w	|S|R	-	4.392
w	|S|R	ˈɔu̯	4.977
w_ˈi	#|S|	v	0.0
w_ˈi	#|S|>	v	0.0
w_ˈi	#|S|>_N	v	0.0
w_ˈi	#|S|N	v	0.0
w_ˈi	<|S|	v	0.0
w_ˈi	<|S|>	v	0.0
w_ˈi	<|S|>_N	v	0.0
w_ˈi	<|S|N	v	0.0
w_ˈi	|S|>	v	0.0
w_ˈi	|S|>_N	v	0.0
w_ˈi	|S|N	v	0.0
x	#|S|	h	0.181
x	#|S|	x	3.672
x	#|S|	-	4.672
x	#|S|<	h	0.133
x	#|S|<	x	4.087
x	#|S|<	-	5.087
x	#|S|<_F	h	0.106
x	#|S|<_F	x	4.409
x	#|S|F	h	0.133
x	#|S|F	x	4.087
x	#|S|F	-	5.087
x	>|S|	x	0.935
x	>|S|	-	1.935
x	>|S|	h	2.213
x	>|S|<	-	0.36
x	>|S|<	h	2.628
x	>|S|<	x	4.087
x	>|S|=	-	0.36
x	>|S|=	h	2.628
x	>|S|=	x	4.087
x	>|S|>	x	0.306
x	>|S|>	h	2.628
x	>|S|>	-	5.087
x	F_>|S|	x	0.84
x	F_>|S|	-	1.84
x	F_>|S|	h	2.628
x	F_>|S|<	-	0.28
x	F_>|S|<	h	2.95
x	F_>|S|<	x	4.409
x	F_>|S|=	-	0.28
x	F_>|S|=	h	2.95
x	F_>|S|=	x	4.409
x	F_>|S|>	x	0.239
x	F_>|S|>	h	2.95
x	F|S|	x	0.935
x	F|S|	-	1.935
x	F|S|	h	2.213
x	F|S|<	-	0.36
x	F|S|<	h	2.628
x	F|S|<	x	4.087
x	F|S|=	-	0.36
x	F|S|=	h	2.628
x	F|S|=	x	4.087
x	F|S|>	x	0.306
x	F|S|>	h	2.628
x	F|S|>	-	5.087
x	|S|<	h	0.318
x	|S|<	-	3.068
x	|S|<	x	3.672
x	|S|<_F	h	0.133
x	|S|<_F	x	4.087
x	|S|<_F	-	5.087
x	|S|=	-	0.503
x	|S|=	h	2.213
x	|S|=	x	3.672
x	|S|>	x	0.424
x	|S|>	h	2.213
x	|S|>	-	4.672
x	|S|F	h	0.181
x	|S|F	x	3.672
x	|S|F	-	4.672
x_l	#|S|	l	0.0
x_l	#|S|<	l	0.0
x_l	|S|<	l	0.0
x_n	#|S|	n	0.0
x_n	#|S|<	n	0.0
x_n	>|S|	n	0.0
x_n	>|S|<	n	0.0
x_n	|S|<	n	0.0
x_r	#|S|	ʀ	0.0
x_r	#|S|<	ʀ	0.0
x_r	#|S|<_F	ʀ	0.0
x_r	#|S|F	ʀ	0.0
x_r	>|S|	ʀ	0.0
x_r	>|S|<	ʀ	0.0
x_r	|S|<	ʀ	0.0
x_r	|S|<_F	ʀ	0.0
x_r	|S|F	ʀ	0.0
xʷ	#|S|	v	0.515
xʷ	#|S|	-	2.907
xʷ	#|S|<	v	0.489
xʷ	#|S|<	-	3.322
xʷ	#|S|<_F	v	0.943
xʷ	#|S|<_F	-	3.644
xʷ	#|S|F	v	0.93
xʷ	#|S|F	-	3.322
xʷ	>|S|	-	0.322
xʷ	>|S|	v	2.322
xʷ	>|S|<	-	0.234
xʷ	>|S|<	v	2.737
xʷ	>|S|<_F	-	0.184
xʷ	>|S|<_F	v	3.059
xʷ	>|S|F	-	0.234
xʷ	>|S|F	v	2.737
xʷ	F_>|S|	-	0.234
xʷ	F_>|S|	v	2.737
xʷ	F_>|S|<	-	0.184
xʷ	F_>|S|<	v	3.059
xʷ	F_>|S|<_F	-	0.152
xʷ	F_>|S|<_F	v	3.322
xʷ	F_>|S|F	-	0.184
xʷ	F_>|S|F	v	3.059
xʷ	F|S|	-	0.322
xʷ	F|S|	v	2.322
xʷ	F|S|<	-	0.234
xʷ	F|S|<	v	2.737
xʷ	F|S|<_F	-	0.184
xʷ	F|S|<_F	v	3.059
xʷ	F|S|F	-	0.234
xʷ	F|S|F	v	2.737
xʷ	|S|<	v	0.907
xʷ	|S|<	-	1.492
xʷ	|S|<_F	v	1.322
xʷ	|S|<_F	-	1.515
xʷ	|S|F	v	1.244
xʷ	|S|F	-	1.492
z	<|S|	-	2.17
z	<|S|	ç	3.17
z	<|S|#	-	2.585
z	<|S|#	ç	3.585
z	>|S|	-	1.875
z	>|S|	ç	2.875
z	>|S|#	-	2.585
z	>|S|#	ç	3.134
z	>|S|<	-	0.126
z	>|S|<	ç	3.585
z	>|S|<_F	-	0.1
z	>|S|<_F	ç	3.907
z	>|S|F	-	0.126
z	>|S|F	ç	3.585
z	F_>|S|	-	1.972
z	F_>|S|	ç	3.585
z	F_>|S|#	-	2.907
z	F_>|S|#	ç	3.907
z	F_>|S|<	-	0.1
z	F_>|S|<	ç	3.907
z	F|S|	-	1.734
z	F|S|	ç	3.17
z	F|S|#	-	2.585
z	F|S|#	ç	3.585
z	F|S|<	-	0.126
z	F|S|<	ç	3.585
z	|S|#	-	2.17
z	|S|#	ç	2.86
z	|S|<	-	0.17
z	|S|<	ç	3.17
z	|S|<_F	-	0.126
z	|S|<_F	ç	3.585
z	|S|F	-	0.17
z	|S|F	ç	3.17
ð	>|S|	d̥	1.322
ð	>|S|	-	1.907
ð	>|S|	d	2.322
ð	>|S|	dʲ	2.907
ð	>|S|<	d̥	1.322
ð	>|S|<	-	1.907
ð	>|S|<	d	2.322
ð	>|S|<	dʲ	2.907
ð	>|S|<_F	d̥	1.059
ð	>|S|<_F	d	1.184
ð	>|S|<_F	-	4.229
ð	>|S|<_R	d	0.252
ð	>|S|<_R	d̥	3.644
ð	>|S|<_R	-	4.229
ð	>|S|F	d̥	1.074
ð	>|S|F	d	1.234
ð	>|S|F	-	3.907
ð	>|S|F	dʲ	4.907
ð	>|S|R	d	0.322
ð	>|S|R	d̥	3.322
ð	>|S|R	-	3.907
ð	>|S|R	dʲ	4.907
ð	F_>|S|	d̥	1.67
ð	F_>|S|	-	1.832
ð	F_>|S|	d	1.92
ð	F_>|S|	dʲ	2.832
ð	F_>|S|<	d̥	1.696
ð	F_>|S|<	-	1.827
ð	F_>|S|<	d	1.897
ð	F_>|S|<	dʲ	2.827
ð	F_>|S|<_F	d̥	1.049
ð	F_>|S|<_F	d	1.152
ð	F_>|S|<_F	-	4.492
ð	F_>|S|<_R	d	0.206
ð	F_>|S|<_R	d̥	3.907
ð	F_>|S|<_R	-	4.492
ð	F_>|S|F	d̥	1.059
ð	F_>|S|F	d	1.184
ð	F_>|S|F	-	4.229
ð	F_>|S|R	d	0.252
ð	F_>|S|R	d̥	3.644
ð	F_>|S|R	-	4.229
ð	F|S|	d̥	1.627
ð	F|S|	-	1.84
ð	F|S|	d	1.959
ð	F|S|	dʲ	2.84
ð	F|S|<	d̥	1.67
ð	F|S|<	-	1.832
ð	F|S|<	d	1.92
ð	F|S|<	dʲ	2.832
ð	F|S|<_F	d̥	1.059
ð	F|S|<_F	d	1.184
ð	F|S|<_F	-	4.229
ð	F|S|<_R	d	0.252
ð	F|S|<_R	d̥	3.644
ð	F|S|<_R	-	4.229
ð	F|S|F	d̥	1.074
ð	F|S|F	d	1.234
ð	F|S|F	-	3.907
ð	F|S|F	dʲ	4.907
ð	F|S|R	d	0.322
ð	F|S|R	d̥	3.322
ð	F|S|R	-	3.907
ð	F|S|R	dʲ	4.907
ð	|S|<	d̥	1.322
ð	|S|<	-	1.907
ð	|S|<	d	2.322
ð	|S|<	dʲ	2.907
ð	|S|<_F	d̥	1.074
ð	|S|<_F	d	1.234
ð	|S|<_F	-	3.907
ð	|S|<_F	dʲ	4.907
ð	|S|<_R	d	0.322
ð	|S|<_R	d̥	3.322
ð	|S|<_R	-	3.907
ð	|S|<_R	dʲ	4.907
ð	|S|F	d̥	1.1
ð	|S|F	d	1.322
ð	|S|F	-	3.492
