Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_r	<|S|#	e	0.0	4.805483685517042
e_r	<|S|<	e	0.9610967371034084	4.805483685517042
e_r	<|S|<_F	e	0.9610967371034084	4.805483685517042
f	#|S|<	f	0.0	4.805483685517042
f	#|S|<_F	f	0.0	4.805483685517042
f	#|S|<_R	f	0.9610967371034084	4.805483685517042
f	>|S|#	f	0.0	4.805483685517042
f	F_>|S|#	f	0.9610967371034081	4.805483685517042
i	#|S|>	i	0.0	4.805483685517042
i	#|S|>_N	i	0.0	4.805483685517042
i	<|S|#	i	0.9320299994230751	4.805483685517042
i	<|S|>	i	0.6970448629229393	4.805483685517042
i	<|S|>_N	i	0.9610967371034084	4.805483685517042
j	#|S|<	ɡ_l	1.7916054027207868	4.805483685517042
j	#|S|<	j	2.258788594438163	4.805483685517042
j	#|S|<	-	2.4121569529174858	4.805483685517042
j	#|S|<	l	4.758992535960972	4.805483685517042
j	#|S|<_F	ɡ_l	1.0122343973573795	4.805483685517042
j	<|S|<	l	1.0162286403815646	4.805483685517042
j	<|S|<	j	1.5226249906227054	4.805483685517042
j	<|S|<	-	2.9037490727663835	4.805483685517042
j	<|S|<_F	j	1.1450908350439155	4.805483685517042
j	<|S|<_F	l	1.5222463276956937	4.805483685517042
j	<|S|<_F	-	2.538228566100279	4.805483685517042
j	>|S|#	j	1.046717043899902	4.805483685517042
j	>|S|#	l	4.758992535960972	4.805483685517042
j	>|S|<_F	j	0.994349024526766	4.805483685517042
j	F_>|S|#	j	0.9945846627662223	4.805483685517042
j	F_>|S|<	-	1.6341810618660657	4.805483685517042
j	F_>|S|<	j	2.174394396485155	4.805483685517042
k	#|S|<	ʨ	0.9486537292753973	4.805483685517042
k	#|S|<	k	1.067333647303653	4.805483685517042
k	#|S|<_F	ʨ	0.03941934286669157	4.805483685517042
k	#|S|<_R	k	0.03364630101573682	4.805483685517042
k	>|S|#	k	0.08565123578967143	4.805483685517042
k	>|S|#	ʨ	4.123906445514411	4.805483685517042
k	>|S|<	k	0.8234326403384971	4.805483685517042
k	>|S|<	ʨ	1.59547783728471	4.805483685517042
k	>|S|<_F	ʨ	0.49445022081877726	4.805483685517042
k	>|S|<_F	k	2.19019442757405	4.805483685517042
k	>|S|<_R	k	0.03364630101573681	4.805483685517042
k	F_>|S|#	k	0.9866714905959172	4.805483685517042
k	F_>|S|<	ʨ	1.5717669608297102	4.805483685517042
k	F_>|S|<_F	ʨ	0.9740307405137325	4.805483685517042
k_w	#|S|<_F	k	1.9221934742068167	4.805483685517042
k_w	>|S|<_F	k	0.9610967371034084	4.805483685517042
l	#|S|<	l	0.12065516647165826	4.805483685517042
l	#|S|<_F	l	0.16899711402994771	4.805483685517042
l	>|S|#	l	0.08326693693830187	4.805483685517042
l	>|S|<	l	0.013654446763720456	4.805483685517042
l	>|S|<_F	l	0.005442336097340994	4.805483685517042
l	>|S|>	-	1.4267428965730242	4.805483685517042
l	>|S|>	l	1.8726358133681436	4.805483685517042
l	F_>|S|#	l	0.0054423360973409295	4.805483685517042
l	F_>|S|<	l	0.005442336097341058	4.805483685517042
l	F_>|S|<_F	l	0.002264510419386276	4.805483685517042
l	F_>|S|>	-	1.0145961197097042	4.805483685517042
l	F_>|S|>	l	4.4359941621818235	4.805483685517042
l_o	>|S|#	l	0.9610967371034084	4.805483685517042
l_o	F_>|S|#	l	0.9610967371034081	4.805483685517042
m	#|S|<	m	0.0	4.805483685517042
m	#|S|<_F	m	0.0	4.805483685517042
m	>|S|<	m	0.0	4.805483685517042
m	>|S|<_F	m	0.0	4.805483685517042
m	F_>|S|<_F	m	0.0	4.805483685517042
m_ˈɛ	#|S|>	m	1.9221934742068167	4.805483685517042
m_ˈɛ	#|S|>_F	m	1.9221934742068167	4.805483685517042
n	#|S|<	n	0.0	4.805483685517042
n	#|S|<_F	n	0.0	4.805483685517042
n	>|S|#	n	0.25347111430167374	4.805483685517042
n	>|S|<	n	0.03918814058961788	4.805483685517042
n	>|S|<_F	n	0.05598485088642894	4.805483685517042
n	F_>|S|#	n	0.5915797052396148	4.805483685517042
n	F_>|S|<	n	0.07427119957708594	4.805483685517042
n	F_>|S|<_F	n	0.0890786769503297	4.805483685517042
n	F_>|S|>	n	0.43947087279234803	4.805483685517042
o	#|S|>	u	2.021028569382467	4.805483685517042
o	#|S|>	o	4.340575078497762	4.805483685517042
o	<|S|#	ˈɛ	2.0802856729753367	4.805483685517042
o	<|S|#	ˈɛ_f	2.427468217236996	4.805483685517042
o	<|S|#	-	2.676093853248349	4.805483685517042
o	<|S|#	e	3.6557249809636803	4.805483685517042
o	<|S|#	o	4.106964325517413	4.805483685517042
o	<|S|>	o	0.48307645607240796	4.805483685517042
o	<|S|>	u	3.6821535771783593	4.805483685517042
o	<|S|>	e	3.816599782483075	4.805483685517042
o	<|S|>_N	o	0.9916543140560554	4.805483685517042
o	<|S|>_R	o	0.459344199807466	4.805483685517042
o	F_<|S|#	ˈɛ	1.7184727225708443	4.805483685517042
o	F_<|S|#	e	2.9491198596776007	4.805483685517042
o	F_=|S|>	o	0.9901434270002658	4.805483685517042
o	F_>|S|#	-	0.06384654987520297	4.805483685517042
o_#>	<|S|#	#>	0.0	4.805483685517042
p	#|S|<	p	0.0	4.805483685517042
p	#|S|<_F	p	0.0	4.805483685517042
p	>|S|<	p	0.0	4.805483685517042
p	>|S|<_F	p	0.0	4.805483685517042
p_j	#|S|<	p	0.9610967371034084	4.805483685517042
p_j	#|S|<_F	p	0.9610967371034084	4.805483685517042
r	#|S|<	r	0.07718230644742036	4.805483685517042
r	#|S|<	l	4.2741384352019125	4.805483685517042
r	#|S|<_F	r	0.18878778704901533	4.805483685517042
r	#|S|<_F	l	4.057549959555017	4.805483685517042
r	<|S|<	r	0.11203067042285667	4.805483685517042
r	<|S|<_F	r	0.1804263879175094	4.805483685517042
r	>|S|#	r	0.24660601678086927	4.805483685517042
r	>|S|#	j	3.7696890342641214	4.805483685517042
r	>|S|<	r	0.005403422199158339	4.805483685517042
r	>|S|<_F	r	0.002157306621905603	4.805483685517042
r	>|S|>	r	0.1100929056676147	4.805483685517042
r	>|S|>	l	4.525838978151058	4.805483685517042
r	>|S|>_N	r	0.002157306621905603	4.805483685517042
r	F_>|S|#	r	0.729514054619527	4.805483685517042
r	F_>|S|#	j	3.2913649315267794	4.805483685517042
r	F_>|S|<	r	0.002157306621905603	4.805483685517042
r	F_>|S|<_F	r	0.000898221820569452	4.805483685517042
r	F_>|S|>	r	0.312432650763894	4.805483685517042
r	F_>|S|>	l	4.255922090593013	4.805483685517042
r	F_>|S|>_N	r	0.000898221820569388	4.805483685517042
r_#>	>|S|#	#>	0.9610967371034084	4.805483685517042
r_#>	F_>|S|#	#>	0.9610967371034081	4.805483685517042
r_o	<|S|#	r	0.0	4.805483685517042
r_o	>|S|#	r	0.0	4.805483685517042
r_o	F_>|S|#	r	-3.2034265038149176e-16	4.805483685517042
s	#|S|<	s	0.05936557301824423	4.805483685517042
s	#|S|<	ʃ	4.63068139778747	4.805483685517042
s	#|S|<_F	s	0.023450455050668294	4.805483685517042
s	#|S|>	ʃ	0.5702548497532093	4.805483685517042
s	#|S|>	s	1.9127404015742138	4.805483685517042
s	>|S|#	s	0.7526559230709992	4.805483685517042
s	>|S|#	ʃ	1.5740098609532762	4.805483685517042
s	>|S|<_F	ʃ	0.5545305011747608	4.805483685517042
s	>|S|<_F	s	4.8019052818608685	4.805483685517042
s	>|S|>	s	0.4599184544527939	4.805483685517042
s	>|S|>	ʃ	2.31950670342424	4.805483685517042
s	F_>|S|#	s	0.7040001410296244	4.805483685517042
s	F_>|S|#	ʃ	1.405749332672942	4.805483685517042
s	F_>|S|<_F	ʃ	0.9773683912150073	4.805483685517042
s	F_>|S|>	s	0.02345045505066823	4.805483685517042
t	#|S|<	t	0.42227965946269014	4.805483685517042
t	#|S|<	d	2.3967872461954403	4.805483685517042
t	#|S|<_F	t	0.003938359620468333	4.805483685517042
t	>|S|#	t	0.08039154602236946	4.805483685517042
t	>|S|<	t	0.09687216816480516	4.805483685517042
t	>|S|<	d	3.872883579406208	4.805483685517042
t	>|S|<_F	t	0.10712786842277494	4.805483685517042
t	>|S|<_F	d	3.76301823091881	4.805483685517042
t	F_>|S|#	t	0.003938359620468204	4.805483685517042
t	F_>|S|<	t	0.003938359620468333	4.805483685517042
t	F_>|S|<_F	t	0.0016393422516704813	4.805483685517042
t	F_>|S|<_R	t	0.9627360793550788	4.805483685517042
t_o	>|S|#	t	0.0	4.805483685517042
t_o	F_>|S|#	t	-3.2034265038149176e-16	4.805483685517042
v	#|S|<	v	0.25657667643688115	4.805483685517042
v	#|S|<	-	2.743781622326145	4.805483685517042
v	#|S|<_F	v	0.09799342187061179	4.805483685517042
v	#|S|<_F	-	3.9673205892131	4.805483685517042
v	>|S|<	v	0.6487177427889499	4.805483685517042
v	>|S|<	-	2.2905149708834	4.805483685517042
v	>|S|<	f	2.873296334422357	4.805483685517042
v	>|S|<_F	v	0.3018694411106321	4.805483685517042
v	>|S|<_F	f	3.305277280238209	4.805483685517042
v	>|S|<_F	-	3.550827678302432	4.805483685517042
v	F_>|S|<	v	0.5086466484926866	4.805483685517042
v	F_>|S|<	f	2.278145331895808	4.805483685517042
v	F_>|S|<	-	3.51354715668631	4.805483685517042
v	F_>|S|<_F	v	0.23090444286356135	4.805483685517042
v	F_>|S|<_F	f	2.8098299475572515	4.805483685517042
v	F_>|S|<_R	-	1.57734380923691	4.805483685517042
v	F_>|S|<_R	v	2.5136959558841823	4.805483685517042
w	<|S|<_F	-	0.0	4.805483685517042
w	F_>|S|>	-	4.515350331139234	4.805483685517042
z	#|S|<	ʒ	2.883290211310225	4.805483685517042
z	>|S|<	ʒ	1.8452335495874057	4.805483685517042
z	>|S|<	ʃ	3.6353970243711475	4.805483685517042
z	>|S|<_F	ʒ	1.9193160045421713	4.805483685517042
z	>|S|<_F	ʃ	3.5522343855866176	4.805483685517042
z	F_>|S|<	ʒ	1.6329291433264956	4.805483685517042
z	F_>|S|<	ʃ	3.4588366568183093	4.805483685517042
z	F_>|S|<_F	ʒ	1.7811553144121475	4.805483685517042
z	F_>|S|<_F	ʃ	3.3997926282770137	4.805483685517042
ð	#|S|<	ʒ	0.0	4.805483685517042
ð	#|S|<_F	ʒ	0.0	4.805483685517042
ð	>|S|<_F	ʒ	0.9610967371034084	4.805483685517042
ð	F_>|S|<	ʒ	1.2362298878209133	4.805483685517042
ð	F_>|S|<_F	ʒ	0.9610967371034084	4.805483685517042
ŋ	>|S|#	n	0.15477121989901388	4.805483685517042
ŋ	>|S|>	n	0.6374530127060559	4.805483685517042
ŋ	>|S|>	ŋ	1.7087629860352584	4.805483685517042
ŋ	F_>|S|#	n	0.17394453156350057	4.805483685517042
ŋ	F_>|S|>	n	0.6854148819220106	4.805483685517042
ŋ	F_>|S|>	ŋ	1.688620984305109	4.805483685517042
ɡ	#|S|<	ɡ	0.6959834836493016	4.805483685517042
ɡ	#|S|<	-	2.2675072286000746	4.805483685517042
ɡ	#|S|<	k	4.742457305091472	4.805483685517042
ɡ	#|S|<_F	-	0.8520850333194943	4.805483685517042
ɡ	#|S|<_R	ɡ	0.03228933168256435	4.805483685517042
ɡ	>|S|<	ɡ	1.037916023712588	4.805483685517042
ɡ	>|S|<	k	1.3979870087011734	4.805483685517042
ɡ	>|S|<	-	3.0001761597523586	4.805483685517042
ɡ	F_>|S|<	ɡ	0.43032845066202724	4.805483685517042
ɡ	F_>|S|<	-	2.070299122499193	4.805483685517042
ɡ	F_>|S|<_F	-	0.02544392405880453	4.805483685517042
ɡ	F_>|S|<_R	ɡ	0.013365892176338852	4.805483685517042
ɲ	F_>|S|<_F	ɲ	0.47103691012580695	4.805483685517042
ʧ	#|S|<_F	-	0.0	4.805483685517042
ʧ	>|S|<	-	0.4645147953940277	4.805483685517042
ʧ	F_>|S|<	-	4.418639213013298	4.805483685517042
ʧ_o	>|S|#	d	0.9610967371034084	4.805483685517042
ʧ_o	F_>|S|#	d	0.9610967371034081	4.805483685517042
ˈa	#|S|>	ˈa	0.5292193351581971	4.805483685517042
ˈa	#|S|>	ˈɛ	1.79531553411029	4.805483685517042
ˈa	#|S|>_F	ˈa	0.9784195585338603	4.805483685517042
ˈa	#|S|>_N	ˈa	0.022172330679787293	4.805483685517042
ˈa	#|S|>_R	ˈa	0.9790623278087563	4.805483685517042
ˈa	<|S|#	ˈe	1.1034743628901535	4.805483685517042
ˈa	<|S|#	ˈa	3.5266694431736605	4.805483685517042
ˈa	<|S|>	ˈa	0.5262242174551951	4.805483685517042
ˈa	<|S|>	ˈɛ	2.049473189032179	4.805483685517042
ˈa	<|S|>_N	ˈa	0.022172330679787425	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.49373210809907103	4.805483685517042
ˈa	<|S|>_R	ˈa	4.789192256105375	4.805483685517042
ˈa	F_<|S|>	ˈa	0.02217233067978736	4.805483685517042
ˈa	F_<|S|>_F	ˈa	0.9682825514860967	4.805483685517042
ˈa	F_<|S|>_N	ˈa	0.009196547315472876	4.805483685517042
ˈa_r	<|S|#	ˈe	0.0	4.805483685517042
ˈe	#|S|>	ˈe	1.7923171440976788	4.805483685517042
ˈe	#|S|>	-	3.3504321292724257	4.805483685517042
ˈe	#|S|>	ˈɛ	4.721646480662569	4.805483685517042
ˈe	#|S|>	ˈe_j	4.791780067246875	4.805483685517042
ˈe	<|S|=	ˈe	1.046330251625149	4.805483685517042
ˈe	<|S|=	ˈɛ	4.749147185412556	4.805483685517042
ˈe	<|S|>	ˈe	1.4280343781115263	4.805483685517042
ˈe	<|S|>	ˈɛ	1.7521484926903734	4.805483685517042
ˈe	<|S|>	ˈe_j	1.9727459026881624	4.805483685517042
ˈe	<|S|>	-	4.803251943135331	4.805483685517042
ˈe	<|S|>_N	ˈɛ	1.1426175230842444	4.805483685517042
ˈe	<|S|>_N	ˈe	1.5479415410577655	4.805483685517042
ˈe	<|S|>_N	ˈe_j	3.618518039386409	4.805483685517042
ˈe	<|S|>_N	-	4.300935833256697	4.805483685517042
ˈe	<|S|>_R	ˈe	1.3418139313401753	4.805483685517042
ˈe	<|S|>_R	ˈe_j	1.9642992067216318	4.805483685517042
ˈe	<|S|>_R	ˈɛ	2.1509351667575722	4.805483685517042
ˈe	F_<|S|#	ˈɛ	1.0009558571370183	4.805483685517042
ˈe	F_<|S|>	ˈɛ	0.4247425165682542	4.805483685517042
ˈe	F_<|S|>	ˈe	2.1039589534280694	4.805483685517042
ˈe	F_<|S|>_N	ˈɛ	1.9344147477126055	4.805483685517042
ˈe	F_<|S|>_R	ˈɛ	0.02079388825914597	4.805483685517042
ˈi	<|S|#	ˈi	1.0980449991346126	4.805483685517042
ˈi	<|S|<	ˈi	0.564014727288191	4.805483685517042
ˈi	<|S|<_F	ˈi	0.0	4.805483685517042
ˈi	<|S|>	ˈi	0.0	4.805483685517042
ˈi	<|S|>_N	ˈi	0.0	4.805483685517042
ˈi	F_>|S|>	ˈi	0.9610967371034084	4.805483685517042
ˈi_r	<|S|#	ˈi	0.9610967371034084	4.805483685517042
ˈo	#|S|>_N	ˈo	1.9469792297042883	4.805483685517042
ˈo	<|S|#	ˈo	0.1055142810069265	4.805483685517042
ˈo	<|S|<_F	ˈo	0.9934837571168289	4.805483685517042
ˈo	<|S|>	ˈo	1.4335685497968964	4.805483685517042
ˈo	<|S|>	w_ˈɛ	2.266231277717495	4.805483685517042
ˈo	<|S|>	ˈo_w	2.427702262129016	4.805483685517042
ˈo	<|S|>	ˈɔ	3.03948099993973	4.805483685517042
ˈo	<|S|>	w	3.9674930152016636	4.805483685517042
ˈo	<|S|>_F	w_ˈɛ	1.0077834713552387	4.805483685517042
ˈo	<|S|>_N	ˈo	0.8838328271153686	4.805483685517042
ˈo	<|S|>_N	ˈɔ	1.3559011720579535	4.805483685517042
ˈo	<|S|>_R	ˈo_w	0.7462275419309913	4.805483685517042
ˈo	<|S|>_R	w_ˈɛ	1.921120723603649	4.805483685517042
ˈo	F_<|S|>	w_ˈɛ	1.4994789029373572	4.805483685517042
ˈo	F_<|S|>	ˈo_w	1.5038189440735308	4.805483685517042
ˈo	F_<|S|>	ˈo	2.2133438152239098	4.805483685517042
ˈo	F_<|S|>_R	ˈo_w	0.02484480349099699	4.805483685517042
ˈu	#|S|>_N	ˈu	0.0	4.805483685517042
ˈu	<|S|#	ˈu	3.3610967371034084	4.805483685517042
ˈu	<|S|>	ˈu	0.0	4.805483685517042
ˈu	<|S|>_N	ˈu	1.9221934742068167	4.805483685517042
ˈu	<|S|>_R	ˈu	0.0	4.805483685517042
ˈɔ	#|S|>	ˈɔ	0.6496579829827107	4.805483685517042
ˈɔ	#|S|>	w	1.9537212254643552	4.805483685517042
ˈɔ	#|S|>_R	ˈɔ	0.017218016985263006	4.805483685517042
ˈɔ	<|S|#	ˈɔ	0.9967157397594344	4.805483685517042
ˈɔ	<|S|#	w	4.784474892041852	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.5624783332520703	4.805483685517042
ˈɔ	<|S|>	w	2.635795285492379	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.2992408879287938	4.805483685517042
ˈɔ	<|S|>_R	w	2.6853148629432053	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.0	4.805483685517042
ˈɛ	<|S|#	ˈɛ	3.3610967371034084	4.805483685517042
ˈɛ	<|S|=	ˈɛ	3.3610967371034084	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.07777930011091574	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	0.0	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.0	4.805483685517042
θ	#|S|<_F	ʨ	1.1480861388254144	4.805483685517042
θ	#|S|<_F	ʧ	1.6223346634435654	4.805483685517042
θ	#|S|<_F	ʦ	2.6270763890525988	4.805483685517042
θ	>|S|#	ʨ	0.10740652631822324	4.805483685517042
θ	>|S|#	ʧ	4.511165163368324	4.805483685517042
θ	>|S|<_F	ʧ	1.5739540827098386	4.805483685517042
θ	>|S|<_F	ʦ	1.6033055014484987	4.805483685517042
θ	F_>|S|#	ʨ	0.04198124181216574	4.805483685517042
θ	F_>|S|<	ʧ	0.048118610659990284	4.805483685517042
θ	F_>|S|<_F	ʧ	0.019850793027298683	4.805483685517042
