Phone1	PhonEnv	Phone2	Surprisal
j	>|S|#	j	1.157
j	>|S|#	i	1.255
j	>|S|#	ˈe	3.766
j	>|S|>	-	0.918
j	>|S|>	j	1.628
j	>|S|>	ˈe	3.766
j	>|S|>	i	4.503
j	>|S|>_N	-	0.28
j	>|S|>_N	j	4.087
j	>|S|>_N	ˈe	4.087
j	>|S|>_N	i	4.824
j	>|S|N	-	0.36
j	>|S|N	j	3.766
j	>|S|N	ˈe	3.766
j	>|S|N	i	4.503
j	F_>|S|	j	1.421
j	F_>|S|	-	1.602
j	F_>|S|	i	2.365
j	F_>|S|	ˈe	3.766
j	F_>|S|#	j	1.124
j	F_>|S|#	i	1.2
j	F_>|S|#	ˈe	4.087
j	F_>|S|>	-	0.845
j	F_>|S|>	j	1.619
j	F_>|S|>	ˈe	4.087
j	F_>|S|>	i	4.824
j	F_>|S|>_N	-	0.229
j	F_>|S|>_N	j	4.35
j	F_>|S|>_N	ˈe	4.35
j	F_>|S|N	-	0.28
j	F_>|S|N	j	4.087
j	F_>|S|N	ˈe	4.087
j	F_>|S|N	i	4.824
j	F|S|	j	1.455
j	F|S|	-	1.709
j	F|S|	i	2.38
j	F|S|	ˈe	3.35
j	F|S|	ˈɛ	4.672
j	F|S|#	j	1.157
j	F|S|#	i	1.255
j	F|S|#	ˈe	3.766
j	F|S|>	-	0.918
j	F|S|>	j	1.628
j	F|S|>	ˈe	3.766
j	F|S|>	i	4.503
j	F|S|>_N	-	0.28
j	F|S|>_N	j	4.087
j	F|S|>_N	ˈe	4.087
j	F|S|>_N	i	4.824
j	F|S|N	-	0.36
j	F|S|N	j	3.766
j	F|S|N	ˈe	3.766
j	F|S|N	i	4.503
j	|S|#	j	1.213
j	|S|#	i	1.35
j	|S|#	ˈe	3.35
j	|S|#	-	4.672
j	|S|#	ˈɛ	4.672
j	|S|<	ˈe	1.412
j	|S|<	j	1.918
j	|S|<	i	2.557
j	|S|<	ˈɛ	2.734
j	|S|<	-	4.672
j	|S|<_F	ˈe	0.994
j	|S|<_F	ˈɛ	2.037
j	|S|<_F	j	2.469
j	|S|<_F	i	4.503
j	|S|>	-	1.048
j	|S|>	j	1.643
j	|S|>	ˈe	3.35
j	|S|>	i	4.087
j	|S|>	ˈɛ	4.672
j	|S|>_N	-	0.36
j	|S|>_N	j	3.766
j	|S|>_N	ˈe	3.766
j	|S|>_N	i	4.503
j	|S|F	ˈe	1.062
j	|S|F	ˈɛ	2.122
j	|S|F	j	2.371
j	|S|F	i	4.087
j	|S|F	-	4.672
j	|S|N	-	0.503
j	|S|N	j	3.35
j	|S|N	ˈe	3.35
j	|S|N	i	4.087
j	|S|N	ˈɛ	4.672
j_ˈe	#|S|	ˈɛ	0.144
j_ˈe	#|S|	ˈe	3.392
j_ˈe	#|S|>	ˈɛ	0.107
j_ˈe	#|S|>	ˈe	3.807
j_ˈe	#|S|>_R	ˈɛ	0.085
j_ˈe	#|S|>_R	ˈe	4.129
j_ˈe	#|S|R	ˈɛ	0.107
j_ˈe	#|S|R	ˈe	3.807
j_ˈe	<|S|	ˈɛ	0.515
j_ˈe	<|S|	ˈe	1.735
j_ˈe	<|S|>	ˈɛ	0.519
j_ˈe	<|S|>	ˈe	1.726
j_ˈe	<|S|>_N	ˈɛ	0.085
j_ˈe	<|S|>_N	ˈe	4.129
j_ˈe	<|S|>_R	ˈe	0.222
j_ˈe	<|S|>_R	ˈɛ	2.807
j_ˈe	<|S|N	ˈɛ	0.107
j_ˈe	<|S|N	ˈe	3.807
j_ˈe	<|S|R	ˈe	0.284
j_ˈe	<|S|R	ˈɛ	2.485
j_ˈe	|S|>	ˈɛ	0.485
j_ˈe	|S|>	ˈe	1.807
j_ˈe	|S|>_N	ˈɛ	0.107
j_ˈe	|S|>_N	ˈe	3.807
j_ˈe	|S|>_R	ˈɛ	0.853
j_ˈe	|S|>_R	ˈe	1.163
j_ˈe	|S|N	ˈɛ	0.144
j_ˈe	|S|N	ˈe	3.392
j_ˈe	|S|R	ˈɛ	0.807
j_ˈe	|S|R	ˈe	1.222
k	#|S|	k	0.082
k	#|S|<	k	0.075
k	#|S|<_F	k	0.107
k	#|S|F	k	0.109
k	>|S|	k	0.739
k	>|S|	kː	1.986
k	>|S|<	k	0.835
k	>|S|<	kː	1.874
k	>|S|<_F	kː	0.859
k	>|S|<_F	k	1.157
k	>|S|F	kː	0.936
k	>|S|F	k	1.067
k	F_>|S|	kː	0.372
k	F_>|S|	k	2.138
k	F_>|S|<	kː	0.29
k	F_>|S|<	k	2.459
k	F_>|S|<_F	kː	0.237
k	F_>|S|<_F	k	2.722
k	F_>|S|F	kː	0.29
k	F_>|S|F	k	2.459
k	F|S|	kː	0.521
k	F|S|	k	1.722
k	F|S|<	kː	0.372
k	F|S|<	k	2.138
k	F|S|<_F	kː	0.29
k	F|S|<_F	k	2.459
k	F|S|F	kː	0.372
k	F|S|F	k	2.138
k	|S|<	k	0.22
k	|S|<	kː	3.542
k	|S|<_F	k	0.231
k	|S|<_F	kː	3.237
k	|S|F	k	0.22
k	|S|F	kː	3.26
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	l	0.278
l	#|S|	r	3.447
l	#|S|<	l	0.203
l	#|S|<	r	3.862
l	#|S|<_F	l	0.16
l	#|S|<_F	r	4.184
l	#|S|F	l	0.203
l	#|S|F	r	3.862
l	<|S|	j	2.016
l	<|S|	u_r	2.066
l	<|S|	r	2.302
l	<|S|	l	2.659
l	<|S|	i	2.877
l	<|S|<	j	1.896
l	<|S|<	u_r	1.93
l	<|S|<	r	2.368
l	<|S|<	i	2.798
l	<|S|<	l	3.074
l	<|S|<_F	j	1.828
l	<|S|<_F	u_r	1.854
l	<|S|<_F	r	2.409
l	<|S|<_F	i	2.753
l	<|S|<_F	l	3.396
l	<|S|F	j	1.896
l	<|S|F	u_r	1.93
l	<|S|F	r	2.368
l	<|S|F	i	2.798
l	<|S|F	l	3.074
l	>|S|	r	1.234
l	>|S|	l	2.659
l	>|S|	i	3.447
l	>|S|	-	3.585
l	>|S|	j	4.1
l	>|S|#	i	2.567
l	>|S|#	l	3.074
l	>|S|#	r	3.862
l	>|S|<	r	0.289
l	>|S|<	l	3.074
l	>|S|<_F	r	0.226
l	>|S|<_F	l	3.396
l	>|S|>	-	1.678
l	>|S|>	i	2.567
l	>|S|>	j	2.567
l	>|S|>	l	3.074
l	>|S|>	r	3.862
l	>|S|>_N	i	0.295
l	>|S|>_N	l	3.396
l	>|S|>_N	r	4.184
l	>|S|F	r	0.289
l	>|S|F	l	3.074
l	>|S|N	i	0.379
l	>|S|N	l	3.074
l	>|S|N	r	3.862
l	F_>|S|	r	1.093
l	F_>|S|	i	3.074
l	F_>|S|	l	3.074
l	F_>|S|	-	3.152
l	F_>|S|#	i	2.218
l	F_>|S|#	l	3.396
l	F_>|S|#	r	4.184
l	F_>|S|<	r	0.226
l	F_>|S|<	l	3.396
l	F_>|S|<_F	r	0.186
l	F_>|S|<_F	l	3.659
l	F_>|S|>	-	0.88
l	F_>|S|>	i	1.828
l	F_>|S|>	l	3.396
l	F_>|S|>	r	4.184
l	F_>|S|>_N	i	0.242
l	F_>|S|>_N	l	3.659
l	F_>|S|>_N	r	4.447
l	F_>|S|F	r	0.226
l	F_>|S|F	l	3.396
l	F_>|S|N	i	0.295
l	F_>|S|N	l	3.396
l	F_>|S|N	r	4.184
l	F|S|	r	1.161
l	F|S|	l	2.659
l	F|S|	i	3.134
l	F|S|	-	3.244
l	F|S|#	i	2.278
l	F|S|#	l	3.074
l	F|S|#	r	3.862
l	F|S|<	r	0.289
l	F|S|<	l	3.074
l	F|S|<_F	r	0.226
l	F|S|<_F	l	3.396
l	F|S|>	-	0.964
l	F|S|>	i	1.896
l	F|S|>	l	3.074
l	F|S|>	r	3.862
l	F|S|>_N	i	0.295
l	F|S|>_N	l	3.396
l	F|S|>_N	r	4.184
l	F|S|F	r	0.289
l	F|S|F	l	3.074
l	F|S|N	i	0.379
l	F|S|N	l	3.074
l	F|S|N	r	3.862
l	|S|#	i	2.659
l	|S|#	l	2.659
l	|S|#	r	3.447
l	|S|<	l	0.943
l	|S|<	r	1.731
l	|S|<	j	3.986
l	|S|<	u_r	4.191
l	|S|<	i	4.505
l	|S|<_F	l	0.832
l	|S|<_F	r	2.286
l	|S|<_F	j	3.524
l	|S|<_F	u_r	3.632
l	|S|<_F	i	4.242
l	|S|>	-	1.819
l	|S|>	i	2.659
l	|S|>	j	2.659
l	|S|>	l	2.659
l	|S|>	r	3.447
l	|S|>_N	i	0.379
l	|S|>_N	l	3.074
l	|S|>_N	r	3.862
l	|S|F	l	0.857
l	|S|F	r	2.232
l	|S|F	j	3.546
l	|S|F	u_r	3.694
l	|S|F	i	4.176
l	|S|N	i	0.532
l	|S|N	l	2.659
l	|S|N	r	3.447
m	#|S|	m	2.0
m	#|S|	mː	3.585
m	#|S|<	m	2.415
m	#|S|<	mː	4.0
m	#|S|<_F	m	2.737
m	#|S|<_F	mː	4.322
m	#|S|F	m	2.415
m	#|S|F	mː	4.0
m	>|S|	m	0.559
m	>|S|	mː	2.144
m	>|S|<	m	0.65
m	>|S|<	mː	1.798
m	>|S|<_F	m	0.471
m	>|S|<_F	mː	1.844
m	>|S|>	m	0.415
m	>|S|>	mː	4.0
m	>|S|F	m	0.468
m	>|S|F	mː	1.853
m	F_>|S|	m	0.468
m	F_>|S|	mː	2.559
m	F_>|S|<	m	0.415
m	F_>|S|<	mː	2.0
m	F_>|S|<_F	m	0.415
m	F_>|S|<_F	mː	2.0
m	F_>|S|>	m	0.549
m	F_>|S|>	mː	4.322
m	F_>|S|F	m	0.415
m	F_>|S|F	mː	2.0
m	F|S|	m	0.462
m	F|S|	mː	2.485
m	F|S|<	m	0.415
m	F|S|<	mː	2.0
m	F|S|<_F	m	0.415
m	F|S|<_F	mː	2.0
m	F|S|>	m	0.541
m	F|S|>	mː	4.0
m	F|S|F	m	0.415
m	F|S|F	mː	2.0
m	|S|<	m	1.212
m	|S|<	mː	2.521
m	|S|<_F	m	1.071
m	|S|<_F	mː	2.491
m	|S|>	m	0.415
m	|S|>	mː	3.585
m	|S|F	m	0.982
m	|S|F	mː	2.427
m_b	>|S|	mː	0.0
m_b	>|S|<	mː	0.0
m_b	>|S|<_R	mː	0.0
m_b	>|S|R	mː	0.0
m_b	F_>|S|	mː	0.0
m_b	F_>|S|<	mː	0.0
m_b	F_>|S|<_R	mː	0.0
m_b	F_>|S|R	mː	0.0
m_b	F|S|	mː	0.0
m_b	F|S|<	mː	0.0
m_b	F|S|<_R	mː	0.0
m_b	F|S|R	mː	0.0
m_b	|S|<	mː	0.0
m_b	|S|<_R	mː	0.0
m_b	|S|R	mː	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.166
n	>|S|#	n	1.193
n	>|S|<	n	0.05
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.109
n	F_>|S|#	n	1.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.096
n	F|S|#	n	1.193
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.0
n	|S|<	n	0.469
n	|S|<_F	n	0.36
n	|S|>	n	0.0
n	|S|F	n	0.315
n_θ	>|S|	ɲː	0.0
n_θ	>|S|<	ɲː	0.0
n_θ	>|S|<_F	ɲː	0.0
n_θ	>|S|F	ɲː	0.0
n_θ	F_>|S|	ɲː	0.0
n_θ	F_>|S|<	ɲː	0.0
n_θ	F_>|S|<_F	ɲː	0.0
n_θ	F_>|S|F	ɲː	0.0
n_θ	F|S|	ɲː	0.0
n_θ	F|S|<	ɲː	0.0
n_θ	F|S|<_F	ɲː	0.0
n_θ	F|S|F	ɲː	0.0
n_θ	|S|<	ɲː	0.0
n_θ	|S|<_F	ɲː	0.0
n_θ	|S|F	ɲː	0.0
o	#|S|	u	1.155
o	#|S|	i	2.796
o	#|S|	o	2.832
o	#|S|>	u	1.371
o	#|S|>	i	2.662
o	#|S|>	o	2.687
o	#|S|>_N	i	0.31
o	#|S|>_N	u	2.401
o	#|S|>_R	u	2.401
o	#|S|N	i	0.4
o	#|S|N	u	2.079
o	#|S|R	u	2.079
o	<|S|	u	0.09
o	<|S|#	u	0.073
o	<|S|>	u	0.257
o	<|S|>_N	u	0.015
o	<|S|>_R	u	0.763
o	<|S|N	u	0.019
o	<|S|R	u	0.709
o	F_<|S|	u	0.019
o	F_<|S|#	u	0.015
o	F|S|	u	0.026
o	F|S|#	u	0.019
o	|S|#	u	0.073
o	|S|>	u	0.483
o	|S|>	i	4.182
o	|S|>	o	4.278
o	|S|>_N	u	0.323
o	|S|>_N	i	2.355
o	|S|>_R	u	0.898
o	|S|N	u	0.294
o	|S|N	i	2.496
o	|S|R	u	0.78
o_l	<|S|	u_r	0.0
o_l	<|S|#	u_r	0.0
o_l	<|S|<	u_r	0.0
o_l	<|S|<_F	u_r	0.0
o_l	<|S|F	u_r	0.0
o_l	|S|#	u_r	0.0
o_l	|S|<	u_r	0.0
o_l	|S|<_F	u_r	0.0
o_l	|S|F	u_r	0.0
o_s	<|S|	i	0.585
o_s	<|S|	o_j	1.585
o_s	<|S|#	i	0.126
o_s	<|S|#	o_j	3.585
o_s	<|S|<	o_j	0.263
o_s	<|S|<	i	2.585
o_s	|S|#	i	0.17
o_s	|S|#	o_j	3.17
o_s	|S|<	o_j	0.363
o_s	|S|<	i	2.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	sː	3.511
s	#|S|	ɬ	3.511
s	#|S|	z	3.833
s	#|S|	-	4.248
s	#|S|	i	4.833
s	#|S|<	sː	3.926
s	#|S|<	ɬ	3.926
s	#|S|<	z	4.248
s	#|S|<	-	4.663
s	#|S|<_F	sː	4.248
s	#|S|<_F	ɬ	4.248
s	#|S|<_F	z	4.57
s	#|S|<_F	-	4.985
s	#|S|F	sː	3.926
s	#|S|F	ɬ	3.926
s	#|S|F	z	4.248
s	#|S|F	-	4.663
s	>|S|	sː	2.021
s	>|S|	ɬ	2.021
s	>|S|	z	2.343
s	>|S|	-	2.758
s	>|S|	i	3.343
s	>|S|#	-	1.031
s	>|S|#	i	1.616
s	>|S|#	sː	3.926
s	>|S|#	ɬ	3.926
s	>|S|#	z	4.248
s	>|S|<	sː	1.325
s	>|S|<	z	1.373
s	>|S|<	ɬ	3.926
s	>|S|<	-	4.663
s	>|S|<_F	z	1.178
s	>|S|<_F	sː	1.985
s	>|S|<_F	ɬ	4.248
s	>|S|<_F	-	4.985
s	>|S|>	ɬ	0.733
s	>|S|>	sː	2.532
s	>|S|>	z	4.248
s	>|S|>	-	4.663
s	>|S|F	z	1.226
s	>|S|F	sː	1.981
s	>|S|F	ɬ	3.926
s	>|S|F	-	4.663
s	F_>|S|	ɬ	1.663
s	F_>|S|	sː	1.912
s	F_>|S|	z	2.712
s	F_>|S|	-	2.842
s	F_>|S|	i	3.712
s	F_>|S|#	-	0.824
s	F_>|S|#	i	1.797
s	F_>|S|#	sː	4.248
s	F_>|S|#	ɬ	4.248
s	F_>|S|#	z	4.57
s	F_>|S|<	sː	0.909
s	F_>|S|<	z	1.466
s	F_>|S|<	ɬ	4.248
s	F_>|S|<	-	4.985
s	F_>|S|<_F	sː	1.119
s	F_>|S|<_F	z	1.146
s	F_>|S|<_F	ɬ	4.511
s	F_>|S|>	ɬ	0.68
s	F_>|S|>	sː	2.583
s	F_>|S|>	z	4.57
s	F_>|S|>	-	4.985
s	F_>|S|F	sː	1.144
s	F_>|S|F	z	1.178
s	F_>|S|F	ɬ	4.248
s	F_>|S|F	-	4.985
s	F|S|	ɬ	1.69
s	F|S|	sː	1.913
s	F|S|	z	2.652
s	F|S|	-	2.821
s	F|S|	i	3.652
s	F|S|#	-	0.89
s	F|S|#	i	1.856
s	F|S|#	sː	3.926
s	F|S|#	ɬ	3.926
s	F|S|#	z	4.248
s	F|S|<	sː	0.955
s	F|S|<	z	1.504
s	F|S|<	ɬ	3.926
s	F|S|<	-	4.663
s	F|S|<_F	sː	1.144
s	F|S|<_F	z	1.178
s	F|S|<_F	ɬ	4.248
s	F|S|<_F	-	4.985
s	F|S|>	ɬ	0.733
s	F|S|>	sː	2.532
s	F|S|>	z	4.248
s	F|S|>	-	4.663
s	F|S|F	sː	1.182
s	F|S|F	z	1.226
s	F|S|F	ɬ	3.926
s	F|S|F	-	4.663
s	|S|#	-	1.144
s	|S|#	i	1.729
s	|S|#	sː	3.511
s	|S|#	ɬ	3.511
s	|S|#	z	3.833
s	|S|<	sː	2.363
s	|S|<	z	2.499
s	|S|<	ɬ	3.511
s	|S|<	-	4.248
s	|S|<	i	4.833
s	|S|<_F	z	2.828
s	|S|<_F	sː	3.186
s	|S|<_F	ɬ	3.926
s	|S|<_F	-	4.663
s	|S|>	ɬ	0.826
s	|S|>	sː	2.45
s	|S|>	z	3.833
s	|S|>	-	4.248
s	|S|>	i	4.833
s	|S|F	z	2.75
s	|S|F	sː	2.978
s	|S|F	ɬ	3.511
s	|S|F	-	4.248
s	|S|F	i	4.833
s_k	>|S|	xː	0.585
s_k	>|S|	x	1.585
s_k	>|S|<	xː	0.585
s_k	>|S|<	x	1.585
s_k	>|S|<_F	xː	0.1
s_k	>|S|<_F	x	3.907
s_k	>|S|<_R	x	0.206
s_k	>|S|<_R	xː	2.907
s_k	>|S|F	xː	0.126
s_k	>|S|F	x	3.585
s_k	>|S|R	x	0.263
s_k	>|S|R	xː	2.585
s_k	F_>|S|	x	0.263
s_k	F_>|S|	xː	2.585
s_k	F_>|S|<	x	0.206
s_k	F_>|S|<	xː	2.907
s_k	F_>|S|<_R	x	0.17
s_k	F_>|S|<_R	xː	3.17
s_k	F_>|S|R	x	0.206
s_k	F_>|S|R	xː	2.907
s_k	F|S|	x	0.363
s_k	F|S|	xː	2.17
s_k	F|S|<	x	0.263
s_k	F|S|<	xː	2.585
s_k	F|S|<_R	x	0.206
s_k	F|S|<_R	xː	2.907
s_k	F|S|R	x	0.263
s_k	F|S|R	xː	2.585
s_k	|S|<	xː	0.585
s_k	|S|<	x	1.585
s_k	|S|<_F	xː	0.126
s_k	|S|<_F	x	3.585
s_k	|S|<_R	x	0.263
s_k	|S|<_R	xː	2.585
s_k	|S|F	xː	0.17
s_k	|S|F	x	3.17
s_k	|S|R	x	0.363
s_k	|S|R	xː	2.17
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	F_>|S|	pː	0.0
s_p	F_>|S|<	pː	0.0
s_p	F_>|S|<_F	pː	0.0
s_p	F_>|S|F	pː	0.0
s_p	F|S|	pː	0.0
s_p	F|S|<	pː	0.0
s_p	F|S|<_F	pː	0.0
s_p	F|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
t	#|S|	t	1.977
t	#|S|	tː	3.655
t	#|S|<	t	2.392
t	#|S|<	tː	4.07
t	#|S|<_F	t	2.714
t	#|S|<_F	tː	4.392
t	#|S|<_R	t	2.714
t	#|S|<_R	tː	4.392
t	#|S|F	t	2.392
t	#|S|F	tː	4.07
t	#|S|R	t	2.392
t	#|S|R	tː	4.07
t	>|S|	t	0.392
t	>|S|	tː	2.07
t	>|S|<	t	0.392
t	>|S|<	tː	2.07
t	>|S|<_F	t	0.185
t	>|S|<_F	tː	3.055
t	>|S|<_R	t	0.41
t	>|S|<_R	tː	2.014
t	>|S|F	t	0.197
t	>|S|F	tː	2.969
t	>|S|R	t	0.409
t	>|S|R	tː	2.017
t	F_>|S|	tː	0.305
t	F_>|S|	t	2.392
t	F_>|S|<	tː	0.239
t	F_>|S|<	t	2.714
t	F_>|S|<_F	tː	0.196
t	F_>|S|<_F	t	2.977
t	F_>|S|<_R	tː	0.196
t	F_>|S|<_R	t	2.977
t	F_>|S|F	tː	0.239
t	F_>|S|F	t	2.714
t	F_>|S|R	tː	0.239
t	F_>|S|R	t	2.714
t	F|S|	tː	0.423
t	F|S|	t	1.977
t	F|S|<	tː	0.305
t	F|S|<	t	2.392
t	F|S|<_F	tː	0.239
t	F|S|<_F	t	2.714
t	F|S|<_R	tː	0.239
t	F|S|<_R	t	2.714
t	F|S|F	tː	0.305
