Phone1	PhonEnv	Phone2	Surprisal
e	F|S|>	i	0.187
e	F|S|>_F	i	0.148
e	F|S|F	i	0.187
e	|S|#	i	1.029
e	|S|#	u	2.718
e	|S|#	i_ɾ	3.133
e	|S|#	a	3.411
e	|S|#	ɾ_u	4.158
e	|S|#	ɾ	4.411
e	|S|>	i	1.41
e	|S|>	a	3.518
e	|S|>	ɾ_u	3.675
e	|S|>	-	3.851
e	|S|>	ɾ	4.518
e	|S|>	u	4.794
e	|S|>_F	i	0.187
e	|S|>_N	i	0.187
e	|S|>_R	i	1.402
e	|S|>_R	a	1.852
e	|S|>_R	-	1.924
e	|S|F	i	0.255
e	|S|F	a	4.794
e	|S|F	u	4.794
e	|S|N	i	0.255
e	|S|N	a	4.794
e	|S|N	u	4.794
e	|S|R	i	1.346
e	|S|R	a	1.953
e	|S|R	-	2.057
e	|S|R	u	4.794
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	>|S|	f	0.0
h	>|S|<	f	0.0
h	F_>|S|	f	0.0
h	F_>|S|<	f	0.0
h	F|S|	f	0.0
h	F|S|<	f	0.0
h	|S|<	f	0.0
h	|S|<_F	f	0.0
h	|S|<_R	f	0.0
h	|S|F	f	0.0
h	|S|R	f	0.0
i	#|S|	i	0.17
i	#|S|	i_n	3.17
i	#|S|>	i	0.126
i	#|S|>	i_n	3.585
i	<|S|	i	0.848
i	<|S|	i_n	1.585
i	<|S|#	i_n	1.126
i	<|S|#	i	1.497
i	<|S|>	i	0.126
i	<|S|>	i_n	3.585
i	<|S|>_N	i	0.1
i	<|S|>_N	i_n	3.907
i	<|S|N	i	0.126
i	<|S|N	i_n	3.585
i	|S|#	i_n	1.17
i	|S|#	i	1.363
i	|S|>	i	0.17
i	|S|>	i_n	3.17
i	|S|>_N	i	0.126
i	|S|>_N	i_n	3.585
i	|S|N	i	0.17
i	|S|N	i_n	3.17
j	<|S|	-	0.72
j	<|S|	j	2.07
j	<|S|	i	3.807
j	<|S|<	-	0.709
j	<|S|<	j	2.052
j	<|S|<	i	4.222
j	<|S|<_F	-	0.703
j	<|S|<_F	j	2.042
j	<|S|<_F	i	4.544
j	<|S|F	-	0.709
j	<|S|F	j	2.052
j	<|S|F	i	4.222
j	>|S|	-	1.277
j	>|S|	i	1.768
j	>|S|	j	2.781
j	>|S|#	i	1.5
j	>|S|#	j	2.296
j	>|S|#	-	2.807
j	>|S|>	-	0.504
j	>|S|>	i	2.052
j	>|S|>	j	4.222
j	>|S|>_N	-	0.129
j	>|S|>_N	i	4.544
j	>|S|>_N	j	4.544
j	>|S|>_R	-	0.959
j	>|S|>_R	i	1.175
j	>|S|>_R	j	4.544
j	>|S|N	-	0.163
j	>|S|N	i	4.222
j	>|S|N	j	4.222
j	>|S|R	-	0.949
j	>|S|R	i	1.222
j	>|S|R	j	4.222
j	F_>|S|	-	1.237
j	F_>|S|	i	1.579
j	F_>|S|	j	4.222
j	F_>|S|#	i	1.175
j	F_>|S|#	-	3.129
j	F_>|S|#	j	4.544
j	F_>|S|>	-	0.485
j	F_>|S|>	i	2.042
j	F_>|S|>	j	4.544
j	F_>|S|>_N	-	0.107
j	F_>|S|>_N	i	4.807
j	F_>|S|>_N	j	4.807
j	F_>|S|>_R	-	0.966
j	F_>|S|>_R	i	1.144
j	F_>|S|>_R	j	4.807
j	F_>|S|N	-	0.129
j	F_>|S|N	i	4.544
j	F_>|S|N	j	4.544
j	F_>|S|R	-	0.959
j	F_>|S|R	i	1.175
j	F_>|S|R	j	4.544
j	F|S|	-	1.183
j	F|S|	i	1.637
j	F|S|	j	3.807
j	F|S|#	i	1.222
j	F|S|#	-	2.807
j	F|S|#	j	4.222
j	F|S|>	-	0.504
j	F|S|>	i	2.052
j	F|S|>	j	4.222
j	F|S|>_N	-	0.129
j	F|S|>_N	i	4.544
j	F|S|>_N	j	4.544
j	F|S|>_R	-	0.959
j	F|S|>_R	i	1.175
j	F|S|>_R	j	4.544
j	F|S|N	-	0.163
j	F|S|N	i	4.222
j	F|S|N	j	4.222
j	F|S|R	-	0.949
j	F|S|R	i	1.222
j	F|S|R	j	4.222
j	|S|#	i	1.564
j	|S|#	j	2.288
j	|S|#	-	2.392
j	|S|<	-	0.72
j	|S|<	j	2.07
j	|S|<	i	3.807
j	|S|<_F	-	0.709
j	|S|<_F	j	2.052
j	|S|<_F	i	4.222
j	|S|>	-	0.534
j	|S|>	i	2.07
j	|S|>	j	3.807
j	|S|>_N	-	0.163
j	|S|>_N	i	4.222
j	|S|>_N	j	4.222
j	|S|>_R	-	0.949
j	|S|>_R	i	1.222
j	|S|>_R	j	4.222
j	|S|F	-	0.72
j	|S|F	j	2.07
j	|S|F	i	3.807
j	|S|N	-	0.222
j	|S|N	i	3.807
j	|S|N	j	3.807
j	|S|R	-	0.933
j	|S|R	i	1.305
j	|S|R	j	3.807
j_t	>|S|	t_u	0.363
j_t	>|S|#	t_u	0.415
j_t	F_>|S|	t_u	0.415
j_t	F_>|S|#	t_u	0.447
j_t	F|S|	t_u	0.363
j_t	F|S|#	t_u	0.415
j_t	|S|#	t_u	0.363
j_ʃ	>|S|	ʃ	0.0
j_ʃ	>|S|#	ʃ	0.0
j_ʃ	>|S|<	ʃ	0.0
j_ʃ	>|S|<_F	ʃ	0.0
j_ʃ	>|S|F	ʃ	0.0
j_ʃ	F_>|S|	ʃ	0.0
j_ʃ	F_>|S|#	ʃ	0.0
j_ʃ	F_>|S|<	ʃ	0.0
j_ʃ	F_>|S|<_F	ʃ	0.0
j_ʃ	F_>|S|F	ʃ	0.0
j_ʃ	F|S|	ʃ	0.0
j_ʃ	F|S|#	ʃ	0.0
j_ʃ	F|S|<	ʃ	0.0
j_ʃ	F|S|<_F	ʃ	0.0
j_ʃ	F|S|F	ʃ	0.0
j_ʃ	|S|#	ʃ	0.0
j_ʃ	|S|<	ʃ	0.0
j_ʃ	|S|<_F	ʃ	0.0
j_ʃ	|S|F	ʃ	0.0
k	#|S|	k	0.217
k	#|S|	k_ɾ	3.994
k	#|S|	ɣ_u	4.722
k	#|S|<	k	0.203
k	#|S|<	k_ɾ	3.945
k	#|S|<_F	k	0.06
k	#|S|<_R	k	0.53
k	#|S|F	k	0.076
k	#|S|R	k	0.517
k	>|S|	k	0.654
k	>|S|	ɣ_u	2.164
k	>|S|	ɡ	3.486
k	>|S|#	ɣ_u	1.31
k	>|S|#	k	1.519
k	>|S|#	ɡ	2.632
k	>|S|<	k	0.076
k	>|S|<_F	k	0.06
k	>|S|<_R	k	0.06
k	>|S|F	k	0.076
k	>|S|R	k	0.076
k	F_>|S|	ɣ_u	1.31
k	F_>|S|	k	1.372
k	F_>|S|#	ɣ_u	0.847
k	F_>|S|#	k	2.652
k	F_>|S|<	k	0.06
k	F|S|	k	1.212
k	F|S|	ɣ_u	1.43
k	F|S|#	ɣ_u	0.92
k	F|S|#	k	2.33
k	F|S|<	k	0.076
k	|S|#	k	1.327
k	|S|#	ɣ_u	1.43
k	|S|#	ɡ	2.752
k	|S|<	k	0.191
k	|S|<	k_ɾ	4.26
k	|S|<	ɣ_u	4.722
k	|S|<_F	k	0.076
k	|S|<_R	k	0.393
k	|S|F	k	0.102
k	|S|F	ɣ_u	4.722
k	|S|R	k	0.386
k	|S|R	ɣ_u	4.722
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.663
l	#|S|	-	3.248
l	#|S|	ɾ	3.833
l	#|S|<	l	3.078
l	#|S|<	-	3.663
l	#|S|<	ɾ	4.248
l	#|S|<_F	l	3.4
l	#|S|<_F	-	3.985
l	#|S|<_F	ɾ	4.57
l	#|S|F	l	3.078
l	#|S|F	-	3.663
l	#|S|F	ɾ	4.248
l	<|S|	ɾ	1.309
l	<|S|	l	1.623
l	<|S|	-	1.879
l	<|S|<	ɾ	1.226
l	<|S|<	l	1.709
l	<|S|<	-	1.908
l	<|S|<_F	ɾ	0.797
l	<|S|<_F	l	1.468
l	<|S|<_F	-	3.985
l	<|S|F	ɾ	0.856
l	<|S|F	l	1.441
l	<|S|F	-	3.663
l	>|S|	l	0.871
l	>|S|	-	1.61
l	>|S|	ɾ	3.833
l	>|S|#	l	1.019
l	>|S|#	-	1.139
l	>|S|#	ɾ	4.248
l	>|S|<	l	0.815
l	>|S|<	-	1.718
l	>|S|<	ɾ	4.248
l	>|S|<_F	l	0.525
l	>|S|<_F	-	1.926
l	>|S|<_F	ɾ	4.57
l	>|S|F	l	0.554
l	>|S|F	-	1.908
l	>|S|F	ɾ	4.248
l	F_>|S|	-	0.978
l	F_>|S|	l	1.588
l	F_>|S|	ɾ	4.248
l	F_>|S|#	-	0.212
l	F_>|S|#	l	3.4
l	F_>|S|#	ɾ	4.57
l	F_>|S|<	-	1.11
l	F_>|S|<	l	1.468
l	F_>|S|<	ɾ	4.57
l	F_>|S|<_F	l	0.656
l	F_>|S|<_F	-	1.598
l	F_>|S|<_F	ɾ	4.833
l	F_>|S|F	l	0.671
l	F_>|S|F	-	1.6
l	F_>|S|F	ɾ	4.57
l	F|S|	-	1.04
l	F|S|	l	1.521
l	F|S|	ɾ	3.833
l	F|S|#	-	0.271
l	F|S|#	l	3.078
l	F|S|#	ɾ	4.248
l	F|S|<	-	1.139
l	F|S|<	l	1.441
l	F|S|<	ɾ	4.248
l	F|S|<_F	l	0.671
l	F|S|<_F	-	1.6
l	F|S|<_F	ɾ	4.57
l	F|S|F	l	0.693
l	F|S|F	-	1.604
l	F|S|F	ɾ	4.248
l	|S|#	l	1.026
l	|S|#	-	1.189
l	|S|#	ɾ	3.833
l	|S|<	l	1.646
l	|S|<	-	2.277
l	|S|<	ɾ	2.728
l	|S|<_F	l	1.856
l	|S|<_F	ɾ	2.926
l	|S|<_F	-	3.078
l	|S|F	l	1.745
l	|S|F	-	2.833
l	|S|F	ɾ	2.833
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.277
n	#|S|	n_t	3.977
n	#|S|	nː	3.977
n	#|S|<	n	2.692
n	#|S|<	n_t	4.392
n	#|S|<	nː	4.392
n	#|S|<_F	n	3.014
n	#|S|<_F	n_t	4.714
n	#|S|<_F	nː	4.714
n	#|S|F	n	2.692
n	#|S|F	n_t	4.392
n	#|S|F	nː	4.392
n	>|S|	n	0.817
n	>|S|	n_t	2.518
n	>|S|	nː	2.518
n	>|S|#	n_t	1.07
n	>|S|#	n	2.692
n	>|S|#	nː	4.392
n	>|S|<	n	0.611
n	>|S|<	nː	1.748
n	>|S|<	n_t	4.392
n	>|S|<_F	n	0.933
n	>|S|<_F	nː	1.191
n	>|S|<_F	n_t	4.714
n	>|S|>	n	0.302
n	>|S|>	nː	2.822
n	>|S|>	n_t	4.392
n	>|S|F	n	0.917
n	>|S|F	nː	1.243
n	>|S|F	n_t	4.392
n	F_>|S|	n	0.917
n	F_>|S|	n_t	2.089
n	F_>|S|	nː	2.822
n	F_>|S|#	n_t	0.807
n	F_>|S|#	n	3.014
n	F_>|S|#	nː	4.714
n	F_>|S|<	n	0.389
n	F_>|S|<	nː	2.336
n	F_>|S|<	n_t	4.714
n	F_>|S|<_F	n	0.944
n	F_>|S|<_F	nː	1.157
n	F_>|S|>	n	0.389
n	F_>|S|>	nː	2.336
n	F_>|S|>	n_t	4.714
n	F_>|S|F	n	0.933
n	F_>|S|F	nː	1.191
n	F_>|S|F	n_t	4.714
n	F|S|	n	0.89
n	F|S|	n_t	2.119
n	F|S|	nː	2.768
n	F|S|#	n_t	0.869
n	F|S|#	n	2.692
n	F|S|#	nː	4.392
n	F|S|<	n	0.406
n	F|S|<	nː	2.339
n	F|S|<	n_t	4.392
n	F|S|<_F	n	0.933
n	F|S|<_F	nː	1.191
n	F|S|<_F	n_t	4.714
n	F|S|>	n	0.406
n	F|S|>	nː	2.339
n	F|S|>	n_t	4.392
n	F|S|F	n	0.917
n	F|S|F	nː	1.243
n	F|S|F	n_t	4.392
n	|S|#	n_t	1.17
n	|S|#	n	2.277
n	|S|#	nː	3.977
n	|S|<	n	1.395
n	|S|<	nː	2.733
n	|S|<	n_t	3.977
n	|S|<_F	n	1.78
n	|S|<_F	nː	2.442
n	|S|<_F	n_t	4.392
n	|S|>	n	0.341
n	|S|>	nː	2.768
n	|S|>	n_t	3.977
n	|S|F	n	1.61
n	|S|F	nː	2.437
n	|S|F	n_t	3.977
nː	>|S|	m	0.0
nː	>|S|<	m	0.0
nː	F_>|S|	m	0.0
nː	F_>|S|<	m	0.0
nː	F|S|	m	0.0
nː	F|S|<	m	0.0
nː	|S|<	m	0.0
p	#|S|	p	0.122
p	#|S|	p_ɾ	3.627
p	#|S|<	p	0.124
p	#|S|<	p_ɾ	3.6
p	#|S|<_F	p	0.095
p	#|S|<_F	p_ɾ	3.97
p	#|S|F	p	0.096
p	#|S|F	p_ɾ	3.963
p	>|S|	p	0.034
p	>|S|#	p	0.025
p	>|S|<	p	0.025
p	>|S|<_F	p	0.02
p	>|S|F	p	0.025
p	|S|#	p	0.034
p	|S|<	p	0.108
p	|S|<	p_ɾ	3.788
p	|S|<_F	p	0.081
p	|S|<_F	p_ɾ	4.191
p	|S|F	p	0.084
p	|S|F	p_ɾ	4.15
r	<|S|	-	0.433
r	<|S|	r	2.755
r	<|S|	ɾ	3.532
r	<|S|<	-	0.312
r	<|S|<	r	3.17
r	<|S|<	ɾ	3.948
r	<|S|<_F	-	0.244
r	<|S|<_F	r	3.492
r	<|S|<_F	ɾ	4.269
r	<|S|F	-	0.312
r	<|S|F	r	3.17
r	<|S|F	ɾ	3.948
r	>|S|	r	1.133
r	>|S|	ɾ	1.911
r	>|S|	-	2.306
r	>|S|	ɾ_u	3.718
r	>|S|#	r	1.041
r	>|S|#	ɾ_u	1.897
r	>|S|#	-	2.469
r	>|S|#	ɾ	3.948
r	>|S|<	r	0.347
r	>|S|<	ɾ	2.838
r	>|S|<	-	4.17
r	>|S|<_F	r	0.368
r	>|S|<_F	ɾ	2.59
r	>|S|<_F	-	4.492
r	>|S|>	ɾ	0.958
r	>|S|>	-	1.492
r	>|S|>	r	3.17
r	>|S|>_N	-	0.244
r	>|S|>_N	r	3.492
r	>|S|>_N	ɾ	4.269
r	>|S|F	r	0.407
r	>|S|F	ɾ	2.54
r	>|S|F	-	4.17
r	>|S|N	-	0.312
r	>|S|N	r	3.17
r	>|S|N	ɾ	3.948
r	F_>|S|	r	1.041
r	F_>|S|	ɾ	1.892
r	F_>|S|	-	2.664
r	F_>|S|	ɾ_u	3.528
r	F_>|S|#	r	1.29
r	F_>|S|#	ɾ_u	1.579
r	F_>|S|#	-	2.29
r	F_>|S|#	ɾ	4.269
r	F_>|S|<	r	0.306
r	F_>|S|<	ɾ	2.923
r	F_>|S|<	-	4.492
r	F_>|S|<_F	r	0.343
r	F_>|S|<_F	ɾ	2.624
r	F_>|S|<_F	-	4.755
r	F_>|S|>	ɾ	0.682
r	F_>|S|>	-	1.873
r	F_>|S|>	r	3.492
r	F_>|S|>_N	-	0.2
r	F_>|S|>_N	r	3.755
r	F_>|S|>_N	ɾ	4.532
r	F_>|S|F	r	0.368
r	F_>|S|F	ɾ	2.59
r	F_>|S|F	-	4.492
r	F_>|S|N	-	0.244
r	F_>|S|N	r	3.492
r	F_>|S|N	ɾ	4.269
r	F|S|	r	1.054
r	F|S|	ɾ	1.898
r	F|S|	-	2.6
r	F|S|	ɾ_u	3.551
r	F|S|#	r	1.282
r	F|S|#	ɾ_u	1.651
r	F|S|#	-	2.282
r	F|S|#	ɾ	3.948
r	F|S|<	r	0.347
r	F|S|<	ɾ	2.838
r	F|S|<	-	4.17
r	F|S|<_F	r	0.368
r	F|S|<_F	ɾ	2.59
r	F|S|<_F	-	4.492
r	F|S|>	ɾ	0.736
r	F|S|>	-	1.89
r	F|S|>	r	3.17
r	F|S|>_N	-	0.244
r	F|S|>_N	r	3.492
r	F|S|>_N	ɾ	4.269
r	F|S|F	r	0.407
r	F|S|F	ɾ	2.54
r	F|S|F	-	4.17
r	F|S|N	-	0.312
r	F|S|N	r	3.17
r	F|S|N	ɾ	3.948
r	|S|#	r	1.054
r	|S|#	ɾ_u	2.018
r	|S|#	-	2.433
r	|S|#	ɾ	3.532
r	|S|<	r	0.528
r	|S|<	ɾ	2.766
r	|S|<	-	2.892
r	|S|<_F	r	0.57
r	|S|<_F	ɾ	2.657
r	|S|<_F	-	2.744
r	|S|>	ɾ	1.04
r	|S|>	-	1.553
r	|S|>	r	2.755
r	|S|>_N	-	0.312
r	|S|>_N	r	3.17
r	|S|>_N	ɾ	3.948
r	|S|F	r	0.626
r	|S|F	ɾ	2.558
r	|S|F	-	2.667
r	|S|N	-	0.433
r	|S|N	r	2.755
r	|S|N	ɾ	3.532
s	#|S|	s	0.509
s	#|S|	ʧ	2.176
s	#|S|<	s	0.506
s	#|S|<	ʧ	2.13
s	#|S|<_F	s	0.549
s	#|S|<_F	ʧ	1.995
s	#|S|F	s	0.548
s	#|S|F	ʧ	2.026
s	<|S|	ɔ_z	0.546
s	<|S|	s	2.118
s	<|S|	ʧ	4.196
s	<|S|#	ɔ_z	0.389
s	<|S|#	s	2.533
s	<|S|#	ʧ	4.611
s	>|S|	s	0.692
s	>|S|	ʧ	3.183
s	>|S|	z	3.761
s	>|S|	ɔ_z	4.179
s	>|S|	p	4.346
s	>|S|#	s	1.674
s	>|S|#	z	2.697
s	>|S|#	ɔ_z	3.219
s	>|S|#	p	3.282
s	>|S|#	ʧ	3.51
s	>|S|<	s	0.572
s	>|S|<	ʧ	1.781
s	>|S|<_F	s	0.362
s	>|S|<_F	ʧ	2.375
s	>|S|>	s	0.116
s	>|S|>	ʧ	4.611
s	>|S|F	s	0.372
s	>|S|F	ʧ	2.389
s	F_>|S|	s	0.629
s	F_>|S|	z	2.921
s	F_>|S|	ʧ	4.611
s	F_>|S|#	z	1.499
s	F_>|S|#	s	2.855
s	F_>|S|<	s	0.092
s	F_>|S|<_F	s	0.076
s	F_>|S|>	s	0.092
s	F_>|S|F	s	0.092
s	F|S|	s	0.618
s	F|S|	z	3.018
s	F|S|	ʧ	4.196
s	F|S|#	z	1.577
s	F|S|#	s	2.533
s	F|S|#	ʧ	4.611
s	F|S|<	s	0.116
s	F|S|<	ʧ	4.611
s	F|S|<_F	s	0.092
s	F|S|>	s	0.116
s	F|S|>	ʧ	4.611
s	F|S|F	s	0.116
s	F|S|F	ʧ	4.611
s	|S|#	s	1.523
s	|S|#	z	2.88
s	|S|#	ɔ_z	2.88
s	|S|#	ʧ	3.415
s	|S|#	p	3.465
s	|S|<	s	0.521
s	|S|<	ʧ	2.106
s	|S|<_F	s	0.514
s	|S|<_F	ʧ	2.087
s	|S|>	s	0.157
s	|S|>	ʧ	4.196
s	|S|F	s	0.516
s	|S|F	ʧ	2.137
t	#|S|	t	2.544
t	#|S|	ð	3.907
t	#|S|	-	4.392
t	#|S|	ɖː	4.392
t	#|S|<	t	2.959
t	#|S|<	ð	4.322
t	#|S|<	-	4.807
t	#|S|<	ɖː	4.807
t	#|S|<_F	t	3.281
t	#|S|<_F	ð	4.644
t	#|S|<_R	t	3.281
t	#|S|<_R	ð	4.644
t	#|S|F	t	2.959
t	#|S|F	ð	4.322
t	#|S|F	-	4.807
t	#|S|F	ɖː	4.807
t	#|S|R	t	2.959
t	#|S|R	ð	4.322
t	#|S|R	-	4.807
t	#|S|R	ɖː	4.807
t	>|S|	t	1.012
t	>|S|	ð	2.375
t	>|S|	-	2.86
t	>|S|	ɖː	2.86
t	>|S|#	t	1.361
t	>|S|#	ð	2.231
t	>|S|#	-	2.331
t	>|S|#	ɖː	2.331
t	>|S|<	t	0.59
t	>|S|<	ð	2.67
t	>|S|<	-	4.807
t	>|S|<	ɖː	4.807
t	>|S|<_F	t	0.401
t	>|S|<_F	ð	3.149
t	>|S|<_R	t	3.281
t	>|S|<_R	ð	4.644
t	>|S|F	t	0.43
t	>|S|F	ð	3.081
t	>|S|F	-	4.807
t	>|S|F	ɖː	4.807
t	>|S|R	t	2.959
t	>|S|R	ð	4.322
t	>|S|R	-	4.807
t	>|S|R	ɖː	4.807
t	F_>|S|	t	1.662
t	F_>|S|	ð	1.678
t	F_>|S|	ɖː	2.429
t	F_>|S|	-	3.175
t	F_>|S|#	t	1.503
t	F_>|S|#	ð	1.786
t	F_>|S|#	ɖː	2.129
t	F_>|S|#	-	2.959
t	F_>|S|<	ð	1.184
t	F_>|S|<	t	3.281
t	F_>|S|<_F	ð	1.152
t	F_>|S|<_F	t	3.544
t	F_>|S|<_R	t	3.544
t	F_>|S|F	ð	1.184
t	F_>|S|F	t	3.281
t	F_>|S|R	t	3.281
t	F_>|S|R	ð	4.644
t	F|S|	t	1.564
t	F|S|	ð	1.737
t	F|S|	ɖː	2.466
t	F|S|	-	3.129
t	F|S|#	t	1.462
t	F|S|#	ð	1.814
t	F|S|#	ɖː	2.163
t	F|S|#	-	2.949
t	F|S|<	ð	1.234
t	F|S|<	t	2.959
t	F|S|<	-	4.807
t	F|S|<	ɖː	4.807
t	F|S|<_F	ð	1.184
t	F|S|<_F	t	3.281
t	F|S|<_R	t	3.281
t	F|S|<_R	ð	4.644
t	F|S|F	ð	1.234
t	F|S|F	t	2.959
t	F|S|F	-	4.807
t	F|S|F	ɖː	4.807
t	F|S|R	t	2.959
t	F|S|R	ð	4.322
t	F|S|R	-	4.807
t	F|S|R	ɖː	4.807
t	|S|#	t	1.31
t	|S|#	ð	2.241
