Phone1	PhonEnv	Phone2	Surprisal
ɦ_ə	F_>|S|>	k	3.059
ɦ_ə	F|S|	k	0.515
ɦ_ə	F|S|	ɣ̊	1.737
ɦ_ə	F|S|#	k	0.152
ɦ_ə	F|S|#	ɣ̊	3.322
ɦ_ə	F|S|>	ɣ̊	0.234
ɦ_ə	F|S|>	k	2.737
ɦ_ə	|S|#	k	0.515
ɦ_ə	|S|#	ɣ̊	2.907
ɦ_ə	|S|>	ɣ̊	0.322
ɦ_ə	|S|>	k	2.322
ɦ_ɾ	#|S|	k_ʀ	0.0
ɦ_ɾ	#|S|<	k_ʀ	0.0
ɦ_ɾ	|S|<	k_ʀ	0.0
ɦ̥	>|S|	ʃ	0.848
ɦ̥	>|S|	x	1.848
ɦ̥	>|S|#	ʃ	0.885
ɦ̥	>|S|#	x	1.885
ɦ̥	F_>|S|	ʃ	0.126
ɦ̥	F_>|S|	x	3.585
ɦ̥	F_>|S|#	ʃ	0.1
ɦ̥	F_>|S|#	x	3.907
ɦ̥	F|S|	ʃ	0.17
ɦ̥	F|S|	x	3.17
ɦ̥	F|S|#	ʃ	0.126
ɦ̥	F|S|#	x	3.585
ɦ̥	|S|#	ʃ	0.848
ɦ̥	|S|#	x	1.848
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɾ	#|S|	ʀ	2.433
ɾ	#|S|	ɐ	3.532
ɾ	#|S|	-	4.018
ɾ	#|S|<	ʀ	2.848
ɾ	#|S|<	ɐ	3.948
ɾ	#|S|<	-	4.433
ɾ	#|S|<_F	ʀ	3.17
ɾ	#|S|<_F	ɐ	4.269
ɾ	#|S|<_F	-	4.755
ɾ	#|S|F	ʀ	2.848
ɾ	#|S|F	ɐ	3.948
ɾ	#|S|F	-	4.433
ɾ	<|S|	ʀ	0.788
ɾ	<|S|	ɐ	3.099
ɾ	<|S|	-	4.018
ɾ	<|S|#	ʀ	2.848
ɾ	<|S|#	ɐ	3.948
ɾ	<|S|#	-	4.433
ɾ	<|S|<	ʀ	0.26
ɾ	<|S|<	ɐ	3.078
ɾ	<|S|<	-	4.433
ɾ	<|S|<_F	ʀ	0.134
ɾ	<|S|<_F	ɐ	4.269
ɾ	<|S|<_F	-	4.755
ɾ	<|S|F	ʀ	0.17
ɾ	<|S|F	ɐ	3.948
ɾ	<|S|F	-	4.433
ɾ	>|S|	ɐ	2.092
ɾ	>|S|	ʀ	2.092
ɾ	>|S|	-	2.433
ɾ	>|S|#	ʀ	2.848
ɾ	>|S|#	ɐ	3.078
ɾ	>|S|#	-	4.433
ɾ	>|S|<	ʀ	2.848
ɾ	>|S|<	ɐ	3.948
ɾ	>|S|<	-	4.433
ɾ	>|S|>	ɐ	1.406
ɾ	>|S|>	-	1.479
ɾ	>|S|>	ʀ	1.922
ɾ	>|S|>_N	-	0.257
ɾ	>|S|>_N	ʀ	3.17
ɾ	>|S|>_N	ɐ	4.269
ɾ	>|S|N	-	0.329
ɾ	>|S|N	ʀ	2.848
ɾ	>|S|N	ɐ	3.948
ɾ	F_>|S|	ɐ	1.501
ɾ	F_>|S|	ʀ	1.976
ɾ	F_>|S|	-	3.266
ɾ	F_>|S|#	ɐ	2.239
ɾ	F_>|S|#	ʀ	3.17
ɾ	F_>|S|#	-	4.755
ɾ	F_>|S|<	ʀ	3.17
ɾ	F_>|S|<	ɐ	4.269
ɾ	F_>|S|<	-	4.755
ɾ	F_>|S|>	ɐ	0.974
ɾ	F_>|S|>	ʀ	1.558
ɾ	F_>|S|>	-	2.724
ɾ	F|S|	ɐ	1.544
ɾ	F|S|	ʀ	1.797
ɾ	F|S|	-	3.145
ɾ	F|S|#	ɐ	2.219
ɾ	F|S|#	ʀ	2.848
ɾ	F|S|#	-	4.433
ɾ	F|S|<	ʀ	2.848
ɾ	F|S|<	ɐ	3.948
ɾ	F|S|<	-	4.433
ɾ	F|S|>	ɐ	1.019
ɾ	F|S|>	ʀ	1.502
ɾ	F|S|>	-	2.704
ɾ	|S|#	ʀ	2.433
ɾ	|S|#	ɐ	3.099
ɾ	|S|#	-	4.018
ɾ	|S|<	ʀ	0.788
ɾ	|S|<	ɐ	3.099
ɾ	|S|<	-	4.018
ɾ	|S|<_F	ʀ	0.868
ɾ	|S|<_F	ɐ	3.948
ɾ	|S|<_F	-	4.433
ɾ	|S|>	ɐ	1.457
ɾ	|S|>	-	1.558
ɾ	|S|>	ʀ	1.755
ɾ	|S|>_N	-	0.329
ɾ	|S|>_N	ʀ	2.848
ɾ	|S|>_N	ɐ	3.948
ɾ	|S|F	ʀ	0.866
ɾ	|S|F	ɐ	3.532
ɾ	|S|F	-	4.018
ɾ	|S|N	-	0.457
ɾ	|S|N	ʀ	2.433
ɾ	|S|N	ɐ	3.532
ɾ_n	>|S|	ɐ_n	0.0
ɾ_n	>|S|#	ɐ_n	0.0
ɾ_n	|S|#	ɐ_n	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	1.585
ʋ	>|S|>	v	2.0
ʋ	>|S|>_N	v	2.322
ʋ	>|S|N	v	2.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	1.585
ʋ	|S|>_N	v	2.0
ʋ	|S|F	v	0.0
ʋ	|S|N	v	1.585
ˈeː	#|S|	ˈɛ	1.17
ˈeː	#|S|	ˈaː	1.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈɛː	4.17
ˈeː	#|S|>	ˈɛ	1.126
ˈeː	#|S|>	ˈaː	1.193
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈɛː	4.585
ˈeː	#|S|>_N	ˈaː	0.234
ˈeː	#|S|>_N	ˈɛ	3.907
ˈeː	#|S|>_N	-	4.322
ˈeː	#|S|>_N	ˈɛː	4.907
ˈeː	#|S|N	ˈaː	0.3
ˈeː	#|S|N	ˈɛ	3.585
ˈeː	#|S|N	-	4.0
ˈeː	#|S|N	ˈɛː	4.585
ˈeː	<|S|	ˈɛ	1.684
ˈeː	<|S|	-	1.819
ˈeː	<|S|	ˈaː	2.206
ˈeː	<|S|	ˈɛː	2.404
ˈeː	<|S|>	ˈɛ	1.697
ˈeː	<|S|>	-	1.798
ˈeː	<|S|>	ˈaː	2.234
ˈeː	<|S|>	ˈɛː	2.383
ˈeː	<|S|>_R	ˈɛ	0.206
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈaː	4.322
ˈeː	<|S|>_R	ˈɛː	4.907
ˈeː	<|S|R	ˈɛ	0.263
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈaː	4.0
ˈeː	<|S|R	ˈɛː	4.585
ˈeː	|S|>	ˈɛ	1.585
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈaː	2.0
ˈeː	|S|>	ˈɛː	2.585
ˈeː	|S|>_N	ˈaː	0.3
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈɛː	4.585
ˈeː	|S|>_R	ˈɛ	0.263
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈaː	4.0
ˈeː	|S|>_R	ˈɛː	4.585
ˈeː	|S|N	ˈaː	0.415
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈɛː	4.17
ˈeː	|S|R	ˈɛ	0.363
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈaː	3.585
ˈeː	|S|R	ˈɛː	4.17
ˈeː_ɦ	<|S|	ˈoĩ̯	0.0
ˈeː_ɦ	<|S|<	ˈoĩ̯	0.0
ˈeː_ɦ	<|S|<_N	ˈoĩ̯	0.0
ˈeː_ɦ	<|S|N	ˈoĩ̯	0.0
ˈeː_ɦ	|S|<	ˈoĩ̯	0.0
ˈeː_ɦ	|S|<_N	ˈoĩ̯	0.0
ˈeː_ɦ	|S|N	ˈoĩ̯	0.0
ˈi	#|S|	ˈai̯	0.0
ˈi	#|S|>	ˈai̯	0.0
ˈi	<|S|	ˈai̯	0.0
ˈi	<|S|#	ˈai̯	0.0
ˈi	<|S|>	ˈai̯	0.0
ˈi	|S|#	ˈai̯	0.0
ˈi	|S|>	ˈai̯	0.0
ˈi_n	<|S|	ˈɑ̃i̯	0.0
ˈi_n	<|S|#	ˈɑ̃i̯	0.0
ˈi_n	|S|#	ˈɑ̃i̯	0.0
ˈiə̯	<|S|	ˈiː	0.83
ˈiə̯	<|S|	ˈoi̯	2.0
ˈiə̯	<|S|	-	2.415
ˈiə̯	<|S|#	ˈiː	0.167
ˈiə̯	<|S|#	ˈoi̯	4.0
ˈiə̯	<|S|#	-	4.415
ˈiə̯	<|S|>	ˈiː	0.887
ˈiə̯	<|S|>	ˈoi̯	1.93
ˈiə̯	<|S|>	-	2.345
ˈiə̯	<|S|>_N	-	0.809
ˈiə̯	<|S|>_N	ˈoi̯	1.659
ˈiə̯	<|S|>_N	ˈiː	3.152
ˈiə̯	<|S|>_R	ˈiː	0.964
ˈiə̯	<|S|>_R	ˈoi̯	1.152
ˈiə̯	<|S|>_R	-	4.737
ˈiə̯	<|S|N	-	0.871
ˈiə̯	<|S|N	ˈoi̯	1.678
ˈiə̯	<|S|N	ˈiː	2.83
ˈiə̯	<|S|R	ˈiː	0.956
ˈiə̯	<|S|R	ˈoi̯	1.193
ˈiə̯	<|S|R	-	4.415
ˈiə̯	|S|#	ˈiː	0.227
ˈiə̯	|S|#	ˈoi̯	3.585
ˈiə̯	|S|#	-	4.0
ˈiə̯	|S|>	ˈiː	0.881
ˈiə̯	|S|>	ˈoi̯	1.937
ˈiə̯	|S|>	-	2.352
ˈiə̯	|S|>_N	-	0.871
ˈiə̯	|S|>_N	ˈoi̯	1.678
ˈiə̯	|S|>_N	ˈiː	2.83
ˈiə̯	|S|>_R	ˈiː	0.956
ˈiə̯	|S|>_R	ˈoi̯	1.193
ˈiə̯	|S|>_R	-	4.415
ˈiə̯	|S|N	-	0.98
ˈiə̯	|S|N	ˈoi̯	1.71
ˈiə̯	|S|N	ˈiː	2.415
ˈiə̯	|S|R	ˈiː	0.941
ˈiə̯	|S|R	ˈoi̯	1.263
ˈiə̯	|S|R	-	4.0
ˈoː	#|S|	ˈoː	1.409
ˈoː	#|S|	ˈaː	2.548
ˈoː	#|S|	-	2.682
ˈoː	#|S|	ˈɔ	2.682
ˈoː	#|S|	ˈo	5.044
ˈoː	#|S|>	ˈoː	1.36
ˈoː	#|S|>	ˈaː	2.609
ˈoː	#|S|>	-	2.712
ˈoː	#|S|>	ˈɔ	2.712
ˈoː	#|S|>_R	ˈoː	1.638
ˈoː	#|S|>_R	-	1.722
ˈoː	#|S|>_R	ˈɔ	1.722
ˈoː	#|S|>_R	ˈaː	4.459
ˈoː	#|S|R	ˈoː	1.652
ˈoː	#|S|R	-	1.759
ˈoː	#|S|R	ˈɔ	1.759
ˈoː	#|S|R	ˈaː	4.138
ˈoː	<|S|	ˈaː	2.044
ˈoː	<|S|	ˈoː	2.212
ˈoː	<|S|	-	2.43
ˈoː	<|S|	ˈɔ	2.43
ˈoː	<|S|	ˈo	3.138
ˈoː	<|S|	oː	4.138
ˈoː	<|S|>	ˈaː	2.033
ˈoː	<|S|>	ˈoː	2.26
ˈoː	<|S|>	-	2.426
ˈoː	<|S|>	ˈɔ	2.426
ˈoː	<|S|>	ˈo	3.102
ˈoː	<|S|>	oː	4.102
ˈoː	<|S|>_N	ˈaː	1.452
ˈoː	<|S|>_N	ˈo	1.564
ˈoː	<|S|>_N	-	2.348
ˈoː	<|S|>_N	ˈoː	4.196
ˈoː	<|S|>_N	ˈɔ	4.781
ˈoː	<|S|>_R	ˈɔ	0.258
ˈoː	<|S|>_R	ˈoː	4.196
ˈoː	<|S|>_R	ˈaː	4.459
ˈoː	<|S|>_R	-	4.781
ˈoː	<|S|N	ˈaː	1.487
ˈoː	<|S|N	ˈo	1.632
ˈoː	<|S|N	-	2.355
ˈoː	<|S|N	ˈoː	3.874
ˈoː	<|S|N	ˈɔ	4.459
ˈoː	<|S|R	ˈɔ	0.33
ˈoː	<|S|R	ˈoː	3.874
ˈoː	<|S|R	ˈaː	4.138
ˈoː	<|S|R	-	4.459
ˈoː	|S|>	ˈoː	1.917
ˈoː	|S|>	ˈaː	2.18
ˈoː	|S|>	-	2.502
ˈoː	|S|>	ˈɔ	2.502
ˈoː	|S|>	ˈo	3.502
ˈoː	|S|>	oː	4.502
ˈoː	|S|>_N	ˈaː	1.487
ˈoː	|S|>_N	ˈo	1.632
ˈoː	|S|>_N	-	2.355
ˈoː	|S|>_N	ˈoː	3.874
ˈoː	|S|>_N	ˈɔ	4.459
ˈoː	|S|>_R	ˈɔ	0.874
ˈoː	|S|>_R	ˈoː	2.372
ˈoː	|S|>_R	-	2.553
ˈoː	|S|>_R	ˈaː	4.138
ˈoː	|S|N	ˈaː	1.546
ˈoː	|S|N	ˈo	1.752
ˈoː	|S|N	-	2.366
ˈoː	|S|N	ˈoː	3.459
ˈoː	|S|N	ˈɔ	4.044
ˈoː	|S|R	ˈɔ	0.986
ˈoː	|S|R	ˈoː	2.307
ˈoː	|S|R	-	2.542
ˈoː	|S|R	ˈaː	3.722
ˈoː	|S|R	ˈo	5.044
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	l	2.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	l	3.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	l	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	l	3.0
ˈu	<|S|	l	1.144
ˈu	<|S|	ˈu	1.485
ˈu	<|S|>	l	1.163
ˈu	<|S|>	ˈu	1.559
ˈu	<|S|>_N	ˈu	0.659
ˈu	<|S|>_N	l	1.447
ˈu	<|S|N	ˈu	0.678
ˈu	<|S|N	l	1.415
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	l	3.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	l	3.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	l	3.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	l	3.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	l	2.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	l	3.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	l	3.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	l	3.0
ˈu	|S|>	l	1.263
ˈu	|S|>	ˈu	1.263
ˈu	|S|>_N	ˈu	0.541
ˈu	|S|>_N	l	1.678
ˈu	|S|N	ˈu	0.585
ˈu	|S|N	l	1.585
ˈu_d̥	#|S|	ˈaː_l	0.0
ˈu_d̥	#|S|#	ˈaː_l	0.0
ˈu_d̥	<|S|	ˈaː_l	0.0
ˈu_d̥	<|S|#	ˈaː_l	0.0
ˈu_d̥	|S|#	ˈaː_l	0.0
ˈuə̯	<|S|	ˈuː	0.703
ˈuə̯	<|S|	ˈu	2.288
ˈuə̯	<|S|	ˈiː	2.873
ˈuə̯	<|S|#	ˈuː	0.135
ˈuə̯	<|S|#	ˈu	4.222
ˈuə̯	<|S|#	ˈiː	4.807
ˈuə̯	<|S|>	ˈuː	0.825
ˈuə̯	<|S|>	ˈu	2.141
ˈuə̯	<|S|>	ˈiː	2.726
ˈuə̯	<|S|>_N	ˈu	0.247
ˈuə̯	<|S|>_N	ˈuː	2.959
ˈuə̯	<|S|>_N	ˈiː	5.129
ˈuə̯	<|S|>_R	ˈuː	0.107
ˈuə̯	<|S|>_R	ˈu	4.544
ˈuə̯	<|S|>_R	ˈiː	5.129
ˈuə̯	<|S|N	ˈu	0.316
ˈuə̯	<|S|N	ˈuː	2.637
ˈuə̯	<|S|N	ˈiː	4.807
ˈuə̯	<|S|R	ˈuː	0.135
ˈuə̯	<|S|R	ˈu	4.222
ˈuə̯	<|S|R	ˈiː	4.807
ˈuə̯	|S|#	ˈuː	0.183
ˈuə̯	|S|#	ˈu	3.807
ˈuə̯	|S|#	ˈiː	4.392
ˈuə̯	|S|>	ˈuː	0.803
ˈuə̯	|S|>	ˈu	2.15
ˈuə̯	|S|>	ˈiː	2.735
ˈuə̯	|S|>_N	ˈu	0.316
ˈuə̯	|S|>_N	ˈuː	2.637
ˈuə̯	|S|>_N	ˈiː	4.807
ˈuə̯	|S|>_R	ˈuː	0.135
ˈuə̯	|S|>_R	ˈu	4.222
ˈuə̯	|S|>_R	ˈiː	4.807
ˈuə̯	|S|N	ˈu	0.438
ˈuə̯	|S|N	ˈuː	2.222
ˈuə̯	|S|N	ˈiː	4.392
ˈuə̯	|S|R	ˈuː	0.183
ˈuə̯	|S|R	ˈu	3.807
ˈuə̯	|S|R	ˈiː	4.392
ˈuə̯_n	<|S|	ˈĩː	0.0
ˈuə̯_n	<|S|<	ˈĩː	0.0
ˈuə̯_n	|S|<	ˈĩː	0.0
ˈyː	#|S|	ˈau̯	0.778
ˈyː	#|S|	ˈoi̯	1.263
ˈyː	#|S|>	ˈau̯	0.83
ˈyː	#|S|>	ˈoi̯	1.193
ˈyː	<|S|	ˈau̯	0.312
ˈyː	<|S|	ˈoi̯	2.363
ˈyː	<|S|>	ˈau̯	0.3
ˈyː	<|S|>	ˈoi̯	2.415
ˈyː	<|S|>_N	ˈau̯	0.074
ˈyː	<|S|>_N	ˈoi̯	4.322
ˈyː	<|S|>_R	ˈau̯	0.074
ˈyː	<|S|>_R	ˈoi̯	4.322
ˈyː	<|S|N	ˈau̯	0.093
ˈyː	<|S|N	ˈoi̯	4.0
ˈyː	<|S|R	ˈau̯	0.093
ˈyː	<|S|R	ˈoi̯	4.0
ˈyː	|S|>	ˈau̯	0.415
ˈyː	|S|>	ˈoi̯	2.0
ˈyː	|S|>_N	ˈau̯	0.093
ˈyː	|S|>_N	ˈoi̯	4.0
ˈyː	|S|>_R	ˈau̯	0.093
ˈyː	|S|>_R	ˈoi̯	4.0
ˈyː	|S|N	ˈau̯	0.126
ˈyː	|S|N	ˈoi̯	3.585
ˈyː	|S|R	ˈau̯	0.126
ˈyː	|S|R	ˈoi̯	3.585
ˈæ	#|S|	ˈɛ	0.907
ˈæ	#|S|	ˈæ	1.684
ˈæ	#|S|	-	3.17
ˈæ	#|S|	ˈi	4.492
ˈæ	#|S|>	ˈɛ	0.819
ˈæ	#|S|>	ˈæ	1.659
ˈæ	#|S|>	-	3.585
ˈæ	#|S|>	ˈi	4.907
ˈæ	#|S|>_R	ˈæ	0.229
ˈæ	#|S|>_R	-	3.907
ˈæ	#|S|>_R	ˈɛ	4.229
ˈæ	#|S|>_R	ˈi	5.229
ˈæ	#|S|R	ˈæ	0.292
ˈæ	#|S|R	-	3.585
ˈæ	#|S|R	ˈɛ	3.907
ˈæ	#|S|R	ˈi	4.907
ˈæ	<|S|	-	1.363
ˈæ	<|S|	ˈæ	1.968
ˈæ	<|S|	ˈɛ	2.322
ˈæ	<|S|	ˈi	2.684
ˈæ	<|S|>	-	1.337
ˈæ	<|S|>	ˈæ	1.976
ˈæ	<|S|>	ˈɛ	2.383
ˈæ	<|S|>	ˈi	2.659
ˈæ	<|S|>_N	-	1.1
ˈæ	<|S|>_N	ˈi	1.229
ˈæ	<|S|>_N	ˈæ	4.229
ˈæ	<|S|>_N	ˈɛ	4.229
ˈæ	<|S|>_R	-	1.1
ˈæ	<|S|>_R	ˈæ	1.141
ˈæ	<|S|>_R	ˈɛ	4.229
ˈæ	<|S|>_R	ˈi	5.229
ˈæ	<|S|N	-	1.126
ˈæ	<|S|N	ˈi	1.292
ˈæ	<|S|N	ˈæ	3.907
ˈæ	<|S|N	ˈɛ	3.907
ˈæ	<|S|R	-	1.126
ˈæ	<|S|R	ˈæ	1.179
ˈæ	<|S|R	ˈɛ	3.907
ˈæ	<|S|R	ˈi	4.907
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈæ	1.907
ˈæ	|S|>	ˈɛ	1.907
ˈæ	|S|>	ˈi	2.907
ˈæ	|S|>_N	-	1.126
ˈæ	|S|>_N	ˈi	1.292
ˈæ	|S|>_N	ˈæ	3.907
ˈæ	|S|>_N	ˈɛ	3.907
ˈæ	|S|>_R	ˈæ	1.014
ˈæ	|S|>_R	-	1.305
ˈæ	|S|>_R	ˈɛ	3.907
ˈæ	|S|>_R	ˈi	4.907
ˈæ	|S|N	-	1.17
ˈæ	|S|N	ˈi	1.404
ˈæ	|S|N	ˈæ	3.492
ˈæ	|S|N	ˈɛ	3.492
ˈæ	|S|R	ˈæ	1.09
ˈæ	|S|R	-	1.333
ˈæ	|S|R	ˈɛ	3.492
ˈæ	|S|R	ˈi	4.492
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː_n	<|S|	ˈõː	0.0
ˈøː_n	<|S|<	ˈõː	0.0
ˈøː_n	|S|<	ˈõː	0.0
ˈœ	<|S|	ˈi	1.17
ˈœ	<|S|	ˈo	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈi	1.17
ˈœ	<|S|>	ˈo	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈo	0.206
ˈœ	<|S|>_N	ˈi	3.492
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|N	ˈo	0.263
ˈœ	<|S|N	ˈi	3.17
ˈœ	<|S|N	-	4.17
ˈœ	|S|>	ˈi	1.17
ˈœ	|S|>	ˈo	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈo	0.263
ˈœ	|S|>_N	ˈi	3.17
ˈœ	|S|>_N	-	4.17
ˈœ	|S|N	ˈo	0.363
ˈœ	|S|N	ˈi	2.755
ˈœ	|S|N	-	3.755
ˈɑ	#|S|	ˈɑ	0.778
ˈɑ	#|S|	ˈa	1.515
ˈɑ	#|S|	ˈɑː	3.907
ˈɑ	#|S|>	ˈɑ	0.767
ˈɑ	#|S|>	ˈa	1.464
ˈɑ	#|S|>	ˈɑː	4.322
ˈɑ	#|S|>_N	ˈɑ	0.136
ˈɑ	#|S|>_N	ˈa	4.322
ˈɑ	#|S|>_N	ˈɑː	4.644
ˈɑ	#|S|N	ˈɑ	0.172
ˈɑ	#|S|N	ˈa	4.0
ˈɑ	#|S|N	ˈɑː	4.322
ˈɑ	<|S|	ˈɑ	0.953
ˈɑ	<|S|	ˈɑː	2.1
ˈɑ	<|S|	ˈa	2.263
ˈɑ	<|S|>	ˈɑ	0.964
ˈɑ	<|S|>	ˈɑː	2.074
ˈɑ	<|S|>	ˈa	2.3
ˈɑ	<|S|>_N	ˈɑ	0.136
ˈɑ	<|S|>_N	ˈa	4.322
ˈɑ	<|S|>_N	ˈɑː	4.644
ˈɑ	<|S|>_R	ˈɑ	0.971
ˈɑ	<|S|>_R	ˈɑː	1.184
ˈɑ	<|S|>_R	ˈa	4.322
ˈɑ	<|S|N	ˈɑ	0.172
ˈɑ	<|S|N	ˈa	4.0
ˈɑ	<|S|N	ˈɑː	4.322
ˈɑ	<|S|R	ˈɑ	0.964
ˈɑ	<|S|R	ˈɑː	1.234
ˈɑ	<|S|R	ˈa	4.0
ˈɑ	|S|>	ˈɑ	0.909
ˈɑ	|S|>	ˈa	2.047
ˈɑ	|S|>	ˈɑː	2.368
ˈɑ	|S|>_N	ˈɑ	0.172
ˈɑ	|S|>_N	ˈa	4.0
ˈɑ	|S|>_N	ˈɑː	4.322
ˈɑ	|S|>_R	ˈɑ	0.964
ˈɑ	|S|>_R	ˈɑː	1.234
ˈɑ	|S|>_R	ˈa	4.0
ˈɑ	|S|N	ˈɑ	0.234
ˈɑ	|S|N	ˈa	3.585
ˈɑ	|S|N	ˈɑː	3.907
ˈɑ	|S|R	ˈɑ	0.953
ˈɑ	|S|R	ˈɑː	1.322
ˈɑ	|S|R	ˈa	3.585
ˈɒː	#|S|	ˈɑː	0.585
ˈɒː	#|S|	ˈa	2.0
ˈɒː	#|S|	-	3.585
ˈɒː	#|S|>	ˈɑː	0.541
ˈɒː	#|S|>	ˈa	2.0
ˈɒː	#|S|>	-	4.0
ˈɒː	#|S|>_R	ˈɑː	0.152
ˈɒː	#|S|>_R	-	4.322
ˈɒː	#|S|>_R	ˈa	4.322
ˈɒː	#|S|R	ˈɑː	0.193
ˈɒː	#|S|R	-	4.0
ˈɒː	#|S|R	ˈa	4.0
ˈɒː	<|S|	ˈɑː	1.17
ˈɒː	<|S|	-	1.71
ˈɒː	<|S|	ˈa	2.0
ˈɒː	<|S|>	ˈɑː	1.193
ˈɒː	<|S|>	-	1.678
ˈɒː	<|S|>	ˈa	2.0
ˈɒː	<|S|>_N	-	0.234
ˈɒː	<|S|>_N	ˈɑː	3.322
ˈɒː	<|S|>_N	ˈa	4.322
ˈɒː	<|S|>_R	ˈɑː	1.0
ˈɒː	<|S|>_R	ˈa	1.152
ˈɒː	<|S|>_R	-	4.322
ˈɒː	<|S|N	-	0.3
ˈɒː	<|S|N	ˈɑː	3.0
ˈɒː	<|S|N	ˈa	4.0
ˈɒː	<|S|R	ˈɑː	1.0
ˈɒː	<|S|R	ˈa	1.193
ˈɒː	<|S|R	-	4.0
ˈɒː	F_<|S|	ˈɑː	0.193
ˈɒː	F_<|S|	-	4.0
ˈɒː	F_<|S|	ˈa	4.0
ˈɒː	F_<|S|>	ˈɑː	0.152
ˈɒː	F_<|S|>	-	4.322
ˈɒː	F_<|S|>	ˈa	4.322
ˈɒː	F_<|S|>_R	ˈɑː	0.126
ˈɒː	F_<|S|>_R	-	4.585
ˈɒː	F_<|S|>_R	ˈa	4.585
ˈɒː	F_<|S|R	ˈɑː	0.152
ˈɒː	F_<|S|R	-	4.322
ˈɒː	F_<|S|R	ˈa	4.322
ˈɒː	F|S|	ˈɑː	0.263
ˈɒː	F|S|	-	3.585
ˈɒː	F|S|	ˈa	3.585
ˈɒː	F|S|>	ˈɑː	0.193
ˈɒː	F|S|>	-	4.0
ˈɒː	F|S|>	ˈa	4.0
ˈɒː	F|S|>_R	ˈɑː	0.152
ˈɒː	F|S|>_R	-	4.322
ˈɒː	F|S|>_R	ˈa	4.322
ˈɒː	F|S|R	ˈɑː	0.193
ˈɒː	F|S|R	-	4.0
ˈɒː	F|S|R	ˈa	4.0
ˈɒː	|S|>	ˈɑː	1.0
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>	ˈa	2.0
ˈɒː	|S|>_N	-	0.3
ˈɒː	|S|>_N	ˈɑː	3.0
ˈɒː	|S|>_N	ˈa	4.0
ˈɒː	|S|>_R	ˈɑː	0.541
ˈɒː	|S|>_R	ˈa	2.0
ˈɒː	|S|>_R	-	4.0
ˈɒː	|S|N	-	0.415
ˈɒː	|S|N	ˈɑː	2.585
