Phone1	PhonEnv	Phone2	Surprisal
j	>|S|F	-	3.0
j	F_>|S|	j	0.193
j	F_>|S|	-	3.0
j	F_>|S|<	j	0.152
j	F_>|S|<	-	3.322
j	F_>|S|<_F	j	0.126
j	F_>|S|<_F	-	3.585
j	F_>|S|F	j	0.152
j	F_>|S|F	-	3.322
j	F|S|	j	0.263
j	F|S|	-	2.585
j	F|S|<	j	0.193
j	F|S|<	-	3.0
j	F|S|<_F	j	0.152
j	F|S|<_F	-	3.322
j	F|S|F	j	0.193
j	F|S|F	-	3.0
j	|S|<	-	1.0
j	|S|<	j	1.0
j	|S|<_F	-	1.0
j	|S|<_F	j	1.0
j	|S|F	-	1.0
j	|S|F	j	1.0
k	#|S|	k	0.14
k	#|S|<	k	0.143
k	#|S|<_F	k	0.022
k	#|S|<_R	k	0.022
k	#|S|F	k	0.028
k	#|S|R	k	0.028
k	>|S|	k	0.159
k	>|S|	ʃ	3.264
k	>|S|<	k	0.028
k	>|S|<_F	k	0.022
k	>|S|=	ʃ	0.379
k	>|S|=	k	2.115
k	>|S|F	k	0.028
k	F_>|S|	k	0.028
k	F_>|S|<	k	0.022
k	F_>|S|<_F	k	0.019
k	F_>|S|F	k	0.022
k	F|S|	k	0.037
k	F|S|<	k	0.028
k	F|S|<_F	k	0.022
k	F|S|F	k	0.028
k	|S|<	k	0.078
k	|S|<_F	k	0.028
k	|S|<_R	k	0.028
k	|S|=	ʃ	0.531
k	|S|=	k	1.7
k	|S|F	k	0.037
k	|S|R	k	0.037
l	#|S|	l	1.926
l	#|S|	-	3.833
l	#|S|<	l	2.341
l	#|S|<	-	4.248
l	#|S|<_F	l	2.663
l	#|S|F	l	2.341
l	#|S|F	-	4.248
l	<|S|	l	0.105
l	<|S|	-	3.833
l	<|S|<	l	0.078
l	<|S|<	-	4.248
l	<|S|<_F	l	0.062
l	<|S|F	l	0.078
l	<|S|F	-	4.248
l	>|S|	l	0.423
l	>|S|	-	1.977
l	>|S|<	l	0.078
l	>|S|<	-	4.248
l	>|S|<_F	l	0.062
l	>|S|>	-	0.856
l	>|S|>	l	1.16
l	>|S|>_N	-	0.248
l	>|S|>_N	l	2.663
l	>|S|F	l	0.078
l	>|S|F	-	4.248
l	>|S|N	-	0.317
l	>|S|N	l	2.341
l	F_>|S|	l	0.357
l	F_>|S|	-	2.189
l	F_>|S|<	l	0.062
l	F_>|S|<_F	l	0.052
l	F_>|S|>	-	0.797
l	F_>|S|>	l	1.236
l	F_>|S|>_N	-	0.204
l	F_>|S|>_N	l	2.926
l	F_>|S|F	l	0.062
l	F_>|S|N	-	0.248
l	F_>|S|N	l	2.663
l	F|S|	l	0.355
l	F|S|	-	2.195
l	F|S|<	l	0.078
l	F|S|<	-	4.248
l	F|S|<_F	l	0.062
l	F|S|>	-	0.856
l	F|S|>	l	1.16
l	F|S|>_N	-	0.248
l	F|S|>_N	l	2.663
l	F|S|F	l	0.078
l	F|S|F	-	4.248
l	F|S|N	-	0.317
l	F|S|N	l	2.341
l	|S|<	l	0.282
l	|S|<	-	3.833
l	|S|<_F	l	0.436
l	|S|<_F	-	4.248
l	|S|>	-	0.958
l	|S|>	l	1.043
l	|S|>_N	-	0.317
l	|S|>_N	l	2.341
l	|S|F	l	0.425
l	|S|F	-	3.833
l	|S|N	-	0.441
l	|S|N	l	1.926
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.276
n	|S|<_F	n	0.126
n	|S|F	n	0.111
o	#|S|	ɔ	2.132
o	#|S|	r_ɑ	2.297
o	#|S|>	r_ɑ	2.303
o	#|S|>	ɔ	2.547
o	#|S|>_A	r_ɑ	1.885
o	#|S|>_A	ɔ	2.869
o	#|S|>_R	r_ɑ	1.178
o	#|S|>_R	ɔ	2.869
o	#|S|>_R_A	r_ɑ	0.204
o	#|S|>_R_A	ɔ	3.132
o	#|S|A	r_ɑ	1.906
o	#|S|A	ɔ	2.547
o	#|S|R	r_ɑ	1.226
o	#|S|R	ɔ	2.547
o	#|S|R_A	r_ɑ	0.248
o	#|S|R_A	ɔ	2.869
o	<|S|	ɔ	0.978
o	<|S|	r_ɑ	3.143
o	<|S|	-	3.679
o	<|S|#	ɔ	1.917
o	<|S|#	r_ɑ	4.248
o	<|S|>	ɔ	0.472
o	<|S|>	r_ɑ	2.712
o	<|S|>	-	2.985
o	<|S|>_A	ɔ	0.257
o	<|S|>_A	r_ɑ	2.815
o	<|S|>_N	ɔ	0.094
o	<|S|>_N_A	ɔ	0.078
o	<|S|>_R	r_ɑ	0.797
o	<|S|>_R	ɔ	1.309
o	<|S|>_R_A	r_ɑ	0.204
o	<|S|>_R_A	ɔ	3.132
o	<|S|A	ɔ	0.274
o	<|S|A	r_ɑ	2.772
o	<|S|N	ɔ	0.119
o	<|S|N	r_ɑ	4.248
o	<|S|N_A	ɔ	0.094
o	<|S|R	r_ɑ	0.856
o	<|S|R	ɔ	1.248
o	<|S|R_A	r_ɑ	0.248
o	<|S|R_A	ɔ	2.869
o	|S|#	ɔ	1.683
o	|S|#	r_ɑ	3.833
o	|S|>	ɔ	0.94
o	|S|>	r_ɑ	2.499
o	|S|>	-	3.499
o	|S|>_A	ɔ	0.94
o	|S|>_A	r_ɑ	2.303
o	|S|>_N	ɔ	0.119
o	|S|>_N	r_ɑ	4.248
o	|S|>_N_A	ɔ	0.094
o	|S|>_R	r_ɑ	1.055
o	|S|>_R	ɔ	1.846
o	|S|>_R_A	r_ɑ	0.248
o	|S|>_R_A	ɔ	2.869
o	|S|A	ɔ	0.891
o	|S|A	r_ɑ	2.297
o	|S|N	ɔ	0.16
o	|S|N	r_ɑ	3.833
o	|S|N_A	ɔ	0.119
o	|S|N_A	r_ɑ	4.248
o	|S|R	r_ɑ	1.148
o	|S|R	ɔ	1.629
o	|S|R_A	r_ɑ	0.317
o	|S|R_A	ɔ	2.547
o_d	<|S|	ɔ_d	0.0
o_d	<|S|<	ɔ_d	0.0
o_d	<|S|<_F	ɔ_d	0.0
o_d	<|S|F	ɔ_d	0.0
o_d	|S|<	ɔ_d	0.0
o_d	|S|<_F	ɔ_d	0.0
o_d	|S|F	ɔ_d	0.0
o_̂	<|S|	ɔ_ˈ	0.0
o_̂	<|S|>	ɔ_ˈ	0.0
o_̂	<|S|>_A	ɔ_ˈ	0.0
o_̂	<|S|>_R	ɔ_ˈ	0.0
o_̂	<|S|>_R_A	ɔ_ˈ	0.0
o_̂	<|S|A	ɔ_ˈ	0.0
o_̂	<|S|R	ɔ_ˈ	0.0
o_̂	<|S|R_A	ɔ_ˈ	0.0
o_̂	|S|>	ɔ_ˈ	0.0
o_̂	|S|>_A	ɔ_ˈ	0.0
o_̂	|S|>_R	ɔ_ˈ	0.0
o_̂	|S|>_R_A	ɔ_ˈ	0.0
o_̂	|S|A	ɔ_ˈ	0.0
o_̂	|S|R	ɔ_ˈ	0.0
o_̂	|S|R_A	ɔ_ˈ	0.0
oː	<|S|	ɔ	0.907
oː	<|S|	l_ɑ	1.492
oː	<|S|>	ɔ	0.93
oː	<|S|>	l_ɑ	1.515
oː	<|S|>_A	ɔ	0.943
oː	<|S|>_A	l_ɑ	1.528
oː	<|S|>_R	ɔ	3.059
oː	<|S|>_R	l_ɑ	3.644
oː	<|S|>_R_A	ɔ	3.322
oː	<|S|>_R_A	l_ɑ	3.907
oː	<|S|A	ɔ	0.93
oː	<|S|A	l_ɑ	1.515
oː	<|S|R	ɔ	2.737
oː	<|S|R	l_ɑ	3.322
oː	<|S|R_A	ɔ	3.059
oː	<|S|R_A	l_ɑ	3.644
oː	|S|>	ɔ	0.907
oː	|S|>	l_ɑ	1.492
oː	|S|>_A	ɔ	0.93
oː	|S|>_A	l_ɑ	1.515
oː	|S|>_R	ɔ	2.737
oː	|S|>_R	l_ɑ	3.322
oː	|S|>_R_A	ɔ	3.059
oː	|S|>_R_A	l_ɑ	3.644
oː	|S|A	ɔ	0.907
oː	|S|A	l_ɑ	1.492
oː	|S|R	ɔ	2.322
oː	|S|R	l_ɑ	2.907
oː	|S|R_A	ɔ	2.737
oː	|S|R_A	l_ɑ	3.322
õː	#|S|	ɔ̃	0.0
õː	#|S|>	ɔ̃	0.0
õː	#|S|>_A	ɔ̃	0.0
õː	#|S|A	ɔ̃	0.0
õː	<|S|	ɔ̃	0.0
õː	<|S|>	ɔ̃	0.0
õː	<|S|>_A	ɔ̃	0.0
õː	<|S|A	ɔ̃	0.0
õː	|S|>	ɔ̃	0.0
õː	|S|>_A	ɔ̃	0.0
õː	|S|A	ɔ̃	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.452
r	#|S|	-	2.954
r	#|S|<	r	2.867
r	#|S|<	-	3.369
r	#|S|<_F	r	3.189
r	#|S|<_F	-	3.691
r	#|S|F	r	2.867
r	#|S|F	-	3.369
r	<|S|	r	0.482
r	<|S|	r_æ	2.691
r	<|S|	-	2.954
r	<|S|<	r	0.44
r	<|S|<	r_æ	2.59
r	<|S|<	-	3.369
r	<|S|<_F	r	0.416
r	<|S|<_F	r_æ	2.532
r	<|S|<_F	-	3.691
r	<|S|F	r	0.44
r	<|S|F	r_æ	2.59
r	<|S|F	-	3.369
r	>|S|	-	1.021
r	>|S|	r	1.134
r	>|S|<	r	0.3
r	>|S|<	-	3.369
r	>|S|<_F	r	0.137
r	>|S|<_F	-	3.691
r	>|S|>	-	0.24
r	>|S|>	r	2.867
r	>|S|>_N	-	0.189
r	>|S|>_N	r	3.189
r	>|S|F	r	0.173
r	>|S|F	-	3.369
r	>|S|N	-	0.24
r	>|S|N	r	2.867
r	F_>|S|	-	0.801
r	F_>|S|	r	1.549
r	F_>|S|<	r	0.495
r	F_>|S|<	-	3.691
r	F_>|S|<_F	r	0.113
r	F_>|S|<_F	-	3.954
r	F_>|S|>	-	0.189
r	F_>|S|>	r	3.189
r	F_>|S|>_N	-	0.155
r	F_>|S|>_N	r	3.452
r	F_>|S|F	r	0.137
r	F_>|S|F	-	3.691
r	F_>|S|N	-	0.189
r	F_>|S|N	r	3.189
r	F|S|	-	0.854
r	F|S|	r	1.456
r	F|S|<	r	0.515
r	F|S|<	-	3.369
r	F|S|<_F	r	0.137
r	F|S|<_F	-	3.691
r	F|S|>	-	0.24
r	F|S|>	r	2.867
r	F|S|>_N	-	0.189
r	F|S|>_N	r	3.189
r	F|S|F	r	0.173
r	F|S|F	-	3.369
r	F|S|N	-	0.24
r	F|S|N	r	2.867
r	|S|<	r	0.61
r	|S|<	-	2.954
r	|S|<	r_æ	3.698
r	|S|<_F	r	0.392
r	|S|<_F	-	3.369
r	|S|<_F	r_æ	3.669
r	|S|>	-	0.33
r	|S|>	r	2.452
r	|S|>_N	-	0.24
r	|S|>_N	r	2.867
r	|S|F	r	0.438
r	|S|F	-	2.954
r	|S|F	r_æ	3.698
r	|S|N	-	0.33
r	|S|N	r	2.452
rʲ	>|S|	rʲ	0.0
rʲ	>|S|<	rʲ	0.0
rʲ	>|S|<_F	rʲ	0.0
rʲ	>|S|F	rʲ	0.0
rʲ	|S|<	rʲ	0.0
rʲ	|S|<_F	rʲ	0.0
rʲ	|S|F	rʲ	0.0
s	#|S|	s	0.118
s	#|S|<	s	0.152
s	#|S|<_F	s	0.447
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.415
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.076
s	|S|<_F	s	0.193
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.17
s	|S|N	s	0.0
s_a	>|S|	s_ɑ	0.0
s_a	>|S|#	s_ɑ	0.0
s_a	>|S|>	s_ɑ	0.0
s_a	>|S|>_A	s_ɑ	0.0
s_a	>|S|A	s_ɑ	0.0
s_a	|S|#	s_ɑ	0.0
s_a	|S|>	s_ɑ	0.0
s_a	|S|>_A	s_ɑ	0.0
s_a	|S|A	s_ɑ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.271
t	|S|<_F	t	0.212
t	|S|<_R	t	1.193
t	|S|F	t	0.186
t	|S|R	t	1.0
t_a	>|S|	t_ɑ	0.0
t_a	>|S|#	t_ɑ	0.0
t_a	>|S|>	t_ɑ	0.0
t_a	>|S|>_A	t_ɑ	0.0
t_a	>|S|>_R	t_ɑ	0.0
t_a	>|S|>_R_A	t_ɑ	0.0
t_a	>|S|A	t_ɑ	0.0
t_a	>|S|R	t_ɑ	0.0
t_a	>|S|R_A	t_ɑ	0.0
t_a	|S|#	t_ɑ	0.0
t_a	|S|>	t_ɑ	0.0
t_a	|S|>_A	t_ɑ	0.0
t_a	|S|>_R	t_ɑ	0.0
t_a	|S|>_R_A	t_ɑ	0.0
t_a	|S|A	t_ɑ	0.0
t_a	|S|R	t_ɑ	0.0
t_a	|S|R_A	t_ɑ	0.0
t_ŭ	>|S|	t_ʊ	0.0
t_ŭ	>|S|#	t_ʊ	0.0
t_ŭ	F_>|S|	t_ʊ	0.0
t_ŭ	F_>|S|#	t_ʊ	0.0
t_ŭ	F|S|	t_ʊ	0.0
t_ŭ	F|S|#	t_ʊ	0.0
t_ŭ	|S|#	t_ʊ	0.0
u	<|S|	u	0.0
