Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	#|S|=	ˈɛː	4.79427537168791	5.224358340958421
ˈi	#|S|=	ˈi	4.9525551584243726	5.224358340958421
ˈi	#|S|=	ˈɛ	5.188365496638427	5.224358340958421
ˈi	#|S|>	ˈi	0.3647623266467311	5.224358340958421
ˈi	#|S|>	ˈɛ	3.796100709613502	5.224358340958421
ˈi	#|S|>	ˈɛː	4.79427537168791	5.224358340958421
ˈi	<|S|#	ˈɛ	0.730738844006646	5.224358340958421
ˈi	<|S|#	ˈɛː	2.558903799389844	5.224358340958421
ˈi	<|S|#	ˈi	4.9525551584243726	5.224358340958421
ˈi	<|S|<_F	w_ˈe	0.06882816586825305	5.224358340958421
ˈi	<|S|>	ˈɛː	1.7377621372735506	5.224358340958421
ˈi	<|S|>	ˈi	2.1346467055941893	5.224358340958421
ˈi	<|S|>	ˈɛ	2.599098614362339	5.224358340958421
ˈi	<|S|>	ˈe	3.5113695701094203	5.224358340958421
ˈi	<|S|>	ˈɛ̃	4.041605647960507	5.224358340958421
ˈi	<|S|>	w_ˈe	4.481987115555349	5.224358340958421
ˈi	<|S|>	ˈĩ	4.499863714735969	5.224358340958421
ˈi	<|S|>_N	ˈe	2.3204765267379295	5.224358340958421
ˈi	<|S|>_N	ˈɛ̃	2.579281300430364	5.224358340958421
ˈi	<|S|>_N	ˈĩ	3.4131379883949817	5.224358340958421
ˈi	<|S|>_N	ˈɛː	3.482615766763389	5.224358340958421
ˈi	<|S|>_N	ˈɛ	3.5307558507029877	5.224358340958421
ˈi	<|S|>_R	ˈɛː	0.9235955766287383	5.224358340958421
ˈi	<|S|>_R	ˈi	1.8106093033268396	5.224358340958421
ˈi	<|S|>_R	ˈɛ	3.0468886767105983	5.224358340958421
ˈi	F_<|S|>	ˈɛː	0.052247193987477174	5.224358340958421
ˈi	F_<|S|>_R	ˈɛː	3.143090696121476	5.224358340958421
ˈi_n	<|S|<	ˈĩ	1.0448716681916843	5.224358340958421
ˈi_n	<|S|<_F	ˈĩ	1.0448716681916843	5.224358340958421
ˈo	<|S|>_N	ˈɔ̃	0.0	5.224358340958421
ˈo	<|S|>_R	ˈɔ̃	4.502414144101574	5.224358340958421
ˈu	#|S|>_R	ˈoː	2.13024586644929	5.224358340958421
ˈu	<|S|#	w	4.712010350202676	5.224358340958421
ˈu	<|S|#	ˈu	5.034782499828701	5.224358340958421
ˈu	<|S|#	ˈo	5.15379988857476	5.224358340958421
ˈu	<|S|#	ˈø	5.213471673055199	5.224358340958421
ˈu	<|S|=_F	ˈu	1.481071874335972	5.224358340958421
ˈu	<|S|>	w	1.6296443560892784	5.224358340958421
ˈu	<|S|>	ˈo	2.274122840356568	5.224358340958421
ˈu	<|S|>	ˈu	2.373539943446315	5.224358340958421
ˈu	<|S|>	ˈø	2.7045234590455784	5.224358340958421
ˈu	<|S|>	ˈoː	4.721981923411599	5.224358340958421
ˈu	<|S|>_N	w	0.5664374636425678	5.224358340958421
ˈu	<|S|>_N	ˈu	3.2753240105283097	5.224358340958421
ˈu	<|S|>_R	ˈø	0.6673133789609339	5.224358340958421
ˈu	<|S|>_R	ˈu	2.692458434462354	5.224358340958421
ˈu	<|S|>_R	ˈo	3.340794315300999	5.224358340958421
ˈu	F_<|S|>_R	ˈu	1.0635622702085394	5.224358340958421
ˈu_j	<|S|#	ˈo	2.0897433363833686	5.224358340958421
ˈu_n	#|S|<	ˈɔ̃	0.0	5.224358340958421
ˈu_n	<|S|<	ˈɔ̃	0.0	5.224358340958421
ˈu_n	<|S|<_F	ˈɔ̃	0.0	5.224358340958421
ˈu_n	F_=|S|<	ˈɔ̃	0.0	5.224358340958421
ˈu_n	F_=|S|<_F	ˈɔ̃	0.0	5.224358340958421
ˈu_ɕ	<|S|<_F	w	1.0448716681916843	5.224358340958421
ˈɔ	#|S|>	ˈo	1.66334936318637	5.224358340958421
ˈɔ	#|S|>	ˈoː	2.9372685003300525	5.224358340958421
ˈɔ	#|S|>	ˈɔ	4.959842785800195	5.224358340958421
ˈɔ	#|S|>_N	ˈo	1.0922398074156423	5.224358340958421
ˈɔ	#|S|>_R	ˈoː	2.113636007429083	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.4130749882820384	5.224358340958421
ˈɔ	<|S|>	ˈɔ	2.025486082999868	5.224358340958421
ˈɔ	<|S|>	ˈu	3.082136489002266	5.224358340958421
ˈɔ	<|S|>	-	4.8248598523498885	5.224358340958421
ˈɔ	<|S|>	ˈo	5.179486672766737	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ	0.44871535322638706	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	0.8226130813003844	5.224358340958421
ˈɔ	<|S|>_R	ˈɔ	3.58658208941158	5.224358340958421
ˈɔ	<|S|>_R	-	4.780336567367009	5.224358340958421
ˈɔ	F_<|S|>	ˈɔ	2.1209213536219735	5.224358340958421
ˈɔ	F_<|S|>_R	ˈɔ	2.1025976582294246	5.224358340958421
ˈɔ_cː	#|S|<	w	2.0897433363833686	5.224358340958421
ˈɔ_cː	<|S|<	w	2.0897433363833686	5.224358340958421
ˈɔ_k	<|S|<	w	0.0	5.224358340958421
ˈɔ_k	F_<|S|<	w	1.0448716681916843	5.224358340958421
ˈɔ_n	<|S|<	ˈɔ̃	3.1346150045750525	5.224358340958421
ˈɔ_n	<|S|<_F	ˈɔ̃	3.1346150045750525	5.224358340958421
ˈɔ_tː	#|S|<	w	2.0897433363833686	5.224358340958421
ˈɔ_tː	<|S|<	w	2.0897433363833686	5.224358340958421
ˈɔ_tː	<|S|<_F	w	2.0897433363833686	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	1.092979582676471	5.224358340958421
ˈɛ	<|S|>	ˈe	1.4561507987723254	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.760968723654178	5.224358340958421
ˈɛ	<|S|>	ˈi	2.788506418326723	5.224358340958421
ˈɛ	<|S|>	j_ˈe	2.95452141803826	5.224358340958421
ˈɛ	<|S|>	-	3.9554776050840657	5.224358340958421
ˈɛ	<|S|>	ˈɛː	3.9554776050840657	5.224358340958421
ˈɛ	<|S|>	j	4.9304641731994305	5.224358340958421
ˈɛ	<|S|>_F	ˈi	0.0625135459278778	5.224358340958421
ˈɛ	<|S|>_N	-	1.5305592110982913	5.224358340958421
ˈɛ	<|S|>_R	ˈe	1.8858502846521108	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	1.937926813284243	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	2.6026114939516374	5.224358340958421
ˈɛ	<|S|>_R	ˈi	2.666490300775537	5.224358340958421
ˈɛ_n	<|S|<	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈɛ_n	<|S|<_F	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈɛ_n	<|S|>	ˈɛ̃	0.0	5.224358340958421
