Phone1	PhonEnv	Phone2	Surprisal
u	F_=|S|	w	0.316
u	F_=|S|	u	3.485
u	F_=|S|	f	4.222
u	F_=|S|	i	4.222
u	F_=|S|#	w	0.247
u	F_=|S|#	u	3.807
u	F_=|S|#	f	4.544
u	F_=|S|#	i	4.544
u	F_>|S|	w	0.316
u	F_>|S|	u	3.485
u	F_>|S|	f	4.222
u	F_>|S|	i	4.222
u	F_>|S|#	w	0.247
u	F_>|S|#	u	3.807
u	F_>|S|#	f	4.544
u	F_>|S|#	i	4.544
u	F_>|S|>	w	0.247
u	F_>|S|>	u	3.807
u	F_>|S|>	f	4.544
u	F_>|S|>	i	4.544
u	F|S|	w	0.807
u	F|S|	u	3.07
u	F|S|	f	3.807
u	F|S|	i	3.807
u	F|S|#	w	0.853
u	F|S|#	u	3.485
u	F|S|#	f	4.222
u	F|S|#	i	4.222
u	F|S|>	w	0.316
u	F|S|>	u	3.485
u	F|S|>	f	4.222
u	F|S|>	i	4.222
u	|S|#	u	3.07
u	|S|#	f	3.291
u	|S|#	i	3.291
u	|S|#	w	3.443
u	|S|>	u	0.9
u	|S|>	w	2.692
u	|S|>	f	3.807
u	|S|>	i	3.807
u	|S|>_R	u	1.107
u	|S|>_R	f	4.222
u	|S|>_R	i	4.222
u	|S|>_R	w	4.222
u	|S|R	u	1.144
u	|S|R	f	3.807
u	|S|R	i	3.807
u	|S|R	w	3.807
z	>|S|	z	1.412
z	>|S|	-	1.827
z	>|S|	s	1.827
z	>|S|<	z	1.424
z	>|S|<	-	1.839
z	>|S|<	s	1.839
z	>|S|<_F	z	1.696
z	>|S|<_F	-	1.793
z	>|S|<_F	s	1.793
z	>|S|F	z	1.67
z	>|S|F	-	1.789
z	>|S|F	s	1.789
z	F_>|S|	z	1.621
z	F_>|S|	-	1.737
z	F_>|S|	s	1.737
z	F_>|S|<	z	1.644
z	F_>|S|<	-	1.737
z	F_>|S|<	s	1.737
z	F_>|S|<_F	-	1.609
z	F_>|S|<_F	s	1.609
z	F_>|S|<_F	z	2.282
z	F_>|S|F	-	1.614
z	F_>|S|F	s	1.614
z	F_>|S|F	z	2.229
z	F|S|	z	1.585
z	F|S|	-	1.737
z	F|S|	s	1.737
z	F|S|<	z	1.621
z	F|S|<	-	1.737
z	F|S|<	s	1.737
z	F|S|<_F	-	1.614
z	F|S|<_F	s	1.614
z	F|S|<_F	z	2.229
z	F|S|F	-	1.621
z	F|S|F	s	1.621
z	F|S|F	z	2.152
z	|S|<	z	1.412
z	|S|<	-	1.827
z	|S|<	s	1.827
z	|S|<_F	z	1.67
z	|S|<_F	-	1.789
z	|S|<_F	s	1.789
z	|S|F	z	1.627
z	|S|F	-	1.784
z	|S|F	s	1.784
ð	>|S|	t	0.415
ð	>|S|	d	2.0
ð	>|S|<	t	0.415
ð	>|S|<	d	2.0
ð	>|S|<_F	t	0.494
ð	>|S|<_F	d	1.786
ð	>|S|F	t	0.489
ð	>|S|F	d	1.798
ð	F_>|S|	t	0.227
ð	F_>|S|	d	2.778
ð	F_>|S|<	t	0.216
ð	F_>|S|<	d	2.848
ð	F_>|S|<_F	t	0.253
ð	F_>|S|<_F	d	2.637
ð	F_>|S|F	t	0.259
ð	F_>|S|F	d	2.606
ð	F|S|	t	0.247
ð	F|S|	d	2.667
ð	F|S|<	t	0.227
ð	F|S|<	d	2.778
ð	F|S|<_F	t	0.259
ð	F|S|<_F	d	2.606
ð	F|S|F	t	0.268
ð	F|S|F	d	2.559
ð	|S|<	t	0.415
ð	|S|<	d	2.0
ð	|S|<_F	t	0.489
ð	|S|<_F	d	1.798
ð	|S|F	t	0.481
ð	|S|F	d	1.819
ð_a	>|S|	d_e	0.0
ð_a	>|S|#	d_e	0.0
ð_a	F_>|S|	d_e	0.0
ð_a	F_>|S|#	d_e	0.0
ð_a	F|S|	d_e	0.0
ð_a	F|S|#	d_e	0.0
ð_a	|S|#	d_e	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	o	0.874
ɔ	<|S|	-	1.138
ɔ	<|S|#	-	0.212
ɔ	<|S|#	o	2.874
ɔ	<|S|>	o	0.652
ɔ	<|S|>	-	1.459
ɔ	<|S|>_N	o	0.138
ɔ	<|S|>_N	-	3.459
ɔ	<|S|>_R	-	0.167
ɔ	<|S|>_R	o	3.196
ɔ	<|S|N	o	0.174
ɔ	<|S|N	-	3.138
ɔ	<|S|R	-	0.212
ɔ	<|S|R	o	2.874
ɔ	F_<|S|	-	0.212
ɔ	F_<|S|	o	2.874
ɔ	F_<|S|>	-	0.167
ɔ	F_<|S|>	o	3.196
ɔ	F|S|	-	0.29
ɔ	F|S|	o	2.459
ɔ	F|S|>	-	0.212
ɔ	F|S|>	o	2.874
ɔ	|S|#	-	0.29
ɔ	|S|#	o	2.459
ɔ	|S|>	o	0.675
ɔ	|S|>	-	1.42
ɔ	|S|>_N	o	0.174
ɔ	|S|>_N	-	3.138
ɔ	|S|>_R	-	0.212
ɔ	|S|>_R	o	2.874
ɔ	|S|N	o	0.237
ɔ	|S|N	-	2.722
ɔ	|S|R	-	0.29
ɔ	|S|R	o	2.459
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	1.206
ɔ̆	<|S|	i_s	1.206
ɔ̆	<|S|#	-	1.234
ɔ̆	<|S|#	i_s	1.234
ɔ̆	|S|#	-	1.206
ɔ̆	|S|#	i_s	1.206
ɖː	>|S|	l	0.585
ɖː	>|S|<	l	0.678
ɖː	>|S|<_F	l	2.322
ɖː	>|S|F	l	2.0
ɖː	F_>|S|	l	0.678
ɖː	F_>|S|<	l	0.737
ɖː	F_>|S|<_F	l	2.585
ɖː	F_>|S|F	l	2.322
ɖː	F|S|	l	0.585
ɖː	F|S|<	l	0.678
ɖː	F|S|<_F	l	2.322
ɖː	F|S|F	l	2.0
ɖː	|S|<	l	0.585
ɖː	|S|<_F	l	2.0
ɖː	|S|F	l	1.585
ɖː_u	>|S|	ˈɛ_l	0.363
ɖː_u	>|S|#	ˈɛ_l	0.415
ɖː_u	F_>|S|	ˈɛ_l	0.678
ɖː_u	F_>|S|#	ˈɛ_l	0.737
ɖː_u	F|S|	ˈɛ_l	0.585
ɖː_u	F|S|#	ˈɛ_l	0.678
ɖː_u	|S|#	ˈɛ_l	0.363
ɛ	<|S|	-	2.476
ɛ	<|S|	i	3.476
ɛ	<|S|	j	3.63
ɛ	<|S|	a	4.061
ɛ	<|S|	ˈiː	4.061
ɛ	<|S|#	-	3.415
ɛ	<|S|#	i	3.578
ɛ	<|S|#	j	4.415
ɛ	<|S|<	j	0.328
ɛ	<|S|<	-	3.415
ɛ	<|S|<	i	4.415
ɛ	<|S|<_F	j	0.256
ɛ	<|S|<_F	-	3.737
ɛ	<|S|<_F	i	4.737
ɛ	<|S|=	j	0.328
ɛ	<|S|=	-	3.415
ɛ	<|S|=	i	4.415
ɛ	<|S|>	-	0.879
ɛ	<|S|>	a	2.464
ɛ	<|S|>	ˈiː	2.464
ɛ	<|S|>	i	4.415
ɛ	<|S|>	j	4.415
ɛ	<|S|>_N	-	0.193
ɛ	<|S|>_N	i	4.737
ɛ	<|S|>_N	j	4.737
ɛ	<|S|>_R	-	1.074
ɛ	<|S|>_R	a	2.152
ɛ	<|S|>_R	ˈiː	2.152
ɛ	<|S|>_R	i	4.737
ɛ	<|S|>_R	j	4.737
ɛ	<|S|F	j	0.328
ɛ	<|S|F	-	3.415
ɛ	<|S|F	i	4.415
ɛ	<|S|N	-	0.245
ɛ	<|S|N	i	4.415
ɛ	<|S|N	j	4.415
ɛ	<|S|R	-	1.093
ɛ	<|S|R	a	2.193
ɛ	<|S|R	ˈiː	2.193
ɛ	<|S|R	i	4.415
ɛ	<|S|R	j	4.415
ɛ	=|S|	-	3.0
ɛ	=|S|	i	4.0
ɛ	=|S|	j	4.0
ɛ	=|S|	a	4.585
ɛ	=|S|	ˈiː	4.585
ɛ	=|S|#	-	3.415
ɛ	=|S|#	i	4.415
ɛ	=|S|#	j	4.415
ɛ	>|S|	j	1.337
ɛ	>|S|	-	3.0
ɛ	>|S|	i	4.0
ɛ	>|S|	a	4.585
ɛ	>|S|	ˈiː	4.585
ɛ	>|S|#	j	1.245
ɛ	>|S|#	-	3.415
ɛ	>|S|#	i	4.415
ɛ	F_<|S|	a	2.193
ɛ	F_<|S|	-	3.415
ɛ	F_<|S|	i	4.415
ɛ	F_<|S|	j	4.415
ɛ	F_<|S|#	-	3.737
ɛ	F_<|S|#	i	4.737
ɛ	F_<|S|#	j	4.737
ɛ	F_<|S|>	a	0.278
ɛ	F_<|S|>	-	3.737
ɛ	F_<|S|>	i	4.737
ɛ	F_<|S|>	j	4.737
ɛ	F_<|S|>_R	a	0.227
ɛ	F_<|S|>_R	-	4.0
ɛ	F_<|S|R	a	0.278
ɛ	F_<|S|R	-	3.737
ɛ	F_<|S|R	i	4.737
ɛ	F_<|S|R	j	4.737
ɛ	F_>|S|	j	1.245
ɛ	F_>|S|	-	3.415
ɛ	F_>|S|	i	4.415
ɛ	F_>|S|#	j	1.193
ɛ	F_>|S|#	-	3.737
ɛ	F_>|S|#	i	4.737
ɛ	F|S|	j	2.526
ɛ	F|S|	a	2.71
ɛ	F|S|	-	3.0
ɛ	F|S|	i	4.0
ɛ	F|S|	ˈiː	4.585
ɛ	F|S|#	j	2.345
ɛ	F|S|#	-	3.415
ɛ	F|S|#	i	4.415
ɛ	F|S|>	a	0.356
ɛ	F|S|>	-	3.415
ɛ	F|S|>	i	4.415
ɛ	F|S|>	j	4.415
ɛ	F|S|>_R	a	0.278
ɛ	F|S|>_R	-	3.737
ɛ	F|S|>_R	i	4.737
ɛ	F|S|>_R	j	4.737
ɛ	F|S|R	a	0.356
ɛ	F|S|R	-	3.415
ɛ	F|S|R	i	4.415
ɛ	F|S|R	j	4.415
ɛ	|S|#	-	3.0
ɛ	|S|#	i	3.422
ɛ	|S|#	j	3.781
ɛ	|S|#	a	4.585
ɛ	|S|#	ˈiː	4.585
ɛ	|S|<	j	0.456
ɛ	|S|<	-	3.0
ɛ	|S|<	i	4.0
ɛ	|S|<	a	4.585
ɛ	|S|<	ˈiː	4.585
ɛ	|S|<_F	j	0.328
ɛ	|S|<_F	-	3.415
ɛ	|S|<_F	i	4.415
ɛ	|S|=	j	0.456
ɛ	|S|=	-	3.0
ɛ	|S|=	i	4.0
ɛ	|S|=	a	4.585
ɛ	|S|=	ˈiː	4.585
ɛ	|S|>	-	0.93
ɛ	|S|>	a	2.515
ɛ	|S|>	ˈiː	2.515
ɛ	|S|>	i	4.0
ɛ	|S|>	j	4.0
ɛ	|S|>_N	-	0.245
ɛ	|S|>_N	i	4.415
ɛ	|S|>_N	j	4.415
ɛ	|S|>_R	-	1.093
ɛ	|S|>_R	a	2.193
ɛ	|S|>_R	ˈiː	2.193
ɛ	|S|>_R	i	4.415
ɛ	|S|>_R	j	4.415
ɛ	|S|F	j	0.456
ɛ	|S|F	-	3.0
ɛ	|S|F	i	4.0
ɛ	|S|F	a	4.585
ɛ	|S|F	ˈiː	4.585
ɛ	|S|N	-	0.337
ɛ	|S|N	i	4.0
ɛ	|S|N	j	4.0
ɛ	|S|N	a	4.585
ɛ	|S|N	ˈiː	4.585
ɛ	|S|R	-	1.126
ɛ	|S|R	a	2.263
ɛ	|S|R	ˈiː	2.263
ɛ	|S|R	i	4.0
ɛ	|S|R	j	4.0
ɛ_ɾ	<|S|	i	0.0
ɛ_ɾ	<|S|<	i	0.0
ɛ_ɾ	<|S|<_F	i	0.0
ɛ_ɾ	<|S|F	i	0.0
ɛ_ɾ	=|S|	i	0.0
ɛ_ɾ	=|S|<	i	0.0
ɛ_ɾ	=|S|<_F	i	0.0
ɛ_ɾ	=|S|F	i	0.0
ɛ_ɾ	F_<|S|	i	0.0
ɛ_ɾ	F_<|S|<	i	0.0
ɛ_ɾ	F_<|S|<_F	i	0.0
ɛ_ɾ	F_<|S|F	i	0.0
ɛ_ɾ	F_=|S|	i	0.0
ɛ_ɾ	F_=|S|<	i	0.0
ɛ_ɾ	F_=|S|<_F	i	0.0
ɛ_ɾ	F_=|S|F	i	0.0
ɛ_ɾ	F|S|	i	0.0
ɛ_ɾ	F|S|<	i	0.0
ɛ_ɾ	F|S|<_F	i	0.0
ɛ_ɾ	F|S|F	i	0.0
ɛ_ɾ	|S|<	i	0.0
ɛ_ɾ	|S|<_F	i	0.0
ɛ_ɾ	|S|F	i	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.661
ɣ	>|S|	k	1.661
ɣ	>|S|	ɟ	2.661
ɣ	>|S|	ɡ	2.661
ɣ	>|S|<	-	1.671
ɣ	>|S|<	k	1.671
ɣ	>|S|<	ɟ	2.671
ɣ	>|S|<	ɡ	2.671
ɣ	>|S|<_F	-	1.371
ɣ	>|S|<_F	ɟ	1.501
ɣ	>|S|<_F	k	3.907
ɣ	>|S|<_F	ɡ	4.907
ɣ	>|S|F	-	1.383
ɣ	>|S|F	ɟ	1.549
ɣ	>|S|F	k	3.585
ɣ	>|S|F	ɡ	4.585
ɣ	F_>|S|	-	1.585
ɣ	F_>|S|	ɟ	2.263
ɣ	F_>|S|	ɡ	2.263
ɣ	F_>|S|	k	2.585
ɣ	F_>|S|<	-	1.585
ɣ	F_>|S|<	ɟ	2.244
ɣ	F_>|S|<	ɡ	2.244
ɣ	F_>|S|<	k	2.684
ɣ	F_>|S|<_F	-	1.363
ɣ	F_>|S|<_F	ɟ	1.469
ɣ	F_>|S|<_F	k	4.17
ɣ	F_>|S|F	-	1.371
ɣ	F_>|S|F	ɟ	1.501
ɣ	F_>|S|F	k	3.907
ɣ	F_>|S|F	ɡ	4.907
ɣ	F|S|	-	1.585
ɣ	F|S|	ɟ	2.295
ɣ	F|S|	ɡ	2.295
ɣ	F|S|	k	2.433
ɣ	F|S|<	-	1.585
ɣ	F|S|<	ɟ	2.263
ɣ	F|S|<	ɡ	2.263
ɣ	F|S|<	k	2.585
ɣ	F|S|<_F	-	1.371
ɣ	F|S|<_F	ɟ	1.501
ɣ	F|S|<_F	k	3.907
ɣ	F|S|<_F	ɡ	4.907
ɣ	F|S|F	-	1.383
ɣ	F|S|F	ɟ	1.549
ɣ	F|S|F	k	3.585
ɣ	F|S|F	ɡ	4.585
ɣ	|S|<	-	1.661
ɣ	|S|<	k	1.661
ɣ	|S|<	ɟ	2.661
ɣ	|S|<	ɡ	2.661
ɣ	|S|<_F	-	1.383
ɣ	|S|<_F	ɟ	1.549
ɣ	|S|<_F	k	3.585
ɣ	|S|<_F	ɡ	4.585
ɣ	|S|F	-	1.404
ɣ	|S|F	ɟ	1.634
ɣ	|S|F	k	3.17
ɣ	|S|F	ɡ	4.17
ɣ_ɛ	>|S|	s	0.0
ɣ_ɛ	>|S|#	s	0.0
ɣ_ɛ	F_>|S|	s	0.0
ɣ_ɛ	F_>|S|#	s	0.0
ɣ_ɛ	F|S|	s	0.0
ɣ_ɛ	F|S|#	s	0.0
ɣ_ɛ	|S|#	s	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.497
ɾ	#|S|	l	4.363
ɾ	#|S|<	r	1.752
ɾ	#|S|<	l	4.778
ɾ	#|S|<_F	r	2.621
ɾ	#|S|F	r	2.3
ɾ	#|S|F	l	4.778
ɾ	<|S|	r	0.341
ɾ	<|S|	l	2.646
ɾ	<|S|<	r	0.347
ɾ	<|S|<	l	2.631
ɾ	<|S|<_F	r	0.362
ɾ	<|S|<_F	l	2.716
ɾ	<|S|F	r	0.358
ɾ	<|S|F	l	2.719
ɾ	>|S|	r	0.346
ɾ	>|S|	l	2.893
ɾ	>|S|	r_t	4.135
ɾ	>|S|<	r	0.229
ɾ	>|S|<	l	3.532
ɾ	>|S|<_F	r	0.35
ɾ	>|S|<_F	l	3.082
ɾ	>|S|>	r	0.476
ɾ	>|S|>	l	2.497
ɾ	>|S|>	r_t	3.263
ɾ	>|S|>_N	r	0.055
ɾ	>|S|F	r	0.347
ɾ	>|S|F	l	3.061
ɾ	>|S|N	r	0.069
ɾ	>|S|N	l	4.778
ɾ	F_>|S|	r	0.385
ɾ	F_>|S|	l	2.941
ɾ	F_>|S|	r_t	4.126
ɾ	F_>|S|<	r	0.195
ɾ	F_>|S|<_F	r	0.269
ɾ	F_>|S|>	r	0.69
ɾ	F_>|S|>	l	1.956
ɾ	F_>|S|>	r_t	3.028
ɾ	F_>|S|>_N	r	0.046
ɾ	F_>|S|F	r	0.27
ɾ	F_>|S|N	r	0.055
ɾ	F|S|	r	0.376
ɾ	F|S|	l	2.922
ɾ	F|S|	r_t	4.17
ɾ	F|S|<	r	0.201
ɾ	F|S|<	l	4.778
ɾ	F|S|<_F	r	0.27
ɾ	F|S|>	r	0.663
ɾ	F|S|>	l	1.996
ɾ	F|S|>	r_t	3.089
ɾ	F|S|>_N	r	0.055
ɾ	F|S|F	r	0.272
ɾ	F|S|F	l	4.778
ɾ	F|S|N	r	0.069
ɾ	F|S|N	l	4.778
ɾ	|S|<	r	0.462
ɾ	|S|<	l	3.137
ɾ	|S|<_F	r	0.528
ɾ	|S|<_F	l	3.023
ɾ	|S|>	r	0.456
ɾ	|S|>	l	2.526
ɾ	|S|>	r_t	3.363
ɾ	|S|>_N	r	0.069
ɾ	|S|>_N	l	4.778
ɾ	|S|F	r	0.501
ɾ	|S|F	l	2.994
ɾ	|S|N	r	0.093
ɾ	|S|N	l	4.363
ɾ_a	<|S|	r_e	0.0
ɾ_a	<|S|#	r_e	0.0
ɾ_a	>|S|	r_e	0.17
ɾ_a	>|S|#	r_e	0.0
ɾ_a	>|S|>	r_e	2.0
ɾ_a	>|S|>_N	r_e	2.322
ɾ_a	>|S|N	r_e	2.0
ɾ_a	F_>|S|	r_e	0.193
ɾ_a	F_>|S|#	r_e	0.0
ɾ_a	F_>|S|>	r_e	2.322
ɾ_a	F_>|S|>_N	r_e	2.585
ɾ_a	F_>|S|N	r_e	2.322
ɾ_a	F|S|	r_e	0.17
ɾ_a	F|S|#	r_e	0.0
ɾ_a	F|S|>	r_e	2.0
ɾ_a	F|S|>_N	r_e	2.322
ɾ_a	F|S|N	r_e	2.0
ɾ_a	|S|#	r_e	0.0
ɾ_a	|S|>	r_e	1.585
ɾ_a	|S|>_N	r_e	2.0
ɾ_a	|S|N	r_e	1.585
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	ʤ	0.848
ʣ	#|S|	j	1.433
ʣ	#|S|	-	3.755
ʣ	#|S|<	ʤ	0.778
ʣ	#|S|<	j	1.469
ʣ	#|S|<	-	4.17
ʣ	>|S|	j	1.054
ʣ	>|S|	-	1.755
ʣ	>|S|	ʤ	2.17
ʣ	>|S|<	j	1.041
ʣ	>|S|<	-	1.71
ʣ	>|S|<	ʤ	2.263
ʣ	>|S|<_F	ʤ	1.1
ʣ	>|S|<_F	-	1.17
ʣ	>|S|<_F	j	3.492
ʣ	>|S|F	ʤ	1.126
ʣ	>|S|F	-	1.216
ʣ	>|S|F	j	3.17
ʣ	F_>|S|	j	0.216
ʣ	F_>|S|	ʤ	3.585
ʣ	F_>|S|	-	4.17
ʣ	F_>|S|<	j	0.17
ʣ	F_>|S|<	ʤ	3.907
ʣ	F_>|S|<	-	4.492
ʣ	F|S|	j	0.295
ʣ	F|S|	ʤ	3.17
ʣ	F|S|	-	3.755
ʣ	F|S|<	j	0.216
ʣ	F|S|<	ʤ	3.585
ʣ	F|S|<	-	4.17
ʣ	|S|<	j	1.17
ʣ	|S|<	ʤ	1.585
ʣ	|S|<	-	2.17
ʣ	|S|<_F	ʤ	1.126
ʣ	|S|<_F	-	1.216
ʣ	|S|<_F	j	3.17
ʣ	|S|F	ʤ	1.17
ʣ	|S|F	-	1.295
ʣ	|S|F	j	2.755
ʦ	>|S|	s	0.447
ʦ	>|S|<	s	0.515
ʦ	>|S|<_F	s	0.737
ʦ	>|S|F	s	0.678
ʦ	F_>|S|	s	0.678
ʦ	F_>|S|<	s	0.737
ʦ	F_>|S|<_F	s	2.585
ʦ	F_>|S|F	s	2.322
ʦ	F|S|	s	0.585
ʦ	F|S|<	s	0.678
ʦ	F|S|<_F	s	2.322
ʦ	F|S|F	s	2.0
ʦ	|S|<	s	0.447
ʦ	|S|<_F	s	0.678
ʦ	|S|F	s	0.585
ʦ_a	>|S|	ʧ_e	0.0
ʦ_a	>|S|#	ʧ_e	0.0
ʦ_a	|S|#	ʧ_e	0.0
ˈa	#|S|	ˈa	2.188
ˈa	#|S|	ˈaː	2.206
ˈa	#|S|>	ˈaː	2.291
ˈa	#|S|>	ˈa	2.603
ˈa	#|S|>_N	ˈa	2.925
ˈa	#|S|>_N	ˈaː	3.979
ˈa	#|S|>_R	ˈa	2.925
ˈa	#|S|>_R	ˈaː	3.979
ˈa	#|S|N	ˈa	2.603
ˈa	#|S|N	ˈaː	3.657
ˈa	#|S|R	ˈa	2.603
ˈa	#|S|R	ˈaː	3.657
ˈa	<|S|	ˈa	0.67
ˈa	<|S|	ˈaː	1.798
ˈa	<|S|>	ˈa	0.678
ˈa	<|S|>	ˈaː	1.817
ˈa	<|S|>_F	ˈa	0.911
ˈa	<|S|>_F	ˈaː	1.11
ˈa	<|S|>_N	ˈa	0.219
ˈa	<|S|>_N	ˈaː	3.979
ˈa	<|S|>_R	ˈa	0.911
ˈa	<|S|>_R	ˈaː	1.11
ˈa	<|S|F	ˈa	0.89
ˈa	<|S|F	ˈaː	1.138
ˈa	<|S|N	ˈa	0.24
ˈa	<|S|N	ˈaː	3.657
ˈa	<|S|R	ˈa	0.89
ˈa	<|S|R	ˈaː	1.138
ˈa	F_<|S|	ˈa	0.89
ˈa	F_<|S|	ˈaː	3.657
ˈa	F_<|S|>	ˈa	0.911
ˈa	F_<|S|>	ˈaː	3.979
ˈa	F_<|S|>_F	ˈa	0.085
ˈa	F_<|S|>_F	ˈaː	4.242
ˈa	F_<|S|F	ˈa	0.102
ˈa	F_<|S|F	ˈaː	3.979
ˈa	F|S|	ˈa	0.855
ˈa	F|S|	ˈaː	3.242
ˈa	F|S|>	ˈa	0.89
ˈa	F|S|>	ˈaː	3.657
ˈa	F|S|>_F	ˈa	0.102
ˈa	F|S|>_F	ˈaː	3.979
ˈa	F|S|F	ˈa	0.129
ˈa	F|S|F	ˈaː	3.657
ˈa	|S|>	ˈa	0.787
ˈa	|S|>	ˈaː	1.842
ˈa	|S|>_F	ˈa	0.89
ˈa	|S|>_F	ˈaː	1.138
ˈa	|S|>_N	ˈa	0.341
ˈa	|S|>_N	ˈaː	3.657
ˈa	|S|>_R	ˈa	1.106
ˈa	|S|>_R	ˈaː	1.399
ˈa	|S|F	ˈa	0.855
ˈa	|S|F	ˈaː	1.188
ˈa	|S|N	ˈa	0.368
ˈa	|S|N	ˈaː	3.242
ˈa	|S|R	ˈa	1.04
ˈa	|S|R	ˈaː	1.425
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	<|S|<_F	ˈaː	0.0
ˈa_ɾ	<|S|F	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|<	ˈaː	0.0
ˈa_ɾ	F_<|S|<_F	ˈaː	0.0
ˈa_ɾ	F_<|S|F	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|<	ˈaː	0.0
ˈa_ɾ	F|S|<_F	ˈaː	0.0
ˈa_ɾ	F|S|F	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈa_ɾ	|S|<_F	ˈaː	0.0
ˈa_ɾ	|S|F	ˈaː	0.0
ˈe	<|S|	ˈɛ	1.784
ˈe	<|S|	j	2.368
ˈe	<|S|	j_ˈɛ	2.368
ˈe	<|S|	ˈe	2.784
ˈe	<|S|	ˈi	2.784
ˈe	<|S|>	ˈɛ	1.789
ˈe	<|S|>	j	2.374
ˈe	<|S|>	j_ˈɛ	2.374
ˈe	<|S|>	ˈe	2.789
ˈe	<|S|>	ˈi	2.789
ˈe	<|S|>_F	j_ˈɛ	0.252
ˈe	<|S|>_F	ˈɛ	4.059
ˈe	<|S|>_F	j	4.644
ˈe	<|S|>_N	ˈi	1.218
ˈe	<|S|>_N	ˈe	1.753
ˈe	<|S|>_N	ˈɛ	2.371
ˈe	<|S|>_N	j	4.644
ˈe	<|S|>_N	j_ˈɛ	4.644
ˈe	<|S|>_R	j	0.252
ˈe	<|S|>_R	ˈɛ	4.059
ˈe	<|S|>_R	j_ˈɛ	4.644
ˈe	<|S|F	j_ˈɛ	0.322
ˈe	<|S|F	ˈɛ	3.737
ˈe	<|S|F	j	4.322
ˈe	<|S|F	ˈe	4.737
ˈe	<|S|F	ˈi	4.737
ˈe	<|S|N	ˈi	1.278
ˈe	<|S|N	ˈe	1.798
ˈe	<|S|N	ˈɛ	2.322
ˈe	<|S|N	j	4.322
ˈe	<|S|N	j_ˈɛ	4.322
ˈe	<|S|R	j	0.322
ˈe	<|S|R	ˈɛ	3.737
ˈe	<|S|R	j_ˈɛ	4.322
ˈe	<|S|R	ˈe	4.737
ˈe	<|S|R	ˈi	4.737
ˈe	F_<|S|	j	1.234
ˈe	F_<|S|	ˈe	1.278
ˈe	F_<|S|	ˈɛ	3.737
ˈe	F_<|S|	j_ˈɛ	4.322
ˈe	F_<|S|	ˈi	4.737
ˈe	F_<|S|>	j	1.184
ˈe	F_<|S|>	ˈe	1.218
ˈe	F_<|S|>	ˈɛ	4.059
ˈe	F_<|S|>	j_ˈɛ	4.644
ˈe	F_<|S|>_R	j	0.206
ˈe	F_<|S|>_R	ˈɛ	4.322
