Phone1	PhonEnv	Phone2	Surprisal
oː	|S|N	ɛ	3.07
oː	|S|N_A	u	2.637
oː	|S|N_A	ɛ	3.485
oː_́	<|S|	ɔ	0.0
oː_́	<|S|#	ɔ	0.0
oː_́	<|S|>	ɔ	0.0
oː_́	<|S|>_A	ɔ	0.0
oː_́	<|S|A	ɔ	0.0
oː_́	|S|#	ɔ	0.0
oː_́	|S|>	ɔ	0.0
oː_́	|S|>_A	ɔ	0.0
oː_́	|S|A	ɔ	0.0
p	#|S|	pʲ	1.0
p	#|S|	p	1.263
p	#|S|<	pʲ	0.853
p	#|S|<	p	1.163
p	#|S|<_F	pʲ	0.515
p	#|S|<_F	p	1.737
p	#|S|=	p	3.0
p	#|S|=	pʲ	3.0
p	#|S|F	pʲ	0.541
p	#|S|F	p	1.678
p	>|S|	p	0.71
p	>|S|	pʲ	1.363
p	>|S|#	p	0.193
p	>|S|#	pʲ	3.0
p	>|S|<	p	1.0
p	>|S|<	pʲ	1.0
p	>|S|<_F	pʲ	0.152
p	>|S|<_F	p	3.322
p	>|S|F	pʲ	0.193
p	>|S|F	p	3.0
p	F_>|S|	pʲ	0.193
p	F_>|S|	p	3.0
p	F_>|S|<	pʲ	0.152
p	F_>|S|<	p	3.322
p	F_>|S|<_F	pʲ	0.126
p	F_>|S|<_F	p	3.585
p	F_>|S|F	pʲ	0.152
p	F_>|S|F	p	3.322
p	F|S|	pʲ	0.263
p	F|S|	p	2.585
p	F|S|<	pʲ	0.193
p	F|S|<	p	3.0
p	F|S|<_F	pʲ	0.152
p	F|S|<_F	p	3.322
p	F|S|F	pʲ	0.193
p	F|S|F	p	3.0
p	|S|#	p	0.263
p	|S|#	pʲ	2.585
p	|S|<	pʲ	0.897
p	|S|<	p	1.111
p	|S|<_F	pʲ	0.464
p	|S|<_F	p	1.862
p	|S|=	p	2.585
p	|S|=	pʲ	2.585
p	|S|F	pʲ	0.515
p	|S|F	p	1.737
r	#|S|	rʲ	2.113
r	#|S|	r	2.907
r	#|S|	-	4.644
r	#|S|	ʂ	4.644
r	#|S|<	rʲ	2.218
r	#|S|<	r	3.322
r	#|S|<_F	rʲ	1.878
r	#|S|<_F	r	3.644
r	#|S|F	rʲ	1.849
r	#|S|F	r	3.322
r	<|S|	r	1.829
r	<|S|	rʲ	1.899
r	<|S|	-	1.931
r	<|S|	ʂ	2.41
r	<|S|<	-	1.837
r	<|S|<	r	1.907
r	<|S|<	rʲ	1.962
r	<|S|<	ʂ	2.346
r	<|S|<_F	-	1.783
r	<|S|<_F	r	1.956
r	<|S|<_F	rʲ	2.001
r	<|S|<_F	ʂ	2.309
r	<|S|F	-	1.837
r	<|S|F	r	1.907
r	<|S|F	rʲ	1.962
r	<|S|F	ʂ	2.346
r	>|S|	r	1.161
r	>|S|	rʲ	1.493
r	>|S|	ʂ	3.658
r	>|S|	-	4.644
r	>|S|#	r	1.798
r	>|S|#	rʲ	1.849
r	>|S|#	ʂ	2.201
r	>|S|<	rʲ	0.676
r	>|S|<	r	1.67
r	>|S|<_F	rʲ	0.49
r	>|S|<_F	r	2.059
r	>|S|>	r	0.464
r	>|S|>	rʲ	3.474
r	>|S|>_N	r	0.184
r	>|S|>_N	rʲ	3.796
r	>|S|F	rʲ	0.535
r	>|S|F	r	2.0
r	>|S|N	r	0.234
r	>|S|N	rʲ	3.474
r	F_>|S|	r	1.322
r	F_>|S|	rʲ	1.358
r	F_>|S|#	r	1.528
r	F_>|S|#	rʲ	1.562
r	F_>|S|<	r	1.059
r	F_>|S|<	rʲ	1.083
r	F_>|S|<_F	rʲ	0.163
r	F_>|S|<_F	r	3.907
r	F_>|S|F	rʲ	0.198
r	F_>|S|F	r	3.644
r	F|S|	r	1.322
r	F|S|	rʲ	1.371
r	F|S|	-	4.644
r	F|S|	ʂ	4.644
r	F|S|#	r	1.515
r	F|S|#	rʲ	1.556
r	F|S|<	r	1.074
r	F|S|<	rʲ	1.105
r	F|S|<_F	rʲ	0.198
r	F|S|<_F	r	3.644
r	F|S|F	rʲ	0.252
r	F|S|F	r	3.322
r	|S|#	r	1.737
r	|S|#	rʲ	1.803
r	|S|#	ʂ	2.275
r	|S|#	-	4.644
r	|S|<	rʲ	1.464
r	|S|<	r	1.974
r	|S|<	-	2.933
r	|S|<	ʂ	3.313
r	|S|<_F	rʲ	1.39
r	|S|<_F	r	2.152
r	|S|<_F	-	2.69
r	|S|<_F	ʂ	3.141
r	|S|>	r	0.538
r	|S|>	rʲ	3.059
r	|S|>	-	4.644
r	|S|>	ʂ	4.644
r	|S|>_N	r	0.234
r	|S|>_N	rʲ	3.474
r	|S|F	rʲ	1.399
r	|S|F	r	2.032
r	|S|F	-	2.726
r	|S|F	ʂ	3.132
r	|S|N	r	0.322
r	|S|N	rʲ	3.059
r	|S|N	-	4.644
r	|S|N	ʂ	4.644
r_aː	<|S|	r_ɔ	0.0
r_aː	<|S|>	r_ɔ	0.0
r_aː	<|S|>_A	r_ɔ	0.0
r_aː	<|S|A	r_ɔ	0.0
r_aː	|S|>	r_ɔ	0.0
r_aː	|S|>_A	r_ɔ	0.0
r_aː	|S|A	r_ɔ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.278
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ə	>|S|	s	0.0
s_ə	>|S|>	s	0.0
s_ə	F_>|S|	s	0.0
s_ə	F_>|S|>	s	0.0
s_ə	F|S|	s	0.0
s_ə	F|S|>	s	0.0
s_ə	|S|>	s	0.0
t	#|S|	t	1.436
t	#|S|	ɕ	2.436
t	#|S|<	t	1.558
t	#|S|<	ɕ	2.558
t	#|S|<_F	t	3.038
t	#|S|<_F	ɕ	4.038
t	#|S|<_R	t	0.939
t	#|S|<_R	ɕ	1.118
t	#|S|F	t	2.716
t	#|S|F	ɕ	3.716
t	#|S|R	t	0.924
t	#|S|R	ɕ	1.149
t	=|S|	t	2.301
t	=|S|	ɕ	3.301
t	=|S|<	t	2.716
t	=|S|<	ɕ	3.716
t	=|S|<_F	t	3.038
t	=|S|<_F	ɕ	4.038
t	=|S|F	t	2.716
t	=|S|F	ɕ	3.716
t	>|S|	t	0.899
t	>|S|	ɕ	1.899
t	>|S|	t_ɨ	3.564
t	>|S|#	ɕ	1.331
t	>|S|#	t	1.676
t	>|S|#	t_ɨ	2.956
t	>|S|<	t	0.274
t	>|S|<	ɕ	3.716
t	>|S|<_F	t	0.118
t	>|S|<_F	ɕ	4.038
t	>|S|F	t	0.149
t	>|S|F	ɕ	3.716
t	F_>|S|	t	1.078
t	F_>|S|	ɕ	1.331
t	F_>|S|	t_ɨ	2.956
t	F_>|S|#	ɕ	0.887
t	F_>|S|#	t	1.828
t	F_>|S|#	t_ɨ	2.495
t	F_>|S|<	t	0.118
t	F_>|S|<	ɕ	4.038
t	F|S|	t	1.033
t	F|S|	ɕ	1.369
t	F|S|	t_ɨ	3.009
t	F|S|#	ɕ	0.927
t	F|S|#	t	1.727
t	F|S|#	t_ɨ	2.542
t	F|S|<	t	0.149
t	F|S|<	ɕ	3.716
t	|S|#	ɕ	1.369
t	|S|#	t	1.532
t	|S|#	t_ɨ	3.009
t	|S|<	t	0.764
t	|S|<	ɕ	2.873
t	|S|<_F	t	1.042
t	|S|<_F	ɕ	3.716
t	|S|<_R	t	0.924
t	|S|<_R	ɕ	1.149
t	|S|F	t	1.002
t	|S|F	ɕ	3.301
t	|S|R	t	0.899
t	|S|R	ɕ	1.202
t_i	>|S|	ɕ	0.0
t_i	>|S|#	ɕ	0.0
t_i	F_>|S|	ɕ	0.0
t_i	F_>|S|#	ɕ	0.0
t_i	F|S|	ɕ	0.0
t_i	F|S|#	ɕ	0.0
t_i	|S|#	ɕ	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
uː	#|S|	u	0.0
uː	#|S|>	u	0.0
uː	#|S|>_A	u	0.0
uː	#|S|A	u	0.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	<|S|>_A	u	0.0
uː	<|S|A	u	0.0
uː	F_<|S|	u	0.0
uː	F_<|S|>	u	0.0
uː	F_<|S|>_A	u	0.0
uː	F_<|S|A	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	F|S|>_A	u	0.0
uː	F|S|A	u	0.0
uː	|S|>	u	0.0
uː	|S|>_A	u	0.0
uː	|S|A	u	0.0
w	>|S|	w	0.819
w	>|S|	w_ɨ	2.042
w	>|S|#	w	1.074
w	>|S|#	w_ɨ	1.737
w	>|S|>	w	0.439
w	>|S|>	w_ɨ	3.737
w	>|S|>_N	w	0.089
w	>|S|>_N	w_ɨ	4.059
w	>|S|N	w	0.112
w	>|S|N	w_ɨ	3.737
w	F_>|S|	w_ɨ	0.798
w	F_>|S|	w	1.234
w	F_>|S|#	w_ɨ	0.753
w	F_>|S|#	w	1.298
w	F|S|	w_ɨ	0.877
w	F|S|	w	1.134
w	F|S|#	w_ɨ	0.798
w	F|S|#	w	1.234
w	|S|#	w	1.0
w	|S|#	w_ɨ	1.737
w	|S|>	w	0.447
w	|S|>	w_ɨ	3.322
w	|S|>_N	w	0.112
w	|S|>_N	w_ɨ	3.737
w	|S|N	w	0.152
w	|S|N	w_ɨ	3.322
x	#|S|	x	0.807
x	#|S|	k	1.222
x	#|S|<	x	0.853
x	#|S|<	k	1.163
x	>|S|	x	0.807
x	>|S|	k	2.485
x	>|S|#	x	1.45
x	>|S|#	k	3.807
x	>|S|<	x	0.107
x	>|S|<	k	3.807
x	>|S|<_F	x	0.085
x	>|S|<_F	k	4.129
x	>|S|>	k	0.284
x	>|S|>	x	2.485
x	>|S|F	x	0.107
x	>|S|F	k	3.807
x	F_>|S|	x	0.853
x	F_>|S|	k	3.807
x	F_>|S|#	x	0.881
x	F_>|S|#	k	4.129
x	F|S|	x	0.807
x	F|S|	k	3.392
x	F|S|#	x	0.853
x	F|S|#	k	3.807
x	|S|#	x	1.305
x	|S|#	k	3.392
x	|S|<	x	0.374
x	|S|<	k	2.129
x	|S|<_F	x	0.107
x	|S|<_F	k	3.807
x	|S|>	k	0.392
x	|S|>	x	2.07
x	|S|F	x	0.144
x	|S|F	k	3.392
z	#|S|	z	0.144
z	#|S|<	z	0.163
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.07
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.678
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.585
ɔ	<|S|	ɔ	0.268
ɔ	<|S|	ɛ	2.968
ɔ	<|S|#	ɔ	0.049
ɔ	<|S|#	ɛ	4.907
ɔ	<|S|>	ɔ	0.632
ɔ	<|S|>	ɛ	2.014
ɔ	<|S|>_A	ɔ	0.501
ɔ	<|S|>_A	ɛ	1.769
ɔ	<|S|>_N	ɛ	0.275
ɔ	<|S|>_N	ɔ	2.528
ɔ	<|S|>_N_A	ɛ	0.225
ɔ	<|S|>_N_A	ɔ	2.791
ɔ	<|S|>_R	ɛ	0.275
ɔ	<|S|>_R	ɔ	2.528
ɔ	<|S|A	ɔ	0.481
ɔ	<|S|A	ɛ	1.819
ɔ	<|S|N	ɛ	0.352
ɔ	<|S|N	ɔ	2.206
ɔ	<|S|N_A	ɛ	0.275
ɔ	<|S|N_A	ɔ	2.528
ɔ	<|S|R	ɛ	0.352
ɔ	<|S|R	ɔ	2.206
ɔ	|S|#	ɔ	0.066
ɔ	|S|#	ɛ	4.492
ɔ	|S|>	ɔ	0.578
ɔ	|S|>	ɛ	2.09
ɔ	|S|>_A	ɔ	0.481
ɔ	|S|>_A	ɛ	1.819
ɔ	|S|>_N	ɛ	0.352
ɔ	|S|>_N	ɔ	2.206
ɔ	|S|>_N_A	ɛ	0.275
ɔ	|S|>_N_A	ɔ	2.528
ɔ	|S|>_R	ɛ	0.352
ɔ	|S|>_R	ɔ	2.206
ɔ	|S|A	ɔ	0.447
ɔ	|S|A	ɛ	1.907
ɔ	|S|N	ɛ	0.492
ɔ	|S|N	ɔ	1.791
ɔ	|S|N_A	ɛ	0.352
ɔ	|S|N_A	ɔ	2.206
ɔ	|S|R	ɛ	0.492
ɔ	|S|R	ɔ	1.791
ɔː	#|S|	ɔ	1.119
ɔː	#|S|	-	3.392
ɔː	#|S|>	ɔ	1.222
ɔː	#|S|>	-	3.807
ɔː	#|S|>_A	ɔ	1.288
ɔː	#|S|>_A	-	4.129
ɔː	#|S|>_R	ɔ	2.807
ɔː	#|S|>_R	-	4.129
ɔː	#|S|>_R_A	ɔ	3.07
ɔː	#|S|>_R_A	-	4.392
ɔː	#|S|A	ɔ	1.222
ɔː	#|S|A	-	3.807
ɔː	#|S|R	ɔ	2.485
ɔː	#|S|R	-	3.807
ɔː	#|S|R_A	ɔ	2.807
ɔː	#|S|R_A	-	4.129
ɔː	<|S|	ɔ	0.551
ɔː	<|S|	-	1.655
ɔː	<|S|>	ɔ	0.559
ɔː	<|S|>	-	1.637
ɔː	<|S|>_A	ɔ	0.564
ɔː	<|S|>_A	-	1.627
ɔː	<|S|A	ɔ	0.559
ɔː	<|S|A	-	1.637
ɔː	|S|>	ɔ	0.717
ɔː	|S|>	-	2.039
ɔː	|S|>_A	ɔ	0.748
ɔː	|S|>_A	-	2.07
ɔː	|S|>_R	ɔ	2.485
ɔː	|S|>_R	-	3.807
ɔː	|S|>_R_A	ɔ	2.807
ɔː	|S|>_R_A	-	4.129
ɔː	|S|A	ɔ	0.717
ɔː	|S|A	-	2.039
ɔː	|S|R	ɔ	2.07
ɔː	|S|R	-	3.392
ɔː	|S|R_A	ɔ	2.485
ɔː	|S|R_A	-	3.807
ɔː_̀	#|S|	ɛ	0.0
ɔː_̀	#|S|>	ɛ	0.0
ɔː_̀	#|S|>_A	ɛ	0.0
ɔː_̀	#|S|>_R	ɛ	0.0
ɔː_̀	#|S|>_R_A	ɛ	0.0
ɔː_̀	#|S|A	ɛ	0.0
ɔː_̀	#|S|R	ɛ	0.0
ɔː_̀	#|S|R_A	ɛ	0.0
ɔː_̀	<|S|	ɛ	0.0
ɔː_̀	<|S|>	ɛ	0.0
ɔː_̀	<|S|>_A	ɛ	0.0
ɔː_̀	<|S|>_R	ɛ	0.0
ɔː_̀	<|S|>_R_A	ɛ	0.0
ɔː_̀	<|S|A	ɛ	0.0
ɔː_̀	<|S|R	ɛ	0.0
ɔː_̀	<|S|R_A	ɛ	0.0
ɔː_̀	|S|>	ɛ	0.0
ɔː_̀	|S|>_A	ɛ	0.0
ɔː_̀	|S|>_R	ɛ	0.0
ɔː_̀	|S|>_R_A	ɛ	0.0
ɔː_̀	|S|A	ɛ	0.0
ɔː_̀	|S|R	ɛ	0.0
ɔː_̀	|S|R_A	ɛ	0.0
ɔː_́	<|S|	ɔ	0.0
ɔː_́	<|S|>	ɔ	0.0
ɔː_́	<|S|>_A	ɔ	0.0
ɔː_́	<|S|A	ɔ	0.0
ɔː_́	|S|>	ɔ	0.0
ɔː_́	|S|>_A	ɔ	0.0
ɔː_́	|S|A	ɔ	0.0
ə	<|S|	ɛ	1.186
ə	<|S|	-	1.771
ə	<|S|	ɨ	2.186
ə	<|S|>	ɛ	1.195
ə	<|S|>	-	1.78
ə	<|S|>	ɨ	2.195
ə	<|S|>_A	ɛ	0.164
ə	<|S|>_A	-	4.022
ə	<|S|>_A	ɨ	4.437
ə	<|S|>_N	ɨ	1.164
ə	<|S|>_N	ɛ	1.774
ə	<|S|>_N	-	4.022
ə	<|S|>_R	ɛ	1.022
ə	<|S|>_R	-	1.115
ə	<|S|>_R	ɨ	4.437
ə	<|S|A	ɛ	0.209
ə	<|S|A	-	3.7
ə	<|S|A	ɨ	4.115
ə	<|S|N	ɨ	1.209
ə	<|S|N	ɛ	1.723
ə	<|S|N	-	3.7
ə	<|S|R	ɛ	1.028
ə	<|S|R	-	1.146
ə	<|S|R	ɨ	4.115
ə	|S|>	ɛ	1.186
ə	|S|>	-	1.771
ə	|S|>	ɨ	2.186
ə	|S|>_A	ɛ	0.209
ə	|S|>_A	-	3.7
ə	|S|>_A	ɨ	4.115
ə	|S|>_N	ɨ	1.209
ə	|S|>_N	ɛ	1.723
ə	|S|>_N	-	3.7
ə	|S|>_R	ɛ	1.028
ə	|S|>_R	-	1.146
ə	|S|>_R	ɨ	4.115
ə	|S|A	ɛ	0.285
ə	|S|A	-	3.285
ə	|S|A	ɨ	3.7
ə	|S|N	ɨ	1.285
ə	|S|N	ɛ	1.642
ə	|S|N	-	3.285
ə	|S|R	ɛ	1.037
ə	|S|R	-	1.198
ə	|S|R	ɨ	3.7
ə_k	<|S|	kʲ_i	0.0
ə_k	<|S|#	kʲ_i	0.0
ə_k	|S|#	kʲ_i	0.0
ə_n	<|S|	n_ɨ	0.0
ə_n	<|S|#	n_ɨ	0.0
ə_n	|S|#	n_ɨ	0.0
ə_r	<|S|	r_ɨ	0.363
ə_r	<|S|#	r_ɨ	0.415
ə_r	|S|#	r_ɨ	0.363
ə_̀	<|S|	a	0.0
ə_̀	<|S|>	a	0.0
ə_̀	<|S|>_A	a	0.0
ə_̀	<|S|>_R	a	0.0
ə_̀	<|S|>_R_A	a	0.0
ə_̀	<|S|A	a	0.0
ə_̀	<|S|R	a	0.0
ə_̀	<|S|R_A	a	0.0
ə_̀	|S|>	a	0.0
ə_̀	|S|>_A	a	0.0
ə_̀	|S|>_R	a	0.0
ə_̀	|S|>_R_A	a	0.0
ə_̀	|S|A	a	0.0
ə_̀	|S|R	a	0.0
ə_̀	|S|R_A	a	0.0
ə_́	<|S|	a	0.0
ə_́	<|S|>	a	0.0
ə_́	<|S|>_A	a	0.0
ə_́	<|S|>_R	a	0.0
ə_́	<|S|>_R_A	a	0.0
ə_́	<|S|A	a	0.0
ə_́	<|S|R	a	0.0
ə_́	<|S|R_A	a	0.0
ə_́	|S|>	a	0.0
ə_́	|S|>_A	a	0.0
ə_́	|S|>_R	a	0.0
ə_́	|S|>_R_A	a	0.0
ə_́	|S|A	a	0.0
ə_́	|S|R	a	0.0
ə_́	|S|R_A	a	0.0
ɛ	<|S|	ɛ	1.22
ɛ	<|S|	e	1.542
ɛ	<|S|	ɔ	2.542
ɛ	<|S|#	ɛ	1.033
ɛ	<|S|#	ɔ	1.25
ɛ	<|S|#	e	3.459
ɛ	<|S|>	ɛ	1.274
ɛ	<|S|>	e	1.355
ɛ	<|S|>	ɔ	3.053
ɛ	<|S|>_A	ɛ	1.484
ɛ	<|S|>_A	e	1.559
ɛ	<|S|>_A	ɔ	4.781
ɛ	<|S|>_N	e	0.196
ɛ	<|S|>_N	ɛ	3.459
ɛ	<|S|>_N	ɔ	4.781
ɛ	<|S|>_N_A	e	0.162
ɛ	<|S|>_N_A	ɛ	3.722
ɛ	<|S|>_R	ɔ	0.258
ɛ	<|S|>_R	ɛ	3.459
ɛ	<|S|>_R	e	3.781
ɛ	<|S|A	ɛ	1.459
ɛ	<|S|A	e	1.553
ɛ	<|S|A	ɔ	4.459
ɛ	<|S|N	e	0.25
ɛ	<|S|N	ɛ	3.138
ɛ	<|S|N	ɔ	4.459
ɛ	<|S|N_A	e	0.196
ɛ	<|S|N_A	ɛ	3.459
ɛ	<|S|N_A	ɔ	4.781
ɛ	<|S|R	ɔ	0.33
ɛ	<|S|R	ɛ	3.138
ɛ	<|S|R	e	3.459
ɛ	|S|#	ɛ	1.044
ɛ	|S|#	ɔ	1.344
ɛ	|S|#	e	3.044
ɛ	|S|>	ɛ	1.258
ɛ	|S|>	e	1.366
ɛ	|S|>	ɔ	2.974
ɛ	|S|>_A	ɛ	1.459
ɛ	|S|>_A	e	1.553
ɛ	|S|>_A	ɔ	4.459
ɛ	|S|>_N	e	0.25
ɛ	|S|>_N	ɛ	3.138
ɛ	|S|>_N	ɔ	4.459
ɛ	|S|>_N_A	e	0.196
ɛ	|S|>_N_A	ɛ	3.459
ɛ	|S|>_N_A	ɔ	4.781
ɛ	|S|>_R	ɔ	0.33
ɛ	|S|>_R	ɛ	3.138
ɛ	|S|>_R	e	3.459
ɛ	|S|A	ɛ	1.42
ɛ	|S|A	e	1.542
ɛ	|S|A	ɔ	4.044
ɛ	|S|N	e	0.344
ɛ	|S|N	ɛ	2.722
ɛ	|S|N	ɔ	4.044
ɛ	|S|N_A	e	0.25
ɛ	|S|N_A	ɛ	3.138
ɛ	|S|N_A	ɔ	4.459
ɛ	|S|R	ɔ	0.459
ɛ	|S|R	ɛ	2.722
ɛ	|S|R	e	3.044
ɛː	#|S|	-	0.305
ɛː	#|S|	e	3.392
ɛː	#|S|	ɪ	3.392
ɛː	#|S|>	-	0.222
ɛː	#|S|>	e	3.807
ɛː	#|S|>	ɪ	3.807
ɛː	#|S|>_A	-	0.175
ɛː	#|S|>_A	e	4.129
ɛː	#|S|>_A	ɪ	4.129
ɛː	#|S|A	-	0.222
ɛː	#|S|A	e	3.807
ɛː	#|S|A	ɪ	3.807
ɛː	<|S|	-	1.454
ɛː	<|S|	e	1.655
ɛː	<|S|	ɪ	1.655
ɛː	<|S|>	-	1.485
ɛː	<|S|>	e	1.637
ɛː	<|S|>	ɪ	1.637
ɛː	<|S|>_A	-	1.505
ɛː	<|S|>_A	e	1.627
ɛː	<|S|>_A	ɪ	1.627
ɛː	<|S|>_N	-	1.042
ɛː	<|S|>_N	e	1.129
ɛː	<|S|>_N	ɪ	4.129
ɛː	<|S|>_N_A	-	1.035
ɛː	<|S|>_N_A	e	1.107
ɛː	<|S|>_N_A	ɪ	4.392
ɛː	<|S|A	-	1.485
ɛː	<|S|A	e	1.637
ɛː	<|S|A	ɪ	1.637
ɛː	<|S|N	-	1.052
ɛː	<|S|N	e	1.163
ɛː	<|S|N	ɪ	3.807
ɛː	<|S|N_A	-	1.042
ɛː	<|S|N_A	e	1.129
ɛː	<|S|N_A	ɪ	4.129
ɛː	F_<|S|	ɪ	0.284
ɛː	F_<|S|	-	3.222
ɛː	F_<|S|	e	3.807
ɛː	F_<|S|>	ɪ	0.222
ɛː	F_<|S|>	-	3.544
ɛː	F_<|S|>	e	4.129
ɛː	F_<|S|>_A	ɪ	0.183
ɛː	F_<|S|>_A	-	3.807
ɛː	F_<|S|>_A	e	4.392
ɛː	F_<|S|A	ɪ	0.222
ɛː	F_<|S|A	-	3.544
ɛː	F_<|S|A	e	4.129
ɛː	F|S|	ɪ	0.392
ɛː	F|S|	-	2.807
ɛː	F|S|	e	3.392
ɛː	F|S|>	ɪ	0.284
ɛː	F|S|>	-	3.222
ɛː	F|S|>	e	3.807
ɛː	F|S|>_A	ɪ	0.222
ɛː	F|S|>_A	-	3.544
ɛː	F|S|>_A	e	4.129
ɛː	F|S|A	ɪ	0.284
ɛː	F|S|A	-	3.222
ɛː	F|S|A	e	3.807
ɛː	|S|>	-	1.222
ɛː	|S|>	e	1.807
ɛː	|S|>	ɪ	1.807
ɛː	|S|>_A	-	1.222
ɛː	|S|>_A	e	1.807
ɛː	|S|>_A	ɪ	1.807
ɛː	|S|>_N	-	1.052
ɛː	|S|>_N	e	1.163
ɛː	|S|>_N	ɪ	3.807
ɛː	|S|>_N_A	-	1.042
ɛː	|S|>_N_A	e	1.129
ɛː	|S|>_N_A	ɪ	4.129
ɛː	|S|A	-	1.222
ɛː	|S|A	e	1.807
ɛː	|S|A	ɪ	1.807
ɛː	|S|N	-	1.07
ɛː	|S|N	e	1.222
ɛː	|S|N	ɪ	3.392
ɛː	|S|N_A	-	1.052
ɛː	|S|N_A	e	1.163
ɛː	|S|N_A	ɪ	3.807
ɡ	#|S|	ɡ	0.07
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.052
ɡ	#|S|<	-	4.807
ɡ	#|S|<_R	ɡ	0.042
ɡ	#|S|R	ɡ	0.052
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ	0.544
ɡ	>|S|	-	1.67
ɡ	>|S|<	ɡ	0.59
ɡ	>|S|<	-	1.575
ɡ	>|S|<_F	ɡ	0.042
ɡ	>|S|F	ɡ	0.052
ɡ	>|S|F	-	4.807
ɡ	F_>|S|	ɡ	0.052
ɡ	F_>|S|	-	4.807
ɡ	F_>|S|<	ɡ	0.042
ɡ	F|S|	ɡ	0.07
ɡ	F|S|	-	4.392
ɡ	F|S|<	ɡ	0.052
ɡ	F|S|<	-	4.807
ɡ	|S|<	ɡ	0.222
ɡ	|S|<	-	2.807
ɡ	|S|<_F	ɡ	0.052
ɡ	|S|<_F	-	4.807
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|<_R	-	4.807
ɡ	|S|F	ɡ	0.07
ɡ	|S|F	-	4.392
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	-	4.392
ɡ̊	>|S|	ɡ̊	0.585
ɡ̊	>|S|#	ɡ̊	0.678
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.585
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	1.17
ʋ	#|S|	vʲ	1.363
ʋ	#|S|#	v	0.193
ʋ	#|S|#	vʲ	3.0
ʋ	#|S|<	vʲ	1.126
ʋ	#|S|<	v	1.415
ʋ	#|S|<_F	vʲ	0.434
ʋ	#|S|<_F	v	1.943
ʋ	#|S|>	v	1.0
ʋ	#|S|>	vʲ	3.0
ʋ	#|S|F	vʲ	0.464
ʋ	#|S|F	v	1.862
ʋ	<|S|	vʲ	0.515
ʋ	<|S|	v	1.737
ʋ	<|S|<	vʲ	0.464
ʋ	<|S|<	v	1.862
ʋ	<|S|<_F	vʲ	0.434
ʋ	<|S|<_F	v	1.943
ʋ	<|S|F	vʲ	0.464
ʋ	<|S|F	v	1.862
ʋ	>|S|	v	1.17
ʋ	>|S|	vʲ	1.585
ʋ	>|S|#	v	3.0
ʋ	>|S|#	vʲ	3.0
ʋ	>|S|<	v	0.885
