Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	p	2.1930995784256413	4.804214043715618
f	F_>|S|#	f	4.711905200407883	4.804214043715618
i	#|S|>	e	3.3608428087431235	4.804214043715618
i	<|S|>	e	1.4918726719545254	4.804214043715618
i	<|S|>_F	e	4.514842474418665	4.804214043715618
i	<|S|>_N	e	1.5186092120082848	4.804214043715618
j	#|S|<_F	j	0.06604485967207305	4.804214043715618
j	<|S|<	ˈe	1.3002183361468587	4.804214043715618
j	<|S|<	-	1.6552234451784484	4.804214043715618
j	<|S|<	j	2.967025524822181	4.804214043715618
j	<|S|<	ə	3.2987506846610786	4.804214043715618
j	<|S|<_F	ˈe	1.3030263449196868	4.804214043715618
j	<|S|<_F	-	1.4262901971167508	4.804214043715618
j	<|S|<_F	j	2.741338725492681	4.804214043715618
j	<|S|<_F	ə	4.185386707510646	4.804214043715618
j	>|S|#	e	1.8094327636764174	4.804214043715618
j	>|S|#	ə	1.8915680612727874	4.804214043715618
j	>|S|#	-	2.4462384168984888	4.804214043715618
j	>|S|#	ˈe	3.3400962184368117	4.804214043715618
j	>|S|#	t_ə	4.441241786132593	4.804214043715618
j	>|S|<_F	ə	1.9542127689400393	4.804214043715618
j	F_>|S|#	ə	1.649152462128766	4.804214043715618
j	F_>|S|#	e	1.8564117725347058	4.804214043715618
j	F_>|S|#	ˈe	2.90950608483211	4.804214043715618
j	F_>|S|#	-	3.2754562415454	4.804214043715618
j	F_>|S|#	t_ə	4.316986546110744	4.804214043715618
j	F_>|S|<	ə	1.9542127689400393	4.804214043715618
j	F_>|S|<_F	ə	1.935090201704435	4.804214043715618
k	#|S|<	k	0.3251061721935739	4.804214043715618
k	#|S|<	ɡ	4.052865438820421	4.804214043715618
k	#|S|<	-	4.231959669638995	4.804214043715618
k	#|S|<_F	k	0.9743898224365172	4.804214043715618
k	#|S|<_R	k	0.5405436327210452	4.804214043715618
k	#|S|<_R	ɡ	2.7842837200499546	4.804214043715618
k	>|S|#	k	1.338942402995289	4.804214043715618
k	>|S|#	-	1.8085652999598187	4.804214043715618
k	>|S|#	ɡ	2.9088862818057923	4.804214043715618
k	>|S|<_R	k	0.9743898224365172	4.804214043715618
k	F_>|S|#	k	0.7740190645405738	4.804214043715618
k	F_>|S|#	-	1.7967610862233911	4.804214043715618
k	F_>|S|<	-	1.9570496396423898	4.804214043715618
k	F_>|S|<	k	4.750956923547029	4.804214043715618
l	#|S|<	l	0.05331946401981572	4.804214043715618
l	#|S|<_F	l	0.02108430424326086	4.804214043715618
l	<|S|<	l	0.6859832476110521	4.804214043715618
l	<|S|<	-	1.8016831688357775	4.804214043715618
l	<|S|<_F	l	0.7570659364948068	4.804214043715618
l	<|S|<_F	-	1.8408559842894918	4.804214043715618
l	>|S|#	r	1.0879349696144756	4.804214043715618
l	>|S|#	l	3.7864514476432976	4.804214043715618
l	>|S|<_F	r	1.290105327999033	4.804214043715618
l	>|S|<_F	-	2.3052670113940286	4.804214043715618
l	>|S|<_F	l	4.766821179917026	4.804214043715618
l	F_>|S|<	r	1.9583229754234421	4.804214043715618
l	F_>|S|<_F	r	1.9367629251664749	4.804214043715618
l_#>	>|S|#	#>	0.9608428087431236	4.804214043715618
l_#>	F_>|S|#	#>	0.9608428087431236	4.804214043715618
m	#|S|<	m	0.02588412192533824	4.804214043715618
m	#|S|<_F	m	0.010282783182452829	4.804214043715618
m	>|S|#	m	1.1198031377200734	4.804214043715618
m	>|S|#	m_ə	1.738894020176967	4.804214043715618
m	>|S|<_F	m	0.010282783182452829	4.804214043715618
m	F_>|S|#	m_ə	1.6008408331717903	4.804214043715618
m	F_>|S|#	m	1.6682673597474136	4.804214043715618
m	F_>|S|<	m	1.2993540698675676	4.804214043715618
m	F_>|S|<_F	m	0.9641123512809566	4.804214043715618
n	#|S|<	n	0.06314928946044447	4.804214043715618
n	#|S|<	n_ə	4.739178185736315	4.804214043715618
n	#|S|<_F	n	0.02491699874056451	4.804214043715618
n	>|S|#	n_ə	0.685251245539946	4.804214043715618
n	>|S|#	n	2.4754940166419077	4.804214043715618
n	>|S|#	n_e	3.843599653415692	4.804214043715618
n	F_>|S|#	n_ə	0.4383891202898026	4.804214043715618
n	F_>|S|#	n	2.5272591682286976	4.804214043715618
n	F_>|S|<	n	0.024916998740564317	4.804214043715618
n	F_>|S|<_F	n	0.01032798109228782	4.804214043715618
p	#|S|<	p	0.1732873683068157	4.804214043715618
p	#|S|<	p_j	3.3269141174142134	4.804214043715618
p	#|S|<_F	p	0.7237762210094136	4.804214043715618
p	#|S|<_F	p_j	1.9154600109561692	4.804214043715618
p	#|S|<_R	p	0.969005870371439	4.804214043715618
p	#|S|=	p	3.5740782240640203	4.804214043715618
p	>|S|#	b	2.0233149982203122	4.804214043715618
p	>|S|#	p	3.245328349759546	4.804214043715618
p	>|S|<_F	p	0.011216412958977537	4.804214043715618
p	F_>|S|#	b	1.960917310317744	4.804214043715618
p	F_>|S|#	p	4.567256444646908	4.804214043715618
s	#|S|<	s	1.056823193579112	4.804214043715618
s	#|S|<	ʧ	1.601088227900932	4.804214043715618
s	#|S|<	ʃ	2.8182894873259032	4.804214043715618
s	#|S|<_F	ʧ	1.3250380001658806	4.804214043715618
s	#|S|<_F	s	1.3331472153169823	4.804214043715618
s	#|S|<_F	ʃ	2.5624124088099203	4.804214043715618
s	#|S|>	s	0.08932804596820001	4.804214043715618
s	>|S|#	s_t	1.6093316522654149	4.804214043715618
s	>|S|#	s	2.165848925277148	4.804214043715618
s	>|S|#	-	3.9560111476860436	4.804214043715618
s	>|S|#	ʦ_ə	4.187864439866712	4.804214043715618
s	>|S|<_F	ʧ	1.9367310223061276	4.804214043715618
s	>|S|<_F	ʃ	2.717237018009814	4.804214043715618
s	>|S|<_F	-	3.8291059116075425	4.804214043715618
s	>|S|>	s	0.6368734792730211	4.804214043715618
s	F_>|S|#	s_t	1.5228566161447201	4.804214043715618
s	F_>|S|#	-	3.5390083723695156	4.804214043715618
s	F_>|S|#	ʦ_ə	3.9731003932083784	4.804214043715618
s	F_>|S|<_F	ʧ	1.6426579874964728	4.804214043715618
s	F_>|S|<_F	-	3.6908372163877186	4.804214043715618
s	F_>|S|>	s	1.5212175410306163	4.804214043715618
t	#|S|<	t	0.696906296373719	4.804214043715618
t	#|S|<	ʦ	2.1729158417457466	4.804214043715618
t	#|S|<_F	ʦ	1.2443727387749965	4.804214043715618
t	#|S|<_F	t	3.394661665500629	4.804214043715618
t	#|S|<_R	t	0.9776609465689456	4.804214043715618
t	=|S|<_F	-	1.0122289128325455	4.804214043715618
t	>|S|#	t	1.4290887862140895	4.804214043715618
t	>|S|#	t_ə	3.169460088518208	4.804214043715618
t	>|S|#	p_t_e	3.741429837055895	4.804214043715618
t	>|S|<	t	0.38609521078552617	4.804214043715618
t	>|S|<	-	2.753340149640997	4.804214043715618
t	>|S|<_F	t	0.4704158820109577	4.804214043715618
t	>|S|<_F	-	2.4902672887241866	4.804214043715618
t	F_>|S|#	t	1.5785068469210581	4.804214043715618
t	F_>|S|#	t_ə	3.364341891613586	4.804214043715618
t	F_>|S|#	p_t_e	3.577555816444933	4.804214043715618
v	#|S|<	v	0.23779235927445305	4.804214043715618
v	#|S|<	z_b	3.15858689288761	4.804214043715618
v	#|S|<_F	v	0.01794526192968358	4.804214043715618
v	F_>|S|<_F	-	0.9808491055080226	4.804214043715618
w	<|S|<	-	1.7970713600707562	4.804214043715618
w	<|S|<	o̯ˈa	2.2405043883658227	4.804214043715618
w	<|S|<	ˈe	2.357496888510054	4.804214043715618
w	<|S|<	ʧ	3.4500123327036096	4.804214043715618
w	<|S|<	ə	4.027554899983351	4.804214043715618
w	<|S|<_F	-	1.7763435290323724	4.804214043715618
w	<|S|<_F	o̯ˈa	2.168267764942603	4.804214043715618
w	<|S|<_F	ˈe	2.5855992403226318	4.804214043715618
w	<|S|<_F	ʧ	3.419155521604918	4.804214043715618
w	<|S|<_F	ə	4.128163379414861	4.804214043715618
w	>|S|#	ə	1.0780343511924892	4.804214043715618
w	>|S|#	-	4.4474814209472004	4.804214043715618
w	>|S|<_F	-	0.04592281127857951	4.804214043715618
w	F_>|S|#	ə	1.0062993599554235	4.804214043715618
w	F_>|S|<_F	-	0.01895361129216964	4.804214043715618
w_ˈa	<|S|>	ˈo	0.9608428087431236	4.804214043715618
w_ˈa	<|S|>_N	ˈo	0.9608428087431236	4.804214043715618
w_ˈa	<|S|>_R	ˈo	0.9608428087431236	4.804214043715618
w_ˈɛː	<|S|>_R	ˈe	2.8825284262293707	4.804214043715618
ɔ	#|S|>	u	1.5910317973929278	4.804214043715618
ɔ	#|S|>	o̯ˈa	4.760363735116726	4.804214043715618
ɔ	#|S|>_R	u	0.9729512566765628	4.804214043715618
ɔ	<|S|>	u	0.6205574832265717	4.804214043715618
ɔ	<|S|>	o̯ˈa	3.0342045550247874	4.804214043715618
ɔ	<|S|>_R	u	1.6358164788227798	4.804214043715618
ɔː	#|S|>_R	a	0.9608428087431236	4.804214043715618
ɔː	<|S|>	a	0.9608428087431236	4.804214043715618
ɛ	<|S|>	ə	1.8578500387761485	4.804214043715618
ɛ	<|S|>_R	ə	4.418385284653014	4.804214043715618
ɡ	#|S|<	ɡ	0.4117787378107137	4.804214043715618
ɡ	#|S|<	-	2.7674493555854234	4.804214043715618
ɡ	#|S|<_F	ɡ	0.016508047513142072	4.804214043715618
ɡ	#|S|<_R	ɡ	0.5112503829534032	4.804214043715618
ɡ	#|S|<_R	-	2.6444779455085246	4.804214043715618
ɡ	>|S|<	ɡ	3.625228427720596	4.804214043715618
ɡ	>|S|<	-	4.663906545351074	4.804214043715618
ɡ	F_>|S|<	ɡ	4.611299664184315	4.804214043715618
ɲ	>|S|#	j	1.4253576041371512	4.804214043715618
ɲ	F_>|S|#	j	0.9608428087431236	4.804214043715618
ɲ	F_>|S|<_F	j	1.5429944027066922	4.804214043715618
ʀ	#|S|<	r	0.3619676246888961	4.804214043715618
ʀ	#|S|<	r_ə	2.364944669795807	4.804214043715618
ʀ	#|S|<_F	r	0.0220988343058918	4.804214043715618
ʀ	<|S|<	r	0.12653078058321426	4.804214043715618
ʀ	<|S|<_F	r	0.17716459270499577	4.804214043715618
ʀ	>|S|#	r	1.3981597367798357	4.804214043715618
ʀ	>|S|#	r_e	1.525454379621081	4.804214043715618
ʀ	>|S|#	r_ə	3.0798520876700777	4.804214043715618
ʀ	>|S|#	e_r_e	4.291407250101061	4.804214043715618
ʀ	>|S|#	r_t	4.291407250101061	4.804214043715618
ʀ	>|S|<_F	r	0.2071734090291824	4.804214043715618
ʀ	>|S|>	r	0.055918796572958784	4.804214043715618
ʀ	F_>|S|#	r_e	1.28836097805434	4.804214043715618
ʀ	F_>|S|#	r	1.6566054072388907	4.804214043715618
ʀ	F_>|S|#	r_ə	2.872885418679038	4.804214043715618
ʀ	F_>|S|#	r_t	4.197666260437527	4.804214043715618
ʀ	F_>|S|#	e_r_e	4.585113490219026	4.804214043715618
ʀ	F_>|S|<	r	0.3569865582517653	4.804214043715618
ʀ	F_>|S|<_F	r	0.35345334452057625	4.804214043715618
ʀ	F_>|S|>	r	0.02209883430589167	4.804214043715618
ʀ	F_>|S|>_N	r	0.009165304752123663	4.804214043715618
ʃ	#|S|<	s	0.6307190253753725	4.804214043715618
ʃ	#|S|<	ʃ	2.575807816700914	4.804214043715618
ʃ	#|S|<_F	ʃ	1.9544300909555237	4.804214043715618
ʃ	>|S|#	s	1.2038179586970108	4.804214043715618
ʃ	>|S|#	ʃ_t	2.110973146334706	4.804214043715618
ʃ	>|S|#	ʃ	2.7815423504395462	4.804214043715618
ʃ	>|S|<_F	s	0.9960128751274215	4.804214043715618
ʃ	>|S|<_F	ʃ	1.038702138756319	4.804214043715618
ʃ	F_>|S|#	ʃ	2.1065927576365264	4.804214043715618
ʃ	F_>|S|#	ʃ_t	2.1073214403067033	4.804214043715618
ʃ	F_>|S|#	s	2.596457010952648	4.804214043715618
ʃ	F_>|S|<	ʃ	1.1829481584294672	4.804214043715618
ʃ	F_>|S|<	ʃ_t	2.1320234042594786	4.804214043715618
ʃ	F_>|S|<	s	2.845878313927633	4.804214043715618
ʃ	F_>|S|<_F	ʃ	0.023167664293828622	4.804214043715618
ʤ	#|S|<	ʒ	1.8770120871929086	4.804214043715618
ʤ	#|S|<	ʤ	2.096567130330204	4.804214043715618
ʤ	#|S|<	-	2.6996490339361627	4.804214043715618
ʤ	#|S|<_F	ʤ	1.946732738512843	4.804214043715618
ʤ	#|S|<_F	ʒ	2.128695819740822	4.804214043715618
ʤ	#|S|<_F	-	2.6174144101104444	4.804214043715618
ʤ	>|S|<_F	ʤ	3.8492005041043975	4.804214043715618
ʤ	F_>|S|<_F	ʤ	3.8457858014326094	4.804214043715618
ʧ	#|S|<	k	0.16858996850905236	4.804214043715618
ʧ	#|S|<	k_ə	3.6859241741757525	4.804214043715618
ʧ	#|S|<_F	k	0.23721944737061293	4.804214043715618
ʧ	#|S|<_F	k_ə	3.185139981906949	4.804214043715618
ʧ	>|S|#	k_ə	1.3266342074913775	4.804214043715618
ʧ	>|S|#	k	2.114118094748196	4.804214043715618
ʧ	F_>|S|#	k_ə	0.8757382568386842	4.804214043715618
ʧ	F_>|S|#	k	2.300507845405666	4.804214043715618
ˈa	#|S|#	ˈa	1.0394091238720264	4.804214043715618
ˈa	<|S|#	l	0.7333775427309114	4.804214043715618
ˈa	<|S|#	ˈa	2.0556083801300304	4.804214043715618
ˈa	<|S|>	ˈa	1.029709976246145	4.804214043715618
ˈa	<|S|>	-	2.0495354009500946	4.804214043715618
ˈa	<|S|>	o̯ˈa	3.3498961762631487	4.804214043715618
ˈa	<|S|>_N	ˈa	0.569783142517864	4.804214043715618
ˈa	<|S|>_N	o̯ˈa	2.7837414407885754	4.804214043715618
ˈa	<|S|>_R	-	0.060497647042514056	4.804214043715618
ˈa	F_<|S|#	l	0.4626887655897479	4.804214043715618
ˈa	F_<|S|#	ˈa	2.5358791559193596	4.804214043715618
ˈa_#>	<|S|#	#>	0.9608428087431236	4.804214043715618
ˈa_#>	F_<|S|#	#>	0.9608428087431236	4.804214043715618
ˈe	<|S|#	ˈa_r	1.0746225965675384	4.804214043715618
ˈe	<|S|#	ˈa	2.4534494831869735	4.804214043715618
ˈe	<|S|#	e	3.8320994777564694	4.804214043715618
ˈe	<|S|>_R	ˈa	0.049506035162383714	4.804214043715618
ˈeː	<|S|>	e̯ˈa	0.9608428087431236	4.804214043715618
ˈeː	<|S|>_R	e̯ˈa	0.9608428087431236	4.804214043715618
ˈẽ	<|S|#	ˈi_n	0.17109384187121934	4.804214043715618
ˈẽ	<|S|>	ˈi_n	3.3608428087431235	4.804214043715618
ˈi	#|S|#	ˈe	1.0658796697526216	4.804214043715618
ˈi	#|S|#	ˈi_r	4.394827809031586	4.804214043715618
ˈi	#|S|#	ˈi_k	4.712929044918381	4.804214043715618
ˈi	<|S|#	ˈi_r	1.2940402656329049	4.804214043715618
ˈi	<|S|#	ˈi_k	1.924440884321915	4.804214043715618
ˈi	<|S|#	ˈe	2.9048187104143723	4.804214043715618
ˈi	<|S|>	ˈe	1.0658796697526216	4.804214043715618
ˈi	<|S|>	ˈi_r	4.394827809031586	4.804214043715618
ˈi	<|S|>	ˈi_k	4.712929044918381	4.804214043715618
ˈiː	<|S|#	ˈa	0.9917298634435426	4.804214043715618
ˈiː	<|S|#	ˈe	2.9653327268194496	4.804214043715618
ˈiː	<|S|#	ˈi	4.6825284262293705	4.804214043715618
ˈiː	<|S|>	ˈa	1.298735728560213	4.804214043715618
ˈiː	<|S|>	ˈi	2.3512622277160053	4.804214043715618
ˈiː	<|S|>	ˈe	3.5403074983645437	4.804214043715618
ˈiː	<|S|>_F	ˈi	1.9511217594838883	4.804214043715618
ˈiː	<|S|>_R	ˈa	2.530243974146882	4.804214043715618
ˈiː	<|S|>_R	ˈe	3.1014651784572447	4.804214043715618
ˈiː	<|S|>_R	ˈi	3.228640472968183	4.804214043715618
ˈoː	#|S|>	ˈa	2.253715616909322	4.804214043715618
ˈoː	#|S|>_R	ˈa	4.611299664184315	4.804214043715618
ˈoː	<|S|#	ˈa	1.921685617486247	4.804214043715618
ˈu	<|S|#	ˈu	0.39799972757665353	4.804214043715618
ˈu	<|S|>	ˈu	0.0	4.804214043715618
ˈu	<|S|>_N	ˈu	0.9608428087431236	4.804214043715618
ˈu	F_<|S|#	ˈu	1.7045313464300051	4.804214043715618
ˈuː	#|S|#	ˈo_w	1.068301837245605	4.804214043715618
ˈuː	#|S|#	ˈu	4.247434690198345	4.804214043715618
ˈuː	#|S|#	ˈo	4.760363735116726	4.804214043715618
ˈuː	#|S|>	ˈo	0.852459783692341	4.804214043715618
ˈuː	#|S|>	ˈu	1.334704062401674	4.804214043715618
ˈuː	#|S|>	ˈo_w	4.733464355296961	4.804214043715618
ˈuː	#|S|>_F	ˈo	0.05314840459513216	4.804214043715618
ˈuː	<|S|#	ˈo_w	0.6584562892952001	4.804214043715618
ˈuː	<|S|#	ˈu	2.0728552611881406	4.804214043715618
ˈuː	<|S|#	ˈo	4.643999410640892	4.804214043715618
ˈuː	<|S|>	ˈu	0.9804526732978798	4.804214043715618
ˈuː	<|S|>	ˈo	2.453123789782591	4.804214043715618
ˈuː	<|S|>	ˈo_w	4.733464355296961	4.804214043715618
ˈuː	<|S|>_N	ˈu	0.041370050023537504	4.804214043715618
ˈuː	<|S|>_R	ˈu	1.9427802634347682	4.804214043715618
ˈy	<|S|#	ˈu	0.9608428087431236	4.804214043715618
ˈy	<|S|>	ˈu	1.392372740060362	4.804214043715618
ˈy	<|S|>_N	ˈu	2.8825284262293707	4.804214043715618
ˈøː	<|S|#	ˈo_k	1.5731229176759522	4.804214043715618
ˈøː	<|S|#	ə	2.533965726419076	4.804214043715618
ˈøː	<|S|#	o̯ˈa	4.399520926373602	4.804214043715618
ˈøː	<|S|>_F	o̯ˈa	4.707756853949967	4.804214043715618
ˈøː	<|S|>_F	ˈo_k	4.707756853949967	4.804214043715618
ˈøː	<|S|>_R	o̯ˈa	3.2733000699004267	4.804214043715618
ˈøː	<|S|>_R	ˈo_k	4.707756853949967	4.804214043715618
ˈɑ̃	<|S|#	ˈɨ	2.313353787158804	4.804214043715618
ˈɑ̃	<|S|#	-	4.142871166866658	4.804214043715618
ˈɑ̃	<|S|>	-	3.8619931158507903	4.804214043715618
ˈɑ̃	<|S|>	ˈɨ	4.282528426229371	4.804214043715618
ˈɔ	#|S|>_N	ˈo	0.993045082995682	4.804214043715618
ˈɔ	<|S|#	ˈo	1.2790803884370503	4.804214043715618
ˈɔ	<|S|#	ˈo_j	2.0416747433233344	4.804214043715618
ˈɔ	<|S|#	ˈu	2.7526402307285225	4.804214043715618
ˈɔ	<|S|>	ˈo	1.4167789885518787	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	2.2788735671421576	4.804214043715618
ˈɔ	<|S|>	ˈu	2.329477856594005	4.804214043715618
ˈɔː	#|S|>	ˈa	2.104915534108939	4.804214043715618
ˈɔː	#|S|>	i	3.126256483524439	4.804214043715618
ˈɔː	#|S|>	ˈa_l	4.620056236752182	4.804214043715618
ˈɔː	#|S|>_N	i	2.9033386571640523	4.804214043715618
ˈɔː	<|S|#	ˈa	1.3550067269999453	4.804214043715618
ˈɔː	<|S|#	ˈa_l	1.5043280774930283	4.804214043715618
ˈɔː	<|S|#	i	4.760363735116726	4.804214043715618
ˈɔː	<|S|>	ˈa	1.351432167837837	4.804214043715618
ˈɔː	<|S|>	i	3.726256483524439	4.804214043715618
ˈɔː	<|S|>	ˈa_l	4.620056236752182	4.804214043715618
ˈɔː	<|S|>_F	ˈa	0.7494606384825229	4.804214043715618
ˈɔː	<|S|>_N	i	2.9033386571640523	4.804214043715618
ˈɔ̃	#|S|#	ˈu_n	0.06527877417525667	4.804214043715618
ˈɔ̃	#|S|#	ˈu	4.508235927576365	4.804214043715618
ˈɔ̃	#|S|>	ˈu	1.996272655771923	4.804214043715618
ˈɔ̃	#|S|>	ˈu_n	4.083156601897768	4.804214043715618
ˈɔ̃	<|S|#	ˈu_n	0.9085253633379349	4.804214043715618
ˈɔ̃	<|S|#	ˈu	1.9169041063476033	4.804214043715618
ˈɔ̃	<|S|>	ˈu_n	1.4142474214877916	4.804214043715618
ˈɔ̃	<|S|>	ˈu	2.606820159553543	4.804214043715618
ˈɔ̃	<|S|>_N	ˈu	1.9487957628490162	4.804214043715618
ˈɔ̃	<|S|>_R	ˈu_n	0.9811347683568689	4.804214043715618
ˈɛ	<|S|#	e	1.9406569493542358	4.804214043715618
ˈɛ	<|S|#	ʤ_e	2.8029990568417444	4.804214043715618
ˈɛ	<|S|#	j	3.3073326573259365	4.804214043715618
ˈɛ	<|S|#	ˈe	3.3311422262931294	4.804214043715618
ˈɛ	<|S|#	ˈi	3.7241203261131837	4.804214043715618
ˈɛ	<|S|>	ˈa	2.03809398407929	4.804214043715618
ˈɛ	<|S|>	ˈi	2.0565427648185657	4.804214043715618
ˈɛ	<|S|>	e̯ˈa	2.7972658407232447	4.804214043715618
ˈɛ	<|S|>	ˈe	2.8808986049600556	4.804214043715618
ˈɛ	<|S|>	e	3.2393363573698397	4.804214043715618
ˈɛ	<|S|>	j	4.255548587955785	4.804214043715618
ˈɛ	<|S|>_F	ˈi	0.8074552244822861	4.804214043715618
ˈɛ	<|S|>_F	e	2.298410171056667	4.804214043715618
ˈɛ	<|S|>_F	ˈa	2.771218840309709	4.804214043715618
ˈɛ	<|S|>_N	ˈi	1.652895561728017	4.804214043715618
ˈɛ	<|S|>_N	ˈa	2.294904632952693	4.804214043715618
ˈɛ	<|S|>_N	j	3.0655223202839816	4.804214043715618
ˈɛ	<|S|>_R	ˈe	0.06279413369769839	4.804214043715618
ˈɛ	F_<|S|>	ˈa	1.9288106652368149	4.804214043715618
ˈɛ	F_<|S|>	e	1.9486809286395046	4.804214043715618
ˈɛ	F_<|S|>	e̯ˈa	1.9537596438637317	4.804214043715618
ˈɛ	F_<|S|>	ˈe	2.584314281087728	4.804214043715618
ˈɛ	F_<|S|>_R	ˈe	0.9814759449112638	4.804214043715618
ˈɛː	#|S|>	ˈa	0.9608428087431236	4.804214043715618
ˈɛː	<|S|>_F	ˈa	2.8825284262293707	4.804214043715618
ˈɛː	<|S|>_R	ˈa	0.701447423437702	4.804214043715618
ˈɛː	F_<|S|>_R	ˈa	0.9608428087431236	4.804214043715618
ˈɛ̃	<|S|#	ˈi_n	1.2124605021917074	4.804214043715618
ˈɛ̃	<|S|#	ˈɨ_n	1.937314210906679	4.804214043715618
ˈɛ̃	<|S|#	ˈi	3.9270069104966603	4.804214043715618
ˈɛ̃	<|S|#	ˈɨ	4.760363735116726	4.804214043715618
ˈɛ̃	<|S|>	ˈɨ_n	2.05802517922181	4.804214043715618
ˈɛ̃	<|S|>	ˈi	3.4170000770130193	4.804214043715618
ˈɛ̃	<|S|>	ˈɨ	3.978985615995022	4.804214043715618
ˈɛ̃	<|S|>	ˈi_n	4.289614046698069	4.804214043715618
ˈɛ̃	<|S|>_N	ˈɨ	3.8531531550686835	4.804214043715618
