Phone1	PhonEnv	Phone2	Surprisal
d	#|S|R	d̥	4.222
d	#|S|R	-	4.807
d	>|S|	d̥	1.305
d	>|S|	d	1.62
d	>|S|	-	1.89
d	>|S|<	d̥	1.222
d	>|S|<	-	1.807
d	>|S|<	d	1.807
d	>|S|<_F	-	1.222
d	>|S|<_F	d	1.606
d	>|S|<_F	d̥	2.042
d	>|S|F	-	1.284
d	>|S|F	d	1.522
d	>|S|F	d̥	2.052
d	F_>|S|	-	0.348
d	F_>|S|	d	2.637
d	F_>|S|	d̥	4.222
d	F_>|S|<	-	0.271
d	F_>|S|<	d	2.959
d	F_>|S|<	d̥	4.544
d	F_>|S|<_F	-	0.222
d	F_>|S|<_F	d	3.222
d	F_>|S|<_F	d̥	4.807
d	F_>|S|F	-	0.271
d	F_>|S|F	d	2.959
d	F_>|S|F	d̥	4.544
d	F|S|	-	0.485
d	F|S|	d	2.222
d	F|S|	d̥	3.807
d	F|S|<	-	0.348
d	F|S|<	d	2.637
d	F|S|<	d̥	4.222
d	F|S|<_F	-	0.271
d	F|S|<_F	d	2.959
d	F|S|<_F	d̥	4.544
d	F|S|F	-	0.348
d	F|S|F	d	2.637
d	F|S|F	d̥	4.222
d	|S|<	d	0.637
d	|S|<	d̥	2.222
d	|S|<	-	2.807
d	|S|<_F	d	0.763
d	|S|<_F	-	2.0
d	|S|<_F	d̥	2.637
d	|S|<_R	d	0.135
d	|S|<_R	d̥	4.222
d	|S|<_R	-	4.807
d	|S|F	d	0.748
d	|S|F	-	2.07
d	|S|F	d̥	2.585
d	|S|R	d	0.183
d	|S|R	d̥	3.807
d	|S|R	-	4.392
d_s	>|S|	d̥	0.0
d_s	>|S|#	d̥	0.0
d_s	|S|#	d̥	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|=	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|=	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|=	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|=	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.558
h	#|S|	x	3.655
h	#|S|	-	3.977
h	#|S|<	h	0.529
h	#|S|<	x	4.07
h	#|S|<	-	4.392
h	#|S|<_F	h	0.129
h	#|S|<_F	x	4.392
h	#|S|<_F	-	4.714
h	#|S|<_R	h	3.129
h	#|S|<_R	x	4.392
h	#|S|<_R	-	4.714
h	#|S|F	h	0.163
h	#|S|F	x	4.07
h	#|S|F	-	4.392
h	#|S|R	h	2.807
h	#|S|R	x	4.07
h	#|S|R	-	4.392
h	>|S|	x	1.277
h	>|S|	-	1.599
h	>|S|	h	1.959
h	>|S|<	h	1.348
h	>|S|<	x	1.692
h	>|S|<	-	1.748
h	>|S|<_F	x	0.239
h	>|S|<_F	h	3.129
h	>|S|<_F	-	4.714
h	>|S|<_R	h	0.129
h	>|S|<_R	x	4.392
h	>|S|<_R	-	4.714
h	>|S|>	x	1.035
h	>|S|>	-	1.438
h	>|S|>	h	2.807
h	>|S|F	x	0.305
h	>|S|F	h	2.807
h	>|S|F	-	4.392
h	>|S|R	h	0.163
h	>|S|R	x	4.07
h	>|S|R	-	4.392
h	F_>|S|	x	1.202
h	F_>|S|	-	1.243
h	F_>|S|	h	2.807
h	F_>|S|<	x	1.16
h	F_>|S|<	-	1.191
h	F_>|S|<	h	3.129
h	F_>|S|<_F	x	0.196
h	F_>|S|<_F	h	3.392
h	F_>|S|<_F	-	4.977
h	F_>|S|>	x	1.16
h	F_>|S|>	-	1.191
h	F_>|S|>	h	3.129
h	F_>|S|F	x	0.239
h	F_>|S|F	h	3.129
h	F_>|S|F	-	4.714
h	F|S|	x	1.277
h	F|S|	-	1.333
h	F|S|	h	2.392
h	F|S|<	x	1.202
h	F|S|<	-	1.243
h	F|S|<	h	2.807
h	F|S|<_F	x	0.239
h	F|S|<_F	h	3.129
h	F|S|<_F	-	4.714
h	F|S|>	x	1.202
h	F|S|>	-	1.243
h	F|S|>	h	2.807
h	F|S|F	x	0.305
h	F|S|F	h	2.807
h	F|S|F	-	4.392
h	|S|<	h	0.655
h	|S|<	x	3.103
h	|S|<	-	3.314
h	|S|<_F	h	0.324
h	|S|<_F	x	2.706
h	|S|<_F	-	4.392
h	|S|<_R	h	0.949
h	|S|<_R	x	4.07
h	|S|<_R	-	4.392
h	|S|>	x	1.119
h	|S|>	-	1.518
h	|S|>	h	2.392
h	|S|F	h	0.37
h	|S|F	x	2.62
h	|S|F	-	3.977
h	|S|R	h	0.933
h	|S|R	x	3.655
h	|S|R	-	3.977
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	<|S|>	-	0.0
iː	|S|#	-	0.0
iː	|S|>	-	0.0
j	#|S|	j	0.415
j	#|S|	-	2.0
j	#|S|<	j	0.3
j	#|S|<	-	2.415
j	#|S|<_F	j	0.234
j	#|S|<_F	-	2.737
j	#|S|F	j	0.3
j	#|S|F	-	2.415
j	<|S|	-	0.126
j	<|S|	j	3.585
j	<|S|<	-	0.093
j	<|S|<	j	4.0
j	<|S|<_F	-	0.074
j	<|S|<_F	j	4.322
j	<|S|F	-	0.093
j	<|S|F	j	4.0
j	>|S|	-	0.126
j	>|S|	j	3.585
j	>|S|<	-	0.093
j	>|S|<	j	4.0
j	F_>|S|	-	0.093
j	F_>|S|	j	4.0
j	F_>|S|<	-	0.074
j	F_>|S|<	j	4.322
j	F|S|	-	0.126
j	F|S|	j	3.585
j	F|S|<	-	0.093
j	F|S|<	j	4.0
j	|S|<	-	0.415
j	|S|<	j	2.0
j	|S|<_F	-	0.3
j	|S|<_F	j	2.415
j	|S|F	-	0.312
j	|S|F	j	2.363
k	#|S|	k	1.948
k	#|S|	ʃ	3.755
k	#|S|<	k	2.363
k	#|S|<	ʃ	4.17
k	#|S|<_F	k	2.684
k	#|S|<_F	ʃ	4.492
k	#|S|<_N	k	2.684
k	#|S|<_N	ʃ	4.492
k	#|S|F	k	2.363
k	#|S|F	ʃ	4.17
k	#|S|N	k	2.363
k	#|S|N	ʃ	4.17
k	>|S|	k	0.363
k	>|S|	ʃ	2.17
k	>|S|#	k	0.082
k	>|S|#	ʃ	4.17
k	>|S|<	k	0.402
k	>|S|<	ʃ	2.041
k	>|S|<_F	k	0.404
k	>|S|<_F	ʃ	2.032
k	>|S|<_N	k	0.066
k	>|S|<_N	ʃ	4.492
k	>|S|F	k	0.402
k	>|S|F	ʃ	2.041
k	>|S|N	k	0.082
k	>|S|N	ʃ	4.17
k	F_>|S|	k	0.082
k	F_>|S|	ʃ	4.17
k	F_>|S|#	k	0.066
k	F_>|S|#	ʃ	4.492
k	F_>|S|<	k	0.066
k	F_>|S|<	ʃ	4.492
k	F_>|S|<_F	k	0.054
k	F_>|S|<_F	ʃ	4.755
k	F_>|S|<_N	k	0.054
k	F_>|S|<_N	ʃ	4.755
k	F_>|S|F	k	0.066
k	F_>|S|F	ʃ	4.492
k	F_>|S|N	k	0.066
k	F_>|S|N	ʃ	4.492
k	F|S|	k	0.111
k	F|S|	ʃ	3.755
k	F|S|#	k	0.082
k	F|S|#	ʃ	4.17
k	F|S|<	k	0.082
k	F|S|<	ʃ	4.17
k	F|S|<_F	k	0.066
k	F|S|<_F	ʃ	4.492
k	F|S|<_N	k	0.066
k	F|S|<_N	ʃ	4.492
k	F|S|F	k	0.082
k	F|S|F	ʃ	4.17
k	F|S|N	k	0.082
k	F|S|N	ʃ	4.17
k	|S|#	k	0.111
k	|S|#	ʃ	3.755
k	|S|<	k	0.819
k	|S|<	ʃ	2.501
k	|S|<_F	k	0.955
k	|S|<_F	ʃ	2.62
k	|S|<_N	k	0.812
k	|S|<_N	ʃ	4.17
k	|S|F	k	0.876
k	|S|F	ʃ	2.562
k	|S|N	k	0.755
k	|S|N	ʃ	3.755
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|>	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.447
l	|S|<_F	l	0.862
l	|S|>	l	0.0
l	|S|F	l	0.737
l_b	>|S|	l_f	0.0
l_b	>|S|<	l_f	0.0
l_b	F_>|S|	l_f	0.0
l_b	F_>|S|<	l_f	0.0
l_b	F|S|	l_f	0.0
l_b	F|S|<	l_f	0.0
l_b	|S|<	l_f	0.0
lː	>|S|	l	0.363
lː	>|S|<	l	0.415
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	2.0
lː	F_>|S|<	l	2.322
lː	F|S|	l	1.585
lː	F|S|<	l	2.0
lː	|S|<	l	0.363
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.17
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.3
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.737
m	F|S|	m	0.363
m	F|S|<	m	0.0
m	F|S|>	m	0.678
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.206
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.128
n	>|S|#	n	0.2
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.079
n	>|S|F	n	0.0
n	F_>|S|	n	0.182
n	F_>|S|#	n	0.231
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.134
n	F_>|S|F	n	0.0
n	F|S|	n	0.16
n	F|S|#	n	0.216
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.126
n	F|S|F	n	0.0
n	|S|#	n	0.17
n	|S|<	n	0.447
n	|S|<_F	n	0.807
n	|S|>	n	0.066
n	|S|F	n	0.692
n_s	>|S|	n_ə	0.0
n_s	>|S|#	n_ə	0.0
n_s	F_>|S|	n_ə	0.0
n_s	F_>|S|#	n_ə	0.0
n_s	F|S|	n_ə	0.0
n_s	F|S|#	n_ə	0.0
n_s	|S|#	n_ə	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
oː	<|S|	ə	1.0
oː	<|S|	-	1.585
oː	<|S|	ɐ	2.585
oː	<|S|#	ə	0.798
oː	<|S|#	-	2.1
oː	<|S|#	ɐ	2.383
oː	<|S|>	-	0.263
oː	<|S|>	ə	3.0
oː	<|S|>	ɐ	4.585
oː	<|S|>_N	-	0.206
oː	<|S|>_N	ə	3.322
oː	<|S|>_N	ɐ	4.907
oː	<|S|N	-	0.263
oː	<|S|N	ə	3.0
oː	<|S|N	ɐ	4.585
oː	F_<|S|	-	0.263
oː	F_<|S|	ə	3.0
oː	F_<|S|	ɐ	4.585
oː	F_<|S|>	-	0.206
oː	F_<|S|>	ə	3.322
oː	F_<|S|>	ɐ	4.907
oː	F_<|S|>_N	-	0.17
oː	F_<|S|>_N	ə	3.585
oː	F_<|S|N	-	0.206
oː	F_<|S|N	ə	3.322
oː	F_<|S|N	ɐ	4.907
oː	F|S|	-	0.363
oː	F|S|	ə	2.585
oː	F|S|	ɐ	4.17
oː	F|S|>	-	0.263
oː	F|S|>	ə	3.0
oː	F|S|>	ɐ	4.585
oː	F|S|>_N	-	0.206
oː	F|S|>_N	ə	3.322
oː	F|S|>_N	ɐ	4.907
oː	F|S|N	-	0.263
oː	F|S|N	ə	3.0
oː	F|S|N	ɐ	4.585
oː	|S|#	ə	0.819
oː	|S|#	-	2.032
oː	|S|#	ɐ	2.404
oː	|S|>	-	0.363
oː	|S|>	ə	2.585
oː	|S|>	ɐ	4.17
oː	|S|>_N	-	0.263
oː	|S|>_N	ə	3.0
oː	|S|>_N	ɐ	4.585
oː	|S|N	-	0.363
oː	|S|N	ə	2.585
oː	|S|N	ɐ	4.17
p	>|S|	p	0.415
p	>|S|	b	2.0
p	>|S|#	p	0.093
p	>|S|#	b	4.0
p	>|S|<	p	0.541
p	>|S|<	b	1.678
p	>|S|<_F	p	0.862
p	>|S|<_F	b	1.152
p	>|S|F	p	0.83
p	>|S|F	b	1.193
p	F_>|S|	p	0.345
p	F_>|S|	b	2.234
p	F_>|S|#	p	0.074
p	F_>|S|#	b	4.322
p	F_>|S|<	p	0.549
p	F_>|S|<	b	1.659
p	F_>|S|<_F	p	0.885
p	F_>|S|<_F	b	1.126
p	F_>|S|F	p	0.862
p	F_>|S|F	b	1.152
p	F|S|	p	0.352
p	F|S|	b	2.206
p	F|S|#	p	0.093
p	F|S|#	b	4.0
p	F|S|<	p	0.541
p	F|S|<	b	1.678
p	F|S|<_F	p	0.862
p	F|S|<_F	b	1.152
p	F|S|F	p	0.83
p	F|S|F	b	1.193
p	|S|#	p	0.126
p	|S|#	b	3.585
p	|S|<	p	0.526
p	|S|<	b	1.71
p	|S|<_F	p	0.83
p	|S|<_F	b	1.193
p	|S|F	p	0.778
p	|S|F	b	1.263
r	#|S|	ɐ	2.344
r	#|S|	r	2.874
r	#|S|<	ɐ	2.759
r	#|S|<	r	3.29
r	#|S|<_F	ɐ	3.081
r	#|S|<_F	r	3.611
r	#|S|F	ɐ	2.759
r	#|S|F	r	3.29
r	<|S|	r	0.578
r	<|S|	ɐ	1.923
r	<|S|<	r	0.379
r	<|S|<	ɐ	2.759
r	<|S|<_F	r	0.181
r	<|S|<_F	ɐ	3.081
r	<|S|>	ɐ	0.156
r	<|S|>	r	3.29
r	<|S|F	r	0.231
r	<|S|F	ɐ	2.759
r	>|S|	ɐ	0.38
r	>|S|	r	2.442
r	>|S|#	ɐ	0.156
r	>|S|#	r	3.29
r	>|S|<	ɐ	0.156
r	>|S|<	r	3.29
r	>|S|<_F	ɐ	0.123
r	>|S|<_F	r	3.611
r	>|S|>	ɐ	0.419
r	>|S|>	r	2.496
r	>|S|>_N	ɐ	0.123
r	>|S|>_N	r	3.611
r	>|S|F	ɐ	0.156
r	>|S|F	r	3.29
r	>|S|N	ɐ	0.156
r	>|S|N	r	3.29
r	F_>|S|	ɐ	0.282
r	F_>|S|	r	2.496
r	F_>|S|#	ɐ	0.123
r	F_>|S|#	r	3.611
r	F_>|S|<	ɐ	0.123
r	F_>|S|<	r	3.611
r	F_>|S|<_F	ɐ	0.102
r	F_>|S|<_F	r	3.874
r	F_>|S|>	ɐ	0.315
r	F_>|S|>	r	2.35
r	F_>|S|>_N	ɐ	0.102
r	F_>|S|>_N	r	3.874
r	F_>|S|F	ɐ	0.123
r	F_>|S|F	r	3.611
r	F_>|S|N	ɐ	0.123
r	F_>|S|N	r	3.611
r	F|S|	ɐ	0.327
r	F|S|	r	2.3
r	F|S|#	ɐ	0.156
r	F|S|#	r	3.29
r	F|S|<	ɐ	0.156
r	F|S|<	r	3.29
r	F|S|<_F	ɐ	0.123
r	F|S|<_F	r	3.611
r	F|S|>	ɐ	0.339
r	F|S|>	r	2.256
r	F|S|>_N	ɐ	0.123
r	F|S|>_N	r	3.611
r	F|S|F	ɐ	0.156
r	F|S|F	r	3.29
r	F|S|N	ɐ	0.156
r	F|S|N	r	3.29
r	|S|#	ɐ	0.212
r	|S|#	r	2.874
r	|S|<	r	0.951
r	|S|<	ɐ	2.032
r	|S|<_F	r	0.857
r	|S|<_F	ɐ	2.167
r	|S|>	ɐ	0.43
r	|S|>	r	2.344
r	|S|>_N	ɐ	0.156
r	|S|>_N	r	3.29
r	|S|F	r	0.899
r	|S|F	ɐ	1.923
r	|S|N	ɐ	0.212
r	|S|N	r	2.874
r_u	<|S|	ɐ	0.0
r_u	<|S|>	ɐ	0.0
r_u	|S|>	ɐ	0.0
s	#|S|	z	0.972
s	#|S|	s	3.672
s	#|S|	ə	4.087
s	#|S|<	z	0.752
s	#|S|<	s	4.087
s	#|S|<	ə	4.503
s	#|S|<_F	z	0.143
s	#|S|<_F	s	4.409
s	#|S|<_F	ə	4.824
s	#|S|<_N	z	3.239
s	#|S|<_N	s	4.409
s	#|S|<_N	ə	4.824
s	#|S|>	z	2.918
s	#|S|>	s	4.087
s	#|S|>	ə	4.503
s	#|S|F	z	0.181
s	#|S|F	s	4.087
s	#|S|F	ə	4.503
s	#|S|N	z	2.918
s	#|S|N	s	4.087
s	#|S|N	ə	4.503
s	<|S|	z	2.503
s	<|S|	ə	2.955
s	<|S|	s	3.672
s	<|S|#	z	2.918
s	<|S|#	ə	3.023
s	<|S|#	s	4.087
s	=|S|	z	2.503
s	=|S|	s	3.672
s	=|S|	ə	4.087
s	=|S|#	z	2.918
s	=|S|#	s	4.087
s	=|S|#	ə	4.503
s	>|S|	z	2.362
s	>|S|	s	2.732
s	>|S|	ə	3.702
s	>|S|	z̥	4.732
s	>|S|#	z	2.918
s	>|S|#	s	3.59
s	>|S|#	ə	3.872
s	>|S|#	z̥	4.684
s	>|S|<	z	0.979
s	>|S|<	s	4.087
s	>|S|<	ə	4.503
s	>|S|>	s	0.687
s	>|S|>	z	2.918
s	>|S|>	ə	4.503
s	F_>|S|	z	2.918
s	F_>|S|	s	2.977
s	F_>|S|	ə	3.155
s	F_>|S|#	ə	3.009
s	F_>|S|#	z	3.239
s	F_>|S|#	s	4.409
s	F_>|S|>	s	1.161
s	F_>|S|>	z	3.239
s	F_>|S|>	ə	4.824
s	F|S|	z	2.503
s	F|S|	s	2.846
s	F|S|	ə	3.066
s	F|S|#	z	2.918
s	F|S|#	ə	2.972
s	F|S|#	s	4.087
s	F|S|>	s	1.205
s	F|S|>	z	2.918
s	F|S|>	ə	4.503
s	|S|#	z	2.503
s	|S|#	ə	3.393
s	|S|#	s	3.465
s	|S|#	z̥	4.978
s	|S|<	z	0.795
s	|S|<	s	3.672
s	|S|<	ə	4.087
s	|S|<_F	z	0.181
s	|S|<_F	s	4.087
s	|S|<_F	ə	4.503
s	|S|<_N	z	2.918
s	|S|<_N	s	4.087
s	|S|<_N	ə	4.503
s	|S|>	s	1.457
s	|S|>	z	2.503
s	|S|>	ə	4.087
s	|S|F	z	0.246
s	|S|F	s	3.672
s	|S|F	ə	4.087
s	|S|N	z	2.503
s	|S|N	s	3.672
s	|S|N	ə	4.087
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.745
t	#|S|	-	4.833
t	#|S|<	t	2.16
t	#|S|<_F	t	2.482
t	#|S|F	t	2.16
t	>|S|	t	0.255
t	>|S|	-	3.343
t	>|S|#	t	0.74
t	>|S|<	t	0.176
t	>|S|<	-	3.126
t	>|S|<_F	t	0.242
t	>|S|<_F	-	2.695
t	>|S|<_R	t	0.031
t	>|S|F	t	0.237
t	>|S|F	-	2.724
t	>|S|R	t	0.038
t	F_>|S|	t	0.467
t	F_>|S|	-	1.856
t	F_>|S|<	t	0.489
t	F_>|S|<	-	1.797
t	F_>|S|<_F	-	0.233
t	F_>|S|<_F	t	2.745
t	F_>|S|F	-	0.284
t	F_>|S|F	t	2.482
t	F|S|	t	0.429
t	F|S|	-	1.958
t	F|S|<	t	0.467
t	F|S|<	-	1.856
t	F|S|<_F	-	0.284
t	F|S|<_F	t	2.482
t	F|S|F	-	0.365
t	F|S|F	t	2.16
t	|S|#	t	0.663
t	|S|#	-	4.833
t	|S|<	t	0.41
t	|S|<	-	3.385
t	|S|<_F	t	0.53
t	|S|<_F	-	3.058
t	|S|<_R	t	0.038
t	|S|F	t	0.484
t	|S|F	-	3.078
t	|S|R	t	0.052
t	|S|R	-	4.833
t_a	>|S|	t	0.0
t_a	>|S|>	t	0.0
t_a	>|S|>_N	t	0.0
t_a	>|S|N	t	0.0
t_a	F_>|S|	t	0.0
t_a	F_>|S|>	t	0.0
t_a	F_>|S|>_N	t	0.0
t_a	F_>|S|N	t	0.0
t_a	F|S|	t	0.0
t_a	F|S|>	t	0.0
t_a	F|S|>_N	t	0.0
t_a	F|S|N	t	0.0
t_a	|S|>	t	0.0
t_a	|S|>_N	t	0.0
t_a	|S|N	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.082
w	#|S|	w	4.17
w	#|S|<	v	0.061
w	#|S|<	w	4.585
w	#|S|<_F	v	0.049
w	#|S|<_F	w	4.907
w	#|S|F	v	0.061
w	#|S|F	w	4.585
w	<|S|	v	0.877
w	<|S|	w	1.134
w	<|S|<	v	0.976
w	<|S|<	w	1.024
w	<|S|<_F	w	0.962
w	<|S|<_F	v	1.039
w	<|S|F	v	0.976
w	<|S|F	w	1.024
w	>|S|	v	1.848
w	>|S|	w	4.17
w	>|S|>	v	2.263
w	>|S|>	w	4.585
w	F_>|S|	v	2.263
w	F_>|S|	w	4.585
w	F_>|S|>	v	2.585
w	F_>|S|>	w	4.907
w	F|S|	v	1.848
w	F|S|	w	4.17
w	F|S|>	v	2.263
w	F|S|>	w	4.585
w	|S|<	v	0.263
w	|S|<	w	2.585
w	|S|<_F	v	0.326
w	|S|<_F	w	2.305
w	|S|>	v	1.848
w	|S|>	w	4.17
w	|S|F	v	0.319
w	|S|F	w	2.333
x	>|S|	ɣ̊	0.585
x	>|S|=	ɣ̊	0.678
x	F_>|S|	ɣ̊	0.678
x	F_>|S|=	ɣ̊	0.737
x	F|S|	ɣ̊	0.585
x	F|S|=	ɣ̊	0.678
x	|S|=	ɣ̊	0.585
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|>	ŋ	0.659
ŋ	F_>|S|>	-	1.447
ŋ	F|S|	ŋ	0.71
ŋ	F|S|	-	1.363
