Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|<_F	d	0.12
d̥	>|S|<_R	d	0.0
d̥	>|S|F	d	0.112
d̥	>|S|R	d	0.0
d̥	|S|#	d	0.0
d̥	|S|<	d	0.037
d̥	|S|<_F	d	0.061
d̥	|S|<_R	d	0.0
d̥	|S|F	d	0.054
d̥	|S|R	d	0.0
f	#|S|	ɸ	0.0
f	#|S|<	ɸ	0.0
f	#|S|<_F	ɸ	0.0
f	#|S|<_R	ɸ	0.0
f	#|S|F	ɸ	0.0
f	#|S|R	ɸ	0.0
f	>|S|	ɸ	0.585
f	>|S|#	ɸ	0.678
f	F_>|S|	ɸ	2.0
f	F_>|S|#	ɸ	2.322
f	F|S|	ɸ	1.585
f	F|S|#	ɸ	2.0
f	|S|#	ɸ	0.585
f	|S|<	ɸ	0.0
f	|S|<_F	ɸ	0.0
f	|S|<_R	ɸ	0.0
f	|S|F	ɸ	0.0
f	|S|R	ɸ	0.0
h	#|S|	x	0.0
h	#|S|<	x	0.0
h	#|S|<_F	x	0.0
h	#|S|F	x	0.0
h	|S|<	x	0.0
h	|S|<_F	x	0.0
h	|S|F	x	0.0
i	<|S|	iː	0.0
i	<|S|>	iː	0.0
i	<|S|>_N	iː	0.0
i	<|S|N	iː	0.0
i	|S|>	iː	0.0
i	|S|>_N	iː	0.0
i	|S|N	iː	0.0
j	#|S|	ˈe	2.17
j	#|S|	j	3.755
j	#|S|	ˈeu̯	4.755
j	#|S|<	ˈe	2.585
j	#|S|<	j	4.17
j	#|S|<_F	ˈe	2.907
j	#|S|<_F	j	4.492
j	#|S|F	ˈe	2.585
j	#|S|F	j	4.17
j	<|S|	ˈe	0.646
j	<|S|	j	2.667
j	<|S|	ˈeu̯	3.054
j	<|S|<	ˈe	0.654
j	<|S|<	j	2.744
j	<|S|<	ˈeu̯	3.041
j	<|S|<_F	ˈe	0.638
j	<|S|<_F	j	2.397
j	<|S|F	ˈe	0.635
j	<|S|F	j	2.381
j	>|S|	ˈe	0.848
j	>|S|	j	1.295
j	>|S|	ˈeu̯	4.755
j	>|S|<	ˈe	0.885
j	>|S|<	j	1.216
j	>|S|<_F	ˈe	0.907
j	>|S|<_F	j	1.17
j	>|S|F	ˈe	0.885
j	>|S|F	j	1.216
j	F_>|S|	ˈe	0.885
j	F_>|S|	j	1.216
j	F_>|S|<	ˈe	0.907
j	F_>|S|<	j	1.17
j	F_>|S|<_F	ˈe	0.922
j	F_>|S|<_F	j	1.14
j	F_>|S|F	ˈe	0.907
j	F_>|S|F	j	1.17
j	F|S|	ˈe	0.848
j	F|S|	j	1.295
j	F|S|	ˈeu̯	4.755
j	F|S|<	ˈe	0.885
j	F|S|<	j	1.216
j	F|S|<_F	ˈe	0.907
j	F|S|<_F	j	1.17
j	F|S|F	ˈe	0.885
j	F|S|F	j	1.216
j	|S|<	ˈe	0.771
j	|S|<	j	2.356
j	|S|<	ˈeu̯	3.356
j	|S|<_F	ˈe	0.827
j	|S|<_F	j	2.108
j	|S|F	ˈe	0.798
j	|S|F	j	2.114
j	|S|F	ˈeu̯	4.755
j_ˈoːu̯	<|S|	ˈeu̯	0.485
j_ˈoːu̯	<|S|	ˈɑi̯_w	1.807
j_ˈoːu̯	<|S|>	ˈeu̯	0.485
j_ˈoːu̯	<|S|>	ˈɑi̯_w	1.807
j_ˈoːu̯	<|S|>_R	ˈɑi̯_w	0.222
j_ˈoːu̯	<|S|>_R	ˈeu̯	2.807
j_ˈoːu̯	<|S|R	ˈɑi̯_w	0.284
j_ˈoːu̯	<|S|R	ˈeu̯	2.485
j_ˈoːu̯	|S|>	ˈeu̯	0.485
j_ˈoːu̯	|S|>	ˈɑi̯_w	1.807
j_ˈoːu̯	|S|>_R	ˈɑi̯_w	0.284
j_ˈoːu̯	|S|>_R	ˈeu̯	2.485
j_ˈoːu̯	|S|R	ˈɑi̯_w	0.392
j_ˈoːu̯	|S|R	ˈeu̯	2.07
j_ˈuː	<|S|	ˈeu̯	0.0
j_ˈuː	<|S|>	ˈeu̯	0.0
j_ˈuː	|S|>	ˈeu̯	0.0
j_ˈœ	#|S|	ˈe	0.0
j_ˈœ	#|S|>	ˈe	0.0
j_ˈœ	#|S|>_R	ˈe	0.0
j_ˈœ	#|S|R	ˈe	0.0
j_ˈœ	<|S|	ˈe	0.0
j_ˈœ	<|S|>	ˈe	0.0
j_ˈœ	<|S|>_R	ˈe	0.0
j_ˈœ	<|S|R	ˈe	0.0
j_ˈœ	|S|>	ˈe	0.0
j_ˈœ	|S|>_R	ˈe	0.0
j_ˈœ	|S|R	ˈe	0.0
j_ˈɛ	<|S|	ˈĩː	0.0
j_ˈɛ	<|S|>	ˈĩː	0.0
j_ˈɛ	|S|>	ˈĩː	0.0
k	>|S|	k	0.542
k	>|S|	k_s	1.957
k	>|S|#	k_s	0.948
k	>|S|#	k	1.053
k	>|S|<	k	0.278
k	>|S|<	k_s	3.874
k	>|S|<_F	k	0.081
k	>|S|<_F	k_s	4.196
k	>|S|F	k	0.102
k	>|S|F	k_s	3.874
k	F_>|S|	k	0.662
k	F_>|S|	k_s	2.196
k	F_>|S|#	k_s	0.227
k	F_>|S|#	k	2.781
k	F_>|S|<	k	0.424
k	F_>|S|<	k_s	4.196
k	F_>|S|<_F	k	0.067
k	F_>|S|<_F	k_s	4.459
k	F_>|S|F	k	0.081
k	F_>|S|F	k_s	4.196
k	F|S|	k	0.638
k	F|S|	k_s	2.157
k	F|S|#	k_s	0.29
k	F|S|#	k	2.459
k	F|S|<	k	0.426
k	F|S|<	k_s	3.874
k	F|S|<_F	k	0.081
k	F|S|<_F	k_s	4.196
k	F|S|F	k	0.102
k	F|S|F	k_s	3.874
k	|S|#	k	0.974
k	|S|#	k_s	1.026
k	|S|<	k	0.297
k	|S|<	k_s	3.459
k	|S|<_F	k	0.102
k	|S|<_F	k_s	3.874
k	|S|F	k	0.138
k	|S|F	k_s	3.459
k_ʏ	>|S|	k_ɑ	0.206
k_ʏ	>|S|>	k_ɑ	0.234
k_ʏ	>|S|>_R	k_ɑ	0.252
k_ʏ	>|S|R	k_ɑ	0.234
k_ʏ	F_>|S|	k_ɑ	2.0
k_ʏ	F_>|S|>	k_ɑ	2.322
k_ʏ	F_>|S|>_R	k_ɑ	2.585
k_ʏ	F_>|S|R	k_ɑ	2.322
k_ʏ	F|S|	k_ɑ	1.585
k_ʏ	F|S|>	k_ɑ	2.0
k_ʏ	F|S|>_R	k_ɑ	2.322
k_ʏ	F|S|R	k_ɑ	2.0
k_ʏ	|S|>	k_ɑ	0.206
k_ʏ	|S|>_R	k_ɑ	0.234
k_ʏ	|S|R	k_ɑ	0.206
kʰ	#|S|	k	0.415
kʰ	#|S|	kʷ	2.0
kʰ	#|S|<	k	0.415
kʰ	#|S|<	kʷ	2.0
kʰ	#|S|<_F	k	0.074
kʰ	#|S|<_F	kʷ	4.322
kʰ	#|S|F	k	0.093
kʰ	#|S|F	kʷ	4.0
kʰ	|S|<	k	0.415
kʰ	|S|<	kʷ	2.0
kʰ	|S|<_F	k	0.093
kʰ	|S|<_F	kʷ	4.0
kʰ	|S|F	k	0.126
kʰ	|S|F	kʷ	3.585
kʰ_v	#|S|	xʷ	0.0
kʰ_v	#|S|<	xʷ	0.0
kʰ_v	#|S|<_F	xʷ	0.0
kʰ_v	#|S|F	xʷ	0.0
kʰ_v	|S|<	xʷ	0.0
kʰ_v	|S|<_F	xʷ	0.0
kʰ_v	|S|F	xʷ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.501
l	|S|<_F	l	0.633
l	|S|>	l	0.0
l	|S|F	l	0.547
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.722
n	#|S|	-	5.044
n	#|S|<	n	2.138
n	#|S|<_F	n	2.459
n	#|S|F	n	2.138
n	<|S|	n	0.044
n	<|S|	-	5.044
n	<|S|#	n	0.033
n	>|S|	n	0.147
n	>|S|	-	3.366
n	>|S|#	n	0.033
n	>|S|<	n	0.201
n	>|S|<	-	2.945
n	>|S|<_F	n	0.237
n	>|S|<_F	-	2.722
n	>|S|>	n	0.138
n	>|S|>	-	3.459
n	>|S|F	n	0.231
n	>|S|F	-	2.759
n	F_>|S|	n	0.17
n	F_>|S|	-	3.172
n	F_>|S|#	n	0.026
n	F_>|S|<	n	0.355
n	F_>|S|<	-	2.196
n	F_>|S|<_F	n	0.5
n	F_>|S|<_F	-	1.771
n	F_>|S|>	n	0.138
n	F_>|S|>	-	3.459
n	F_>|S|F	n	0.484
n	F_>|S|F	-	1.812
n	F|S|	n	0.166
n	F|S|	-	3.201
n	F|S|#	n	0.033
n	F|S|<	n	0.34
n	F|S|<	-	2.25
n	F|S|<_F	n	0.484
n	F|S|<_F	-	1.812
n	F|S|>	n	0.138
n	F|S|>	-	3.459
n	F|S|F	n	0.459
n	F|S|F	-	1.874
n	|S|#	n	0.044
n	|S|#	-	5.044
n	|S|<	n	0.812
n	|S|<	-	3.742
n	|S|<_F	n	0.816
n	|S|<_F	-	3.459
n	|S|>	n	0.138
n	|S|>	-	3.459
n	|S|F	n	0.722
n	|S|F	-	3.459
nː	>|S|	nː	0.848
nː	>|S|	n_θ	1.17
nː	>|S|#	nː	0.96
nː	>|S|#	n_θ	1.041
nː	>|S|<	nː	0.817
nː	>|S|<	n_θ	1.209
nː	>|S|<_F	nː	0.815
nː	>|S|<_F	n_θ	1.212
nː	>|S|F	nː	0.817
nː	>|S|F	n_θ	1.209
nː	F_>|S|	nː	0.848
nː	F_>|S|	n_θ	1.17
nː	F_>|S|#	nː	0.968
nː	F_>|S|#	n_θ	1.032
nː	F_>|S|<	nː	0.815
nː	F_>|S|<	n_θ	1.212
nː	F_>|S|<_F	nː	0.814
nː	F_>|S|<_F	n_θ	1.214
nː	F_>|S|F	nː	0.815
nː	F_>|S|F	n_θ	1.212
nː	F|S|	nː	0.848
nː	F|S|	n_θ	1.17
nː	F|S|#	nː	0.96
nː	F|S|#	n_θ	1.041
nː	F|S|<	nː	0.817
nː	F|S|<	n_θ	1.209
nː	F|S|<_F	nː	0.815
nː	F|S|<_F	n_θ	1.212
nː	F|S|F	nː	0.817
nː	F|S|F	n_θ	1.209
nː	|S|#	nː	0.948
nː	|S|#	n_θ	1.054
nː	|S|<	nː	0.821
nː	|S|<	n_θ	1.205
nː	|S|<_F	nː	0.817
nː	|S|<_F	n_θ	1.209
nː	|S|F	nː	0.821
nː	|S|F	n_θ	1.205
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_n̥	>|S|	n_ɑ	0.0
p_n̥	>|S|#	n_ɑ	0.0
p_n̥	|S|#	n_ɑ	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	r	1.307
r	#|S|	-	4.629
r	#|S|<	r	1.537
r	#|S|<	-	5.044
r	#|S|<_F	r	2.508
r	#|S|F	r	2.186
r	#|S|F	-	5.044
r	<|S|	r	0.237
r	<|S|	-	3.691
r	<|S|<	r	0.243
r	<|S|<	-	3.796
r	<|S|<_F	r	0.276
r	<|S|<_F	-	3.752
r	<|S|F	r	0.27
r	<|S|F	-	3.696
r	>|S|	r	0.317
r	>|S|	-	2.662
r	>|S|#	r	0.044
r	>|S|#	-	5.044
r	>|S|<	-	1.058
r	>|S|<	r	1.436
r	>|S|<_F	-	0.988
r	>|S|<_F	r	1.575
r	>|S|>	r	0.044
r	>|S|>	-	5.044
r	>|S|>_N	r	0.035
r	>|S|F	-	1.058
r	>|S|F	r	1.436
r	>|S|N	r	0.044
r	>|S|N	-	5.044
r	F_>|S|	r	0.475
r	F_>|S|	-	2.199
r	F_>|S|#	r	0.035
r	F_>|S|<	-	0.68
r	F_>|S|<	r	2.508
r	F_>|S|<_F	-	0.632
r	F_>|S|<_F	r	2.771
r	F_>|S|>	r	0.035
r	F_>|S|>_N	r	0.029
r	F_>|S|F	-	0.68
r	F_>|S|F	r	2.508
r	F_>|S|N	r	0.035
r	F|S|	r	0.44
r	F|S|	-	2.272
r	F|S|#	r	0.044
r	F|S|#	-	5.044
r	F|S|<	-	0.754
r	F|S|<	r	2.186
r	F|S|<_F	-	0.68
r	F|S|<_F	r	2.508
r	F|S|>	r	0.044
r	F|S|>	-	5.044
r	F|S|>_N	r	0.035
r	F|S|F	-	0.754
r	F|S|F	r	2.186
r	F|S|N	r	0.044
r	F|S|N	-	5.044
r	|S|#	r	0.06
r	|S|#	-	4.629
r	|S|<	r	0.548
r	|S|<	-	2.917
r	|S|<_F	r	0.681
r	|S|<_F	-	2.779
r	|S|>	r	0.06
r	|S|>	-	4.629
r	|S|>_N	r	0.044
r	|S|>_N	-	5.044
r	|S|F	r	0.617
r	|S|F	-	2.806
r	|S|N	r	0.06
r	|S|N	-	4.629
r_t͡n̥	>|S|	r_n	0.17
r_t͡n̥	>|S|#	r_n	0.234
r_t͡n̥	>|S|<	r_n	0.0
r_t͡n̥	>|S|<_F	r_n	0.0
r_t͡n̥	>|S|F	r_n	0.0
r_t͡n̥	F_>|S|	r_n	0.3
r_t͡n̥	F_>|S|#	r_n	0.447
r_t͡n̥	F_>|S|<	r_n	0.0
r_t͡n̥	F_>|S|<_F	r_n	0.0
r_t͡n̥	F_>|S|F	r_n	0.0
r_t͡n̥	F|S|	r_n	0.263
r_t͡n̥	F|S|#	r_n	0.415
r_t͡n̥	F|S|<	r_n	0.0
r_t͡n̥	F|S|<_F	r_n	0.0
r_t͡n̥	F|S|F	r_n	0.0
r_t͡n̥	|S|#	r_n	0.206
r_t͡n̥	|S|<	r_n	0.0
r_t͡n̥	|S|<_F	r_n	0.0
r_t͡n̥	|S|F	r_n	0.0
r_ˈɛ	<|S|	r_ˈi	0.0
r_ˈɛ	<|S|>	r_ˈi	0.0
r_ˈɛ	|S|>	r_ˈi	0.0
r̥	#|S|	x_r	0.558
r̥	#|S|	z	2.123
r̥	#|S|	r	4.143
r̥	#|S|<	x_r	0.397
r̥	#|S|<	z	2.538
r̥	#|S|<	r	4.558
r̥	#|S|<_F	x_r	0.308
r̥	#|S|<_F	z	2.86
r̥	#|S|<_F	r	4.88
r̥	#|S|F	x_r	0.397
r̥	#|S|F	z	2.538
r̥	#|S|F	r	4.558
r̥	>|S|	z	0.565
r̥	>|S|	r	2.585
r̥	>|S|	ɑ_z	3.947
r̥	>|S|#	z	0.507
r̥	>|S|#	r	2.792
r̥	>|S|#	ɑ_z	3.889
r̥	>|S|>	r	0.882
r̥	>|S|>	z	2.538
r̥	>|S|>	r_i	2.947
r̥	F_>|S|	z	0.468
r̥	F_>|S|	r	2.817
r̥	F_>|S|	ɑ_z	4.407
r̥	F_>|S|#	z	0.401
r̥	F_>|S|#	r	3.059
r̥	F_>|S|#	ɑ_z	4.392
r̥	F_>|S|>	r	0.96
r̥	F_>|S|>	r_i	2.61
r̥	F_>|S|>	z	2.86
r̥	F|S|	z	0.475
r̥	F|S|	r	2.785
r̥	F|S|	ɑ_z	4.345
r̥	F|S|#	z	0.41
r̥	F|S|#	r	3.022
r̥	F|S|#	ɑ_z	4.358
r̥	F|S|>	r	1.022
r̥	F|S|>	z	2.538
r̥	F|S|>	r_i	2.692
r̥	|S|#	z	0.51
r̥	|S|#	r	2.764
r̥	|S|#	ɑ_z	3.893
r̥	|S|<	x_r	0.558
r̥	|S|<	z	2.123
r̥	|S|<	r	4.143
r̥	|S|<_F	x_r	0.397
r̥	|S|<_F	z	2.538
r̥	|S|<_F	r	4.558
r̥	|S|>	r	0.997
r̥	|S|>	z	2.123
r̥	|S|>	r_i	3.09
r̥	|S|F	x_r	0.558
r̥	|S|F	z	2.123
r̥	|S|F	r	4.143
s	#|S|	s	0.132
s	#|S|	s_w	3.845
s	#|S|<	s	0.205
s	#|S|<	s_w	3.283
s	#|S|<_F	s	0.237
s	#|S|<_F	s_w	3.261
s	#|S|>	s	0.018
s	#|S|F	s	0.226
s	#|S|F	s_w	3.308
s	<|S|	s	0.025
s	<|S|#	s	0.018
s	>|S|	s	0.025
s	>|S|#	s	0.018
s	>|S|<	s	0.018
s	>|S|<_F	s	0.015
s	>|S|>	s	0.018
s	>|S|F	s	0.018
s	F_>|S|	s	0.018
s	F_>|S|#	s	0.015
s	F_>|S|>	s	0.015
s	F|S|	s	0.025
s	F|S|#	s	0.018
s	F|S|>	s	0.018
s	|S|#	s	0.025
s	|S|<	s	0.177
s	|S|<	s_w	3.458
s	|S|<_F	s	0.203
s	|S|<_F	s_w	3.448
s	|S|>	s	0.025
s	|S|F	s	0.188
s	|S|F	s_w	3.521
sː	>|S|	sː	0.585
sː	>|S|#	sː	0.678
sː	|S|#	sː	0.585
t	>|S|	t	0.149
t	>|S|#	t	0.559
t	>|S|<	t	0.082
t	>|S|<_F	t	0.051
t	>|S|<_R	t	2.322
t	>|S|F	t	0.048
t	>|S|R	t	2.0
t	F_>|S|	t	0.142
t	F_>|S|#	t	0.737
t	F_>|S|<	t	0.085
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	2.585
t	F_>|S|F	t	0.0
t	F_>|S|R	t	2.322
t	F|S|	t	0.126
t	F|S|#	t	0.678
t	F|S|<	t	0.079
t	F|S|<_F	t	0.0
t	F|S|<_R	t	2.322
t	F|S|F	t	0.0
t	F|S|R	t	2.0
t	|S|#	t	0.485
t	|S|<	t	0.073
t	|S|<_F	t	0.048
t	|S|<_R	t	2.0
t	|S|F	t	0.042
t	|S|R	t	1.585
tʰ	#|S|	t_w	1.138
tʰ	#|S|<	t_w	1.372
tʰ	#|S|<_F	t_w	2.322
tʰ	#|S|<_R	t_w	2.322
tʰ	#|S|F	t_w	2.0
tʰ	#|S|R	t_w	2.0
tʰ	|S|<	t_w	1.138
tʰ	|S|<_F	t_w	2.0
tʰ	|S|<_R	t_w	2.0
tʰ	|S|F	t_w	1.585
tʰ	|S|R	t_w	1.585
t͡l̥	>|S|	lː	1.222
t͡l̥	>|S|	l_ɑ	1.807
t͡l̥	>|S|	l_θ	1.807
t͡l̥	>|S|#	l_ɑ	1.163
t͡l̥	>|S|#	lː	1.763
t͡l̥	>|S|#	l_θ	1.949
t͡l̥	>|S|<	lː	0.72
t͡l̥	>|S|<	l_θ	1.637
t͡l̥	>|S|<	l_ɑ	3.807
t͡l̥	>|S|<_F	lː	0.692
t͡l̥	>|S|<_F	l_θ	1.627
t͡l̥	>|S|<_F	l_ɑ	4.129
t͡l̥	>|S|F	lː	0.72
t͡l̥	>|S|F	l_θ	1.637
t͡l̥	>|S|F	l_ɑ	3.807
t͡l̥	F_>|S|	lː	0.844
t͡l̥	F_>|S|	l_θ	1.429
t͡l̥	F_>|S|	l_ɑ	3.807
t͡l̥	F_>|S|#	lː	1.042
t͡l̥	F_>|S|#	l_θ	1.129
t͡l̥	F_>|S|#	l_ɑ	4.129
t͡l̥	F_>|S|<	lː	0.692
t͡l̥	F_>|S|<	l_θ	1.627
t͡l̥	F_>|S|<	l_ɑ	4.129
t͡l̥	F_>|S|<_F	lː	0.673
t͡l̥	F_>|S|<_F	l_θ	1.62
t͡l̥	F_>|S|<_F	l_ɑ	4.392
t͡l̥	F_>|S|F	lː	0.692
t͡l̥	F_>|S|F	l_θ	1.627
t͡l̥	F_>|S|F	l_ɑ	4.129
t͡l̥	F|S|	lː	0.881
t͡l̥	F|S|	l_θ	1.466
t͡l̥	F|S|	l_ɑ	3.392
t͡l̥	F|S|#	lː	1.052
t͡l̥	F|S|#	l_θ	1.163
t͡l̥	F|S|#	l_ɑ	3.807
t͡l̥	F|S|<	lː	0.72
t͡l̥	F|S|<	l_θ	1.637
t͡l̥	F|S|<	l_ɑ	3.807
t͡l̥	F|S|<_F	lː	0.692
t͡l̥	F|S|<_F	l_θ	1.627
t͡l̥	F|S|<_F	l_ɑ	4.129
t͡l̥	F|S|F	lː	0.72
t͡l̥	F|S|F	l_θ	1.637
t͡l̥	F|S|F	l_ɑ	3.807
t͡l̥	|S|#	l_ɑ	1.222
t͡l̥	|S|#	lː	1.692
t͡l̥	|S|#	l_θ	1.933
t͡l̥	|S|<	lː	0.768
t͡l̥	|S|<	l_θ	1.655
t͡l̥	|S|<	l_ɑ	3.392
t͡l̥	|S|<_F	lː	0.72
t͡l̥	|S|<_F	l_θ	1.637
t͡l̥	|S|<_F	l_ɑ	3.807
t͡l̥	|S|F	lː	0.768
t͡l̥	|S|F	l_θ	1.655
t͡l̥	|S|F	l_ɑ	3.392
t͡n̥	>|S|	n_ɑ	0.737
t͡n̥	>|S|	n	1.322
t͡n̥	>|S|#	n_ɑ	0.621
t͡n̥	>|S|#	n	1.515
t͡n̥	>|S|<	n_ɑ	0.93
t͡n̥	>|S|<	n	1.074
t͡n̥	>|S|<_F	n_ɑ	0.943
t͡n̥	>|S|<_F	n	1.059
t͡n̥	>|S|F	n_ɑ	0.93
t͡n̥	>|S|F	n	1.074
t͡n̥	F_>|S|	n_ɑ	0.621
t͡n̥	F_>|S|	n	1.515
t͡n̥	F_>|S|#	n_ɑ	0.614
t͡n̥	F_>|S|#	n	1.528
t͡n̥	F|S|	n_ɑ	0.634
t͡n̥	F|S|	n	1.492
t͡n̥	F|S|#	n_ɑ	0.621
t͡n̥	F|S|#	n	1.515
