Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<_N	t	0.23128609083099777	5.036776428695692
tʰ	#|S|<	t	0.08401111480909365	5.036776428695692
tʰ	#|S|<_F	t	0.18810586966298223	5.036776428695692
tʰ	#|S|<_R	t	1.0073552857391384	5.036776428695692
v	#|S|<	ʋ	0.12976770270229313	5.036776428695692
v	#|S|<	v	4.309914782978451	5.036776428695692
v	#|S|<	-	4.670556148234857	5.036776428695692
v	#|S|<_F	ʋ	0.10530768284220209	5.036776428695692
v	#|S|<_F	v	4.265889315078133	5.036776428695692
v	<|S|<_F	-	2.561005354104295	5.036776428695692
v	<|S|<_F	v	3.3586682065227396	5.036776428695692
v	<|S|<_F	ʋ	4.617002727388626	5.036776428695692
v	F_>|S|<_F	-	2.0298284261873345	5.036776428695692
w	<|S|<_F	v	1.0073552857391386	5.036776428695692
x	>|S|>	χ	0.0	5.036776428695692
x	F_>|S|#	χ	0.18810586966298223	5.036776428695692
x	F_>|S|>	χ	2.0147105714782767	5.036776428695692
z	#|S|<	s	0.05204387804534796	5.036776428695692
z	#|S|<_F	s	0.08192306621435626	5.036776428695692
z	>|S|<_N	s	4.607867428410694	5.036776428695692
æ	<|S|#	r	0.9171219946116159	5.036776428695692
æ	<|S|#	ə_r	1.121180111687416	5.036776428695692
æ	<|S|>	r	1.016357405745869	5.036776428695692
æ	<|S|>	ə	2.8110718924432847	5.036776428695692
æ	<|S|>	ə_r	4.354392203104482	5.036776428695692
æ	<|S|>_N	r	0.4517002631788995	5.036776428695692
æ	F_<|S|#	r	0.5769769486357623	5.036776428695692
æ	F_<|S|#	ə_r	1.7355003296633358	5.036776428695692
æ	F_<|S|>	r	2.035350679906384	5.036776428695692
æ	F_<|S|>	ə	4.041553699337879	5.036776428695692
æ	F_<|S|>_N	r	2.023250705032372	5.036776428695692
æ	F_=|S|>_N	ə	2.0305880066498068	5.036776428695692
æ_t	<|S|#	r	4.029421142956553	5.036776428695692
æ_t	F_<|S|#	r	4.029421142956553	5.036776428695692
ç	>|S|#	χ	1.2504324463286338	5.036776428695692
ç	>|S|#	-	2.2400550321957144	5.036776428695692
ç	>|S|#	χ_t	3.205692993572569	5.036776428695692
ç	>|S|#	ɣ_ə	4.458932580639325	5.036776428695692
ç	F_>|S|#	χ	1.5311848057238677	5.036776428695692
ç	F_>|S|#	-	2.168500130661736	5.036776428695692
ç	F_>|S|#	χ_t	3.1337714604668	5.036776428695692
ç	F_>|S|#	ɣ_ə	4.429421142956554	5.036776428695692
ç	F_>|S|>	χ	4.034270652205889	5.036776428695692
ŋ	>|S|#	ŋ	1.0866206125748081	5.036776428695692
ŋ	>|S|#	-	3.4669955362727785	5.036776428695692
ŋ	>|S|#	n	3.6419883271038223	5.036776428695692
ŋ	>|S|<_F	ŋ	2.025112470308524	5.036776428695692
ŋ	>|S|>	ŋ	0.14664747156877947	5.036776428695692
ŋ	>|S|>	-	4.783536841628936	5.036776428695692
ŋ	>|S|>	n	4.990892127368074	5.036776428695692
ŋ	F_>|S|#	ŋ	1.0674025227816397	5.036776428695692
ŋ	F_>|S|#	-	3.359025961210017	5.036776428695692
ŋ	F_>|S|#	n	3.5930109614984795	5.036776428695692
ŋ	F_>|S|<_F	ŋ	3.0246536683589147	5.036776428695692
ŋ	F_>|S|>	ŋ	0.12839801392780362	5.036776428695692
ɡ	#|S|<	ɡ	0.22090415845980524	5.036776428695692
ɡ	#|S|<	-	3.443467088806293	5.036776428695692
ɡ	#|S|<	ɣ_j	4.939058357361646	5.036776428695692
ɡ	#|S|<_F	ɡ	1.031589426122288	5.036776428695692
ɡ	#|S|<_R	ɡ	2.0316395366564035	5.036776428695692
ɡ	>|S|<	ɣ_j	2.5132837886243498	5.036776428695692
ɡ	>|S|<	-	2.8783390720256783	5.036776428695692
ɡ	>|S|<	ɡ	3.6258566033889936	5.036776428695692
ɡ	>|S|<_N	ɣ_j	2.2769402227051008	5.036776428695692
ɡ	>|S|<_N	-	3.351051861842624	5.036776428695692
ɡ	>|S|<_N	ɡ	4.867829595316591	5.036776428695692
ɪ	<|S|>	ə	3.192794551156634	5.036776428695692
ɪ	<|S|>	ɪ	4.029421142956553	5.036776428695692
ɾ	>|S|<_F	d	4.215343277378274	5.036776428695692
ɾ	F_>|S|<_F	d	4.223471674277743	5.036776428695692
ɾ	F_>|S|>_N	d	4.029421142956553	5.036776428695692
ɾ_æ	>|S|#	r	1.0073552857391384	5.036776428695692
ɾ_æ	F_>|S|#	r	1.0073552857391384	5.036776428695692
ʃ	#|S|<	s	0.8670799613590332	5.036776428695692
ʃ	#|S|<	s_k	1.205056916682805	5.036776428695692
ʃ	#|S|<_F	s_k	0.35893703019657786	5.036776428695692
ʃ	#|S|<_F	s	2.5483662170850825	5.036776428695692
ʃ	#|S|<_N	s	3.0333427776231137	5.036776428695692
ʃ	#|S|>	s	0.0845051888064203	5.036776428695692
ʃ	#|S|>	s_k	4.162993621233496	5.036776428695692
ʃ	<|S|#	s_k	3.0603238168834923	5.036776428695692
ʃ	<|S|#	s	4.60726574092866	5.036776428695692
ʃ	>|S|#	s_k	1.082857007161808	5.036776428695692
ʃ	>|S|#	s	4.192555169450383	5.036776428695692
ʃ	>|S|<_N	s_k	3.039650862923767	5.036776428695692
ʃ	>|S|<_N	s	4.996721396499978	5.036776428695692
ʃ	F_>|S|#	s_k	1.036965640917134	5.036776428695692
ˈa	#|S|>	ˈa	0.5385435719143612	5.036776428695692
ˈa	#|S|>	ˈaː	4.204304003825844	5.036776428695692
ˈa	<|S|>	ˈa	0.7719184471366022	5.036776428695692
ˈa	<|S|>	ˈaː	4.044622701387082	5.036776428695692
ˈa	<|S|>	ˈɪə̯	4.43345671934408	5.036776428695692
ˈa	<|S|>_N	ˈa	0.8417583096082394	5.036776428695692
ˈa	<|S|>_N	ˈaː	4.3484820319450765	5.036776428695692
ˈa	<|S|>_R	ˈaː	3.044004314934832	5.036776428695692
ˈa	<|S|>_R	ˈa	4.704952793844742	5.036776428695692
ˈae̯	#|S|#	ˈaː	3.0789115828379985	5.036776428695692
ˈae̯	#|S|#	ˈiə̯	4.773043357650109	5.036776428695692
ˈae̯	#|S|#	ˈɪ	5.029421142956553	5.036776428695692
ˈae̯	#|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈae̯	#|S|>	ˈiə̯	1.3635221803787843	5.036776428695692
ˈae̯	#|S|>	ˈɪə̯	4.806582174578808	5.036776428695692
ˈae̯	#|S|>	ˈaː	4.946413643100785	5.036776428695692
ˈae̯	#|S|>	ˈɪ	4.969458976050657	5.036776428695692
ˈae̯	#|S|>_N	ˈiə̯	1.040304459049204	5.036776428695692
ˈae̯	<|S|#	ˈɪ	2.690997216714188	5.036776428695692
ˈae̯	<|S|#	ˈiə̯	3.063877180064982	5.036776428695692
ˈae̯	<|S|#	ˈaː	4.241701251889382	5.036776428695692
ˈae̯	<|S|#	ˈɪə̯	4.806582174578808	5.036776428695692
ˈae̯	<|S|>	ˈiə̯	1.9017075934080692	5.036776428695692
ˈae̯	<|S|>	ˈɪə̯	1.99572046334724	5.036776428695692
ˈae̯	<|S|>	ˈɪ	3.583071894974853	5.036776428695692
ˈae̯	<|S|>	ˈaː	4.23295541402189	5.036776428695692
ˈae̯	<|S|>	j_ˈɪ	4.4898268504464856	5.036776428695692
ˈae̯	<|S|>_N	ˈiə̯	0.6236060730932516	5.036776428695692
ˈae̯	<|S|>_N	ˈɪə̯	3.8090695840080078	5.036776428695692
ˈae̯	F_<|S|>	ˈɪə̯	2.044382747957023	5.036776428695692
ˈaʊ̯	#|S|>	ˈɪə̯	1.0942158603692955	5.036776428695692
ˈaʊ̯	#|S|>	ˈuə̯	4.205879379666019	5.036776428695692
ˈaʊ̯	<|S|#	ˈuə̯	2.178737522445139	5.036776428695692
ˈaʊ̯	<|S|#	ˈoː	4.059821761645564	5.036776428695692
ˈaʊ̯	<|S|#	ˈɪə̯	4.437806014962264	5.036776428695692
ˈaʊ̯	<|S|>	ˈuə̯	1.1796987796206104	5.036776428695692
ˈaʊ̯	<|S|>	ˈɪə̯	1.987026801147077	5.036776428695692
ˈaʊ̯	<|S|>	ˈoː	4.6598217616455635	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈɪə̯	3.1505626743705273	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈoː	4.352242912232688	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈuə̯	4.966320777810968	5.036776428695692
ˈaʊ̯	<|S|>_R	ˈuə̯	1.0278449523407298	5.036776428695692
ˈaː	#|S|>_N	ˈaː	4.893806761934026	5.036776428695692
ˈaː	<|S|>	ˈɛ_r	2.7917538820283068	5.036776428695692
ˈaː	<|S|>	ˈaː	3.592387489238881	5.036776428695692
ˈaː	<|S|>	ˈɛː	3.6330941680559077	5.036776428695692
ˈaː	<|S|>_N	ˈaː	3.0318477773136046	5.036776428695692
ˈaː	<|S|>_N	ˈɛ_r	4.893806761934026	5.036776428695692
ˈiː	#|S|>	ˈiː	2.0652089771187025	5.036776428695692
ˈiː	#|S|>	ˈi	4.771637540589781	5.036776428695692
ˈiː	#|S|>	j	4.946413643100785	5.036776428695692
ˈiː	<|S|#	ˈi	2.1233375094479228	5.036776428695692
ˈiː	<|S|#	ˈiː	4.325873802490605	5.036776428695692
ˈiː	<|S|#	j	4.731703071622508	5.036776428695692
ˈiː	<|S|<_F	j	2.466935391518837	5.036776428695692
ˈiː	<|S|<_F	ˈiː	4.945007826040457	5.036776428695692
ˈiː	<|S|<_F	ˈi	5.029421142956553	5.036776428695692
ˈiː	<|S|>	ˈi	1.421944420342659	5.036776428695692
ˈiː	<|S|>	ˈiː	1.9537045411509137	5.036776428695692
ˈiː	<|S|>	j	3.8898123984967183	5.036776428695692
ˈiː	<|S|>_N	ˈi	1.3478453138786062	5.036776428695692
ˈiː	<|S|>_N	j	3.542110109965531	5.036776428695692
ˈiː	<|S|>_N	ˈiː	4.945007826040457	5.036776428695692
ˈoː	<|S|<_F	ˈɪə̯	3.4784557040480806	5.036776428695692
ˈoː	<|S|<_F	ˈiə̯	4.1500431124428365	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	2.0333324523565732	5.036776428695692
ˈoː	<|S|>	ˈiə̯	4.829421142956553	5.036776428695692
ˈoː	F_<|S|<_F	ˈiə̯	4.032442521434596	5.036776428695692
ˈuː	#|S|<_F	ˈuː	4.867829595316591	5.036776428695692
ˈuː	#|S|>	ˈuː	2.18840778472952	5.036776428695692
ˈuː	#|S|>	ˈoː	5.029421142956553	5.036776428695692
ˈuː	<|S|#	ˈoː	4.057824943931039	5.036776428695692
ˈuː	<|S|#	ˈuː	4.422065857217415	5.036776428695692
ˈuː	<|S|#	ˈuə̯	4.946413643100785	5.036776428695692
ˈuː	<|S|<_F	ˈuə̯	4.039203063052743	5.036776428695692
ˈuː	<|S|<_F	ˈuː	4.5818902617932595	5.036776428695692
ˈuː	<|S|>	ˈuː	0.5558276066664924	5.036776428695692
ˈuː	<|S|>	ˈoː	4.565035523979081	5.036776428695692
ˈuː	<|S|>	ˈuə̯	4.946413643100785	5.036776428695692
ˈuː	<|S|>_N	ˈuː	4.5818902617932595	5.036776428695692
ˈuː_æ	<|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈuː_æ	<|S|>_N	ˈoə̯	1.0073552857391384	5.036776428695692
ˈyː	<|S|<_F	j_ˈuə̯	2.234446007874451	5.036776428695692
ˈœː	#|S|>	ˈoə̯	4.222065857217415	5.036776428695692
ˈœː	<|S|<_F	ˈoə̯	3.0220658572174153	5.036776428695692
ˈœː	<|S|>	ˈoə̯	3.6382932097624963	5.036776428695692
ˈœː	<|S|>_N	ˈoə̯	3.6010494480059037	5.036776428695692
ˈɒː	#|S|>	ˈaː	1.772774548756045	5.036776428695692
ˈɒː	#|S|>	ˈiə̯	2.5662082702625706	5.036776428695692
ˈɒː	#|S|>	ˈa	4.946413643100785	5.036776428695692
ˈɒː	#|S|>	ˈoə̯	4.983536841628936	5.036776428695692
ˈɒː	<|S|>	ˈiə̯	2.6198791319641836	5.036776428695692
ˈɒː	<|S|>	ˈaː	3.1774602779390886	5.036776428695692
ˈɒː	<|S|>	ˈoə̯	3.9727135318705966	5.036776428695692
ˈɒː	<|S|>	ˈa	4.41764240514584	5.036776428695692
ˈɒː	<|S|>_N	ˈiə̯	3.1612074068940306	5.036776428695692
ˈɒː	<|S|>_N	ˈaː	3.3202395575583257	5.036776428695692
ˈɒː	<|S|>_N	ˈoə̯	3.5604502764048664	5.036776428695692
ˈɒː	<|S|>_N	ˈa	4.42465179456568	5.036776428695692
ˈɔ	#|S|>	ˈaː	4.0480430238348495	5.036776428695692
ˈɔ	#|S|>	ˈɔ	4.829421142956553	5.036776428695692
ˈɔ	<|S|>	ˈɔ	1.7531747559057118	5.036776428695692
ˈɔ	<|S|>	ˈaː	4.4442212592453085	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	4.607867428410694	5.036776428695692
ˈɔʏ̯	<|S|>	ˈiə̯	1.4818428092523235	5.036776428695692
ˈɔʏ̯	<|S|>_N	ˈiə̯	1.871740904716611	5.036776428695692
ˈɛ	#|S|>	ˈɪ	2.2456125612894016	5.036776428695692
ˈɛ	#|S|>	ˈa	4.241701251889382	5.036776428695692
ˈɛ	#|S|>	ˈɛi̯	4.829421142956553	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.946413643100785	5.036776428695692
ˈɛ	<|S|>	ˈɪ	2.5594620988000605	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	3.6385582892558097	5.036776428695692
ˈɛ	<|S|>	ˈɛ	3.7940798049885203	5.036776428695692
ˈɛ	<|S|>	ˈɔ	4.244221259245309	5.036776428695692
ˈɛ	<|S|>	ˈa	4.546413643100784	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	1.8029764386595297	5.036776428695692
ˈɛ	<|S|>_N	ˈɛi̯	3.6172965088265414	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	3.622146018075877	5.036776428695692
ˈɛ	<|S|>_N	ˈɔ	4.893806761934026	5.036776428695692
ˈɛ	F_<|S|>	ˈɔ	4.893806761934026	5.036776428695692
ˈɛ	F_<|S|>	ˈɪ	4.893806761934026	5.036776428695692
ˈɛː	<|S|>	ə	3.5215657891115786	5.036776428695692
ˈɛː	<|S|>	ˈiː	3.5215657891115786	5.036776428695692
ˈɛː	<|S|>_N	ˈiː	3.036676207627461	5.036776428695692
ˈɛː	<|S|>_R	ə	3.229371032422438	5.036776428695692
ˈɪ	#|S|>	ˈi	1.481490297417711	5.036776428695692
ˈɪ	#|S|>	ˈɪ	1.809861293155202	5.036776428695692
ˈɪ	#|S|>_N	ˈi	1.0527807180528912	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	4.888864195333678	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.7714089371677557	5.036776428695692
ˈɪ	<|S|>	ˈi	2.7083985445409953	5.036776428695692
ˈɪ	<|S|>	j_ˈɔ	4.075683383929431	5.036776428695692
ˈɪ	<|S|>	ˈɛi̯	4.627026614623339	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.6421140256178292	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.589493173771414	5.036776428695692
ˈɪ	<|S|>_N	ˈɛi̯	4.59185553062763	5.036776428695692
ˈɪ	<|S|>_R	ˈɪ	4.035250412088457	5.036776428695692
ˈɪ	F_<|S|>	ˈɛi̯	4.042203495720592	5.036776428695692
ˈɪ	F_<|S|>	ˈɪ	4.976814261789794	5.036776428695692
ˈʊ	#|S|>	ˈɔ	2.21342531764639	5.036776428695692
ˈʊ	#|S|>	ˈu	4.730929960462177	5.036776428695692
ˈʊ	#|S|>	ˈuː	4.8034439763391195	5.036776428695692
ˈʊ	#|S|>_N	ˈɔ	5.010799262078257	5.036776428695692
ˈʊ	<|S|>	ˈɔ	1.4193974705133101	5.036776428695692
ˈʊ	<|S|>	ˈu	3.576412059682792	5.036776428695692
ˈʊ	<|S|>	ˈuː	3.6489260755597335	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	1.566029815992342	5.036776428695692
ˈʊ	<|S|>_N	ˈu	3.4254449854188893	5.036776428695692
ˈʊ	<|S|>_N	ˈuː	3.60298748420382	5.036776428695692
ˈʊ	<|S|>_R	ˈɔ	4.990892127368074	5.036776428695692
ˈʊ	F_<|S|>_N	ˈɔ	4.031431875889338	5.036776428695692
ˈʏ	#|S|>_N	ˈɛ	4.893806761934026	5.036776428695692
ˈʏ	#|S|>_N	ˈɪ	4.893806761934026	5.036776428695692
ˈʏ	<|S|>	ˈɪ	2.9007394498120873	5.036776428695692
ˈʏ	<|S|>	ˈɛ	3.572480354528698	5.036776428695692
ˈʏ	<|S|>	ˈɛː	4.365035523979081	5.036776428695692
ˈʏ	<|S|>_N	ˈɪ	2.600632705899997	5.036776428695692
ˈʏ	<|S|>_N	ˈɛ	4.893806761934026	5.036776428695692
