Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_R	e	0.03843850566838626	5.058711420279696
e_ˈe	<|S|>_R	ˈe	3.035226852167818	5.058711420279696
f	#|S|<	f	1.0117422840559391	5.058711420279696
f	#|S|<_R	f	3.035226852167818	5.058711420279696
f	>|S|<_R	f	3.035226852167818	5.058711420279696
i	#|S|>	i	0.0	5.058711420279696
i	#|S|>_N	i	3.035226852167818	5.058711420279696
i	<|S|>	i	0.2974642510900553	5.058711420279696
i	<|S|>_N	i	0.0	5.058711420279696
j	#|S|<_F	-	3.0523139474690297	5.058711420279696
j	#|S|<_F	j	5.0283472553454605	5.058711420279696
j	<|S|<	j	2.222653516780357	5.058711420279696
j	<|S|<	-	2.9755913811728005	5.058711420279696
j	<|S|<_F	-	3.0513206968903597	5.058711420279696
j	<|S|<_F	j	4.91135475520123	5.058711420279696
j	F_>|S|#	j	1.0297262376422007	5.058711420279696
j	F_>|S|>	j	2.0341633464931173	5.058711420279696
j_ˈe	#|S|>	ˈɛ	3.0613436741298465	5.058711420279696
j_ˈe	#|S|>	ˈe	4.8397004147735085	5.058711420279696
j_ˈe	#|S|>_R	ˈɛ	3.045529683905412	5.058711420279696
j_ˈe	<|S|#	ˈɛ	2.0413675522786265	5.058711420279696
j_ˈe	<|S|#	ˈe	4.963961636367988	5.058711420279696
j_ˈe	<|S|>	ˈɛ	0.463092408003851	5.058711420279696
j_ˈe	<|S|>	ˈe	2.3838251325635667	5.058711420279696
j_ˈe	<|S|>_N	ˈe	1.3766892910378277	5.058711420279696
j_ˈe	<|S|>_N	ˈɛ	3.041842750702641	5.058711420279696
j_ˈe	<|S|>_R	ˈɛ	0.017380452507969695	5.058711420279696
k	#|S|<	k	0.0	5.058711420279696
k	#|S|<_F	k	0.0	5.058711420279696
k	#|S|<_R	k	0.0	5.058711420279696
k	>|S|<	k	0.08375902751905522	5.058711420279696
k	>|S|<_F	k	0.0	5.058711420279696
k	>|S|<_R	k	2.0234845681118783	5.058711420279696
k	F_>|S|<	k	1.0117422840559391	5.058711420279696
k	F_>|S|<_F	k	1.0117422840559391	5.058711420279696
l	#|S|<	l	0.03681793224507579	5.058711420279696
l	#|S|<	-	5.035226852167818	5.058711420279696
l	#|S|<_F	l	0.014608893985797265	5.058711420279696
l	<|S|<	-	1.5485596866029538	5.058711420279696
l	<|S|<	l	1.8187123248497221	5.058711420279696
l	<|S|<_F	-	1.4857618686249707	5.058711420279696
l	<|S|<_F	l	2.384927882037386	5.058711420279696
l	>|S|#	l	0.21281700595416747	5.058711420279696
l	>|S|#	-	5.035226852167818	5.058711420279696
l	>|S|<	-	0.9475044419738314	5.058711420279696
l	>|S|<	l	1.1359395626133786	5.058711420279696
l	>|S|<_F	l	0.7205620894770999	5.058711420279696
l	>|S|<_F	-	1.4913506331392292	5.058711420279696
l	>|S|>	l	0.1845114561113634	5.058711420279696
l	>|S|>	-	3.8352268521678177	5.058711420279696
l	F_>|S|#	l	0.014608893985797426	5.058711420279696
l	F_>|S|<	-	1.1013440271696797	5.058711420279696
l	F_>|S|<	l	1.514923552368163	5.058711420279696
l	F_>|S|<_F	l	2.22320599188132	5.058711420279696
l	F_>|S|<_F	-	3.2435055689499146	5.058711420279696
l	F_>|S|>	l	0.014608893985797297	5.058711420279696
l	F_>|S|>_N	l	2.0272433898477433	5.058711420279696
l_o	>|S|#	ʊ	2.0234845681118783	5.058711420279696
l_o	F_>|S|#	ʊ	2.0234845681118783	5.058711420279696
m	#|S|<	m	0.0	5.058711420279696
m	#|S|<_F	m	0.0	5.058711420279696
m	>|S|<	m	0.0	5.058711420279696
m	>|S|<_F	m	0.0	5.058711420279696
m	>|S|>	m	0.0	5.058711420279696
m	F_>|S|<	m	0.0	5.058711420279696
m	F_>|S|<_F	m	0.0	5.058711420279696
m	F_>|S|>	m	1.0117422840559391	5.058711420279696
m_b	>|S|<	m	2.0234845681118783	5.058711420279696
m_b	>|S|<_R	m	2.0234845681118783	5.058711420279696
m_b	F_>|S|<	m	2.0234845681118783	5.058711420279696
m_b	F_>|S|<_R	m	2.0234845681118783	5.058711420279696
n	#|S|<	n	0.06445464837904676	5.058711420279696
n	#|S|<_F	n	0.02543133939560807	5.058711420279696
n	>|S|#	ŋ	0.3922784952630889	5.058711420279696
n	>|S|#	-	3.3405378273983186	5.058711420279696
n	>|S|#	n	3.6236917461683302	5.058711420279696
n	>|S|<	n	1.442724470738383	5.058711420279696
n	>|S|<	-	1.7419915731997755	5.058711420279696
n	>|S|<	ɲ	2.257385009439132	5.058711420279696
n	>|S|<_F	-	1.4387098734734394	5.058711420279696
n	>|S|<_F	n	1.6222097314462232	5.058711420279696
n	>|S|<_F	ɲ	2.2368380387462308	5.058711420279696
n	>|S|>	n	0.17013508455918214	5.058711420279696
n	>|S|>	ŋ	4.012926646641093	5.058711420279696
n	>|S|>	ɲ	4.726229323563208	5.058711420279696
n	F_>|S|#	ŋ	0.49441391801383383	5.058711420279696
n	F_>|S|#	-	2.8871350554606714	5.058711420279696
n	F_>|S|#	n	4.939869556861564	5.058711420279696
n	F_>|S|<	-	1.182546957234327	5.058711420279696
n	F_>|S|<	n	2.0232637627677383	5.058711420279696
n	F_>|S|<	ɲ	2.2598671417922747	5.058711420279696
n	F_>|S|<_F	-	1.087388519809386	5.058711420279696
n	F_>|S|<_F	n	1.9308138352928357	5.058711420279696
n	F_>|S|<_F	ɲ	2.4062304425051	5.058711420279696
n	F_>|S|>	n	0.16241550660003154	5.058711420279696
n	F_>|S|>	ŋ	3.92599342918367	5.058711420279696
n	F_>|S|>	ɲ	4.672590101373294	5.058711420279696
n_a	>|S|#	ɐ	2.0234845681118783	5.058711420279696
n_a	>|S|>	ɐ	3.035226852167818	5.058711420279696
n_a	F_>|S|#	ɐ	3.035226852167818	5.058711420279696
n_a	F_>|S|>	ɐ	3.035226852167818	5.058711420279696
n_o	>|S|#	ŋ	0.0	5.058711420279696
n_o	F_>|S|#	ŋ	0.0	5.058711420279696
o	#|S|>	o	1.6588264725512505	5.058711420279696
o	#|S|>	e	2.9927088381690083	5.058711420279696
o	#|S|>	ʊ	3.445367691685508	5.058711420279696
o	#|S|>_N	e	3.0639142959584382	5.058711420279696
o	#|S|>_N	ʊ	4.9712664595355065	5.058711420279696
o	#|S|>_R	o	2.0583222106387082	5.058711420279696
o	#|S|>_R	ʊ	4.909846649505689	5.058711420279696
o	<|S|#	ʊ	0.1596036577576173	5.058711420279696
o	<|S|#	o	4.524722299109669	5.058711420279696
o	<|S|>	o	0.5153009635859528	5.058711420279696
o	<|S|>	ʊ	3.445367691685508	5.058711420279696
o	<|S|>	u	4.272334821878261	5.058711420279696
o	<|S|>	-	4.3266486749854405	5.058711420279696
o	<|S|>	ˈo	4.559608115286698	5.058711420279696
o	<|S|>	e	4.610246428208115	5.058711420279696
o	<|S|>_N	o	0.05845337834400646	5.058711420279696
o	<|S|>_N	ʊ	4.767295786572871	5.058711420279696
o	<|S|>_R	o	0.2039282379195552	5.058711420279696
o	<|S|>_R	u	3.925120041049034	5.058711420279696
o	<|S|>_R	ʊ	4.767295786572871	5.058711420279696
o	F_<|S|#	ʊ	0.01920090822949274	5.058711420279696
p	#|S|<	p	0.035964207516962464	5.058711420279696
p	#|S|<_F	p	0.0785593044317881	5.058711420279696
p	#|S|<_R	p	0.0	5.058711420279696
p	>|S|<	p	0.055506795105781805	5.058711420279696
p	>|S|<_F	p	0.06080123737801998	5.058711420279696
r	#|S|<	r	0.0	5.058711420279696
r	#|S|<_F	r	0.0	5.058711420279696
r	F_>|S|<	r	0.0	5.058711420279696
r	F_>|S|<_F	r	1.0117422840559391	5.058711420279696
s	#|S|<	s	0.002498188836639369	5.058711420279696
s	#|S|<_F	s	0.0009966815028511003	5.058711420279696
s	>|S|#	s	0.002498188836639369	5.058711420279696
s	>|S|<	s	0.28207022265941384	5.058711420279696
s	>|S|<	ʃ	4.722770974242683	5.058711420279696
s	>|S|<_F	s	0.23602228216653548	5.058711420279696
s	>|S|<_F	ʃ	4.457610059658106	5.058711420279696
s	>|S|>	s	0.11170307512505284	5.058711420279696
s	>|S|>	ʃ	4.694969823659448	5.058711420279696
s	F_>|S|#	s	0.0009966815028511324	5.058711420279696
s	F_>|S|<	s	1.4540092720296045	5.058711420279696
s	F_>|S|<	ʃ	4.520965181082458	5.058711420279696
s	F_>|S|<_F	s	2.41239899001921	5.058711420279696
s	F_>|S|<_F	ʃ	4.25219832987229	5.058711420279696
s	F_>|S|>	s	0.1362259353829795	5.058711420279696
s	F_>|S|>	ʃ	4.616000527177754	5.058711420279696
t	#|S|<	t	0.003297624557713788	5.058711420279696
t	#|S|<_F	t	0.001314530784697231	5.058711420279696
t	#|S|<_R	t	2.0247990988965756	5.058711420279696
t	>|S|<	t	0.12731065193956118	5.058711420279696
t	>|S|<	-	4.701515317112588	5.058711420279696
t	>|S|<_F	t	0.001314530784697231	5.058711420279696
t	>|S|<_R	t	0.3274705739284583	5.058711420279696
t	>|S|<_R	-	4.37464948816028	5.058711420279696
t	F_>|S|<	t	0.001314530784697231	5.058711420279696
t	F_>|S|<_F	t	0.0005469935442477797	5.058711420279696
t	F_>|S|<_R	t	0.0005469935442477797	5.058711420279696
u	<|S|>	u	3.3007417837735185	5.058711420279696
u	F_<|S|>	u	4.7639980901227625	5.058711420279696
w	<|S|<_F	-	1.9826089375959413	5.058711420279696
w	<|S|<_F	w	2.5651355697542915	5.058711420279696
w_ˈe	#|S|>	ˈɔ	2.513975810852055	5.058711420279696
w_ˈe	#|S|>	ˈo	2.7707237413842045	5.058711420279696
w_ˈe	<|S|>	ˈɔ	0.48885840166723965	5.058711420279696
w_ˈe	<|S|>	ˈo	1.8210824305222308	5.058711420279696
w_ˈe	<|S|>_F	ˈɔ	3.0427272169680926	5.058711420279696
w_ˈe	<|S|>_N	ˈo	0.051744242054881456	5.058711420279696
w_ˈe	<|S|>_N	ˈɔ	4.830330165994684	5.058711420279696
w_ˈe	<|S|>_R	ˈɔ	0.13409540894427166	5.058711420279696
w_ˈe	<|S|>_R	ˈo	3.99412451715819	5.058711420279696
x	#|S|<	ʃ	0.10080642850492907	5.058711420279696
x	#|S|<	ɟ	3.9179111224043273	5.058711420279696
x	#|S|<_F	ʃ	2.0438220576976502	5.058711420279696
x	>|S|<	ɟ	0.5306261276714278	5.058711420279696
x	>|S|<	ʃ	1.881302528158376	5.058711420279696
x	>|S|<_F	ɟ	0.4969962388655498	5.058711420279696
x	>|S|<_F	ʃ	2.3216530223422156	5.058711420279696
x	F_>|S|<	ɟ	0.5421739338631228	5.058711420279696
x	F_>|S|<	ʃ	2.210014053036336	5.058711420279696
x	F_>|S|<_F	ɟ	0.49066468332740637	5.058711420279696
x	F_>|S|<_F	ʃ	2.8166967488770194	5.058711420279696
ð	>|S|#	ð_ɪ	1.1415224829644133	5.058711420279696
ð	>|S|#	ð	3.5983194448842317	5.058711420279696
ð	>|S|<	ð	0.11296104396872603	5.058711420279696
ð	>|S|<_F	ð	0.08687925229708585	5.058711420279696
ð	F_>|S|#	ð_ɪ	1.06191668724232	5.058711420279696
ð	F_>|S|#	ð	4.655861920794122	5.058711420279696
ð	F_>|S|<	ð	0.14860465163746478	5.058711420279696
ð	F_>|S|<_F	ð	1.015334828743643	5.058711420279696
ð	F_>|S|<_R	ð	3.23185556719659	5.058711420279696
ŋ	F_>|S|>	ŋ	0.0918197785054191	5.058711420279696
ɟ͡ʝ	#|S|<	ʧ	0.3478819450538009	5.058711420279696
ɟ͡ʝ	#|S|<	-	4.311354755201229	5.058711420279696
ɟ͡ʝ	#|S|<_F	ʧ	0.3954101787109315	5.058711420279696
ɟ͡ʝ	#|S|<_F	-	4.361090577772574	5.058711420279696
ɡ	#|S|<	ɡ	0.0	5.058711420279696
ɡ	#|S|<_F	ɡ	3.035226852167818	5.058711420279696
ɡ	#|S|<_R	ɡ	0.0	5.058711420279696
ɡ	>|S|<	ɡ	0.1550067269999452	5.058711420279696
ɡ	>|S|<_R	ɡ	2.0234845681118783	5.058711420279696
ɣ	>|S|<	ɣ	0.0	5.058711420279696
ɣ	F_>|S|<	ɣ	0.0	5.058711420279696
ɣ	F_>|S|<_F	ɣ	0.0	5.058711420279696
ɣ	F_>|S|<_R	ɣ	2.0234845681118783	5.058711420279696
ɲ	>|S|<	ɲ	0.9171621790718955	5.058711420279696
ɲ	>|S|<	n	1.810782650355375	5.058711420279696
ɲ	>|S|<_F	ɲ	0.814500873667747	5.058711420279696
ɲ	>|S|<_F	n	1.9037132422832603	5.058711420279696
ɲ	F_>|S|<	ɲ	0.7955706187915921	5.058711420279696
ɲ	F_>|S|<	n	1.8852634822349705	5.058711420279696
ɲ	F_>|S|<_F	ɲ	0.5520515582657283	5.058711420279696
ɲ	F_>|S|<_F	n	2.6856784303834287	5.058711420279696
ɾ	<|S|<	ɾ	0.2471153392505449	5.058711420279696
ɾ	<|S|<	-	3.465405813901623	5.058711420279696
ɾ	<|S|<	r	4.600364580175579	5.058711420279696
ɾ	<|S|<_F	ɾ	0.2894186755420705	5.058711420279696
ɾ	<|S|<_F	-	3.617630525097817	5.058711420279696
ɾ	<|S|<_F	r	4.32238210342004	5.058711420279696
ɾ	>|S|#	ɾ	0.012022856347989934	5.058711420279696
ɾ	>|S|<	ɾ	0.17401304801025638	5.058711420279696
ɾ	>|S|<	r	3.3389847807378703	5.058711420279696
ɾ	>|S|<_F	ɾ	0.20229378339332782	5.058711420279696
ɾ	>|S|<_F	r	3.1550639468026382	5.058711420279696
ɾ	>|S|>	ɾ	0.03086192881213614	5.058711420279696
ɾ	>|S|>	-	4.817600858557903	5.058711420279696
ɾ	>|S|>_N	ɾ	1.015372296079625	5.058711420279696
ɾ	F_>|S|#	ɾ	0.004795827784125282	5.058711420279696
ɾ	F_>|S|<	ɾ	0.1292226407354901	5.058711420279696
ɾ	F_>|S|<	r	3.7675715541361217	5.058711420279696
ɾ	F_>|S|<_F	ɾ	0.0019961157800044223	5.058711420279696
ɾ	F_>|S|>	ɾ	0.004795827784125154	5.058711420279696
ɾ	F_>|S|>_N	ɾ	1.0132532155814202	5.058711420279696
ɾ_e	<|S|#	ɪ	2.0234845681118783	5.058711420279696
ʝ	>|S|<	l	0.47191672164034376	5.058711420279696
ʝ	>|S|<	ʃ	3.3372614989590503	5.058711420279696
ʝ	F_>|S|<	l	0.4031925395218403	5.058711420279696
ʝ	F_>|S|<	ʃ	3.287603144952587	5.058711420279696
ʝ	F_>|S|<_F	l	0.19401760695633594	5.058711420279696
ʧ	>|S|<	j_t	0.0	5.058711420279696
ʧ	>|S|<_F	j_t	0.0	5.058711420279696
ʧ	F_>|S|<	j_t	0.0	5.058711420279696
ʧ	F_>|S|<_F	j_t	2.0234845681118783	5.058711420279696
ˈa	#|S|>	ˈa	0.025776571155045686	5.058711420279696
ˈa	#|S|>_N	ˈa	0.010254940799069938	5.058711420279696
ˈa	#|S|>_R	ˈa	3.039151524985313	5.058711420279696
ˈa	<|S|>	ˈa	0.2469956468999054	5.058711420279696
ˈa	<|S|>	ˈɑ	2.6753234230250125	5.058711420279696
ˈa	<|S|>_N	ˈa	0.8523725154487383	5.058711420279696
ˈa	<|S|>_N	ˈɑ	1.1903058794687733	5.058711420279696
ˈa	<|S|>_R	ˈa	0.059677420198322374	5.058711420279696
ˈa	<|S|>_R	ˈɑ	4.444813151693844	5.058711420279696
ˈa	F_<|S|>	ˈa	4.048778164144358	5.058711420279696
ˈa	F_<|S|>_R	ˈa	4.047721519982996	5.058711420279696
ˈa_n	<|S|<	ˈa	4.0469691362237565	5.058711420279696
ˈa_n	<|S|<_F	ˈa	4.0469691362237565	5.058711420279696
ˈe	#|S|>	ˈe	1.8392924028661748	5.058711420279696
ˈe	#|S|>	ˈɛ	4.2803911333908085	5.058711420279696
ˈe	#|S|>_N	ˈe	3.0398075096684267	5.058711420279696
ˈe	<|S|#	ˈe	1.034157799946473	5.058711420279696
ˈe	<|S|>	ˈe	0.26533327398127216	5.058711420279696
ˈe	<|S|>	ˈi	3.9269325130129578	5.058711420279696
ˈe	<|S|>	-	4.544504928235639	5.058711420279696
ˈe	<|S|>	ˈɛ	4.69735159470402	5.058711420279696
ˈe	<|S|>	ˈa	4.797946636656451	5.058711420279696
ˈe	<|S|>_F	ˈe	2.0301353416909724	5.058711420279696
ˈe	<|S|>_N	ˈe	0.6432485289518896	5.058711420279696
ˈe	<|S|>_N	-	3.7222986657578905	5.058711420279696
ˈe	<|S|>_N	ˈi	3.8615202627254868	5.058711420279696
ˈe	<|S|>_N	ˈa	4.3754066101065785	5.058711420279696
ˈe	<|S|>_R	ˈe	0.26333919914199966	5.058711420279696
ˈe	<|S|>_R	ˈɛ	4.085574683212491	5.058711420279696
ˈe	<|S|>_R	ˈi	4.269986318464735	5.058711420279696
ˈe	F_<|S|>	ˈe	2.719026551100717	5.058711420279696
ˈe	F_<|S|>	ˈɛ	3.0626671503865555	5.058711420279696
ˈe	F_<|S|>	ˈa	4.060646531219807	5.058711420279696
ˈe	F_<|S|>_N	ˈe	3.0370283665525912	5.058711420279696
ˈe	F_<|S|>_N	ˈa	4.05258947379969	5.058711420279696
ˈe	F_<|S|>_R	ˈɛ	3.0465021584691505	5.058711420279696
ˈe_j	<|S|>	ˈi	4.0469691362237565	5.058711420279696
ˈe_j	<|S|>_N	ˈi	4.0469691362237565	5.058711420279696
ˈe_n	<|S|<	ˈe	2.0234845681118783	5.058711420279696
ˈe_n	<|S|<_F	ˈe	2.0234845681118783	5.058711420279696
ˈi	#|S|>	ˈi	0.01303106856409601	5.058711420279696
ˈi	<|S|<	ˈi	0.01303106856409601	5.058711420279696
ˈi	<|S|<_F	ˈi	0.005187664061629799	5.058711420279696
ˈi	<|S|>	ˈi	0.3009482462903708	5.058711420279696
ˈi	<|S|>	ˈɛ	3.7485608524004883	5.058711420279696
ˈi	<|S|>_N	ˈi	0.005187664061629799	5.058711420279696
ˈi	<|S|>_R	ˈi	1.105091411544578	5.058711420279696
ˈi	F_>|S|>	ˈi	3.035226852167818	5.058711420279696
ˈo	#|S|>	ˈo	0.6439909659419244	5.058711420279696
ˈo	#|S|>	ˈo_w	2.5493558470468995	5.058711420279696
ˈo	#|S|>	ˈɔ	3.47899136321766	5.058711420279696
ˈo	#|S|>_N	ˈo	2.4204783344558503	5.058711420279696
ˈo	#|S|>_N	ˈɔ	2.451426726292069	5.058711420279696
ˈo	#|S|>_R	ˈo_w	2.0604391798810453	5.058711420279696
ˈo	#|S|>_R	ˈo	5.0388407393242876	5.058711420279696
ˈo	<|S|#	w	4.082219264162102	5.058711420279696
ˈo	<|S|#	ˈo	4.794362255056998	5.058711420279696
ˈo	<|S|>	ˈo	0.6894664025823628	5.058711420279696
ˈo	<|S|>	ˈɔ	2.482756203644515	5.058711420279696
ˈo	<|S|>	ˈo_w	2.8950451043226786	5.058711420279696
ˈo	<|S|>	w	4.901893612245558	5.058711420279696
ˈo	<|S|>_N	ˈo	0.026324397918661032	5.058711420279696
ˈo	<|S|>_R	ˈo	2.504967305210688	5.058711420279696
ˈo	<|S|>_R	ˈɔ	2.9566205924690765	5.058711420279696
ˈo	<|S|>_R	ˈo_w	3.7642375652120097	5.058711420279696
ˈo	F_<|S|>	ˈo	2.4180487014449477	5.058711420279696
ˈo	F_<|S|>	w	4.259349624008938	5.058711420279696
ˈo	F_=|S|>_N	ˈɔ	3.0446339901721218	5.058711420279696
ˈu	#|S|>_N	ˈu	0.01448812125948695	5.058711420279696
ˈu	<|S|#	ˈu	2.042388363041109	5.058711420279696
ˈu	<|S|#	ˈo	5.0469691362237565	5.058711420279696
ˈu	<|S|>	ˈu	0.410446026173688	5.058711420279696
ˈu	<|S|>	ˈo	2.0774601447747996	5.058711420279696
ˈu	<|S|>_N	ˈu	0.014488121259486886	5.058711420279696
ˈu	<|S|>_R	ˈu	0.014488121259486886	5.058711420279696
β	>|S|<	β	0.11363841496787419	5.058711420279696
β	>|S|<_F	β	0.12792063597878328	5.058711420279696
β	>|S|<_R	β	0.0	5.058711420279696
β	F_>|S|<	β	0.07864644793242868	5.058711420279696
β	F_>|S|<_F	β	0.0	5.058711420279696
β	F_>|S|<_R	β	0.0	5.058711420279696
θ	#|S|<_F	θ	0.004850913788422102	5.058711420279696
θ	>|S|#	θ	0.1354446793479774	5.058711420279696
θ	>|S|#	j_ʃ	4.526601872366647	5.058711420279696
θ	>|S|<	θ	0.37667484835500614	5.058711420279696
θ	>|S|<	ʃ	4.023139681395423	5.058711420279696
θ	>|S|<	j_ʃ	4.678840288170182	5.058711420279696
θ	>|S|<_F	θ	0.4472484157835313	5.058711420279696
θ	>|S|<_F	ʃ	3.9181131226606047	5.058711420279696
θ	>|S|<_F	j_ʃ	4.680106737934925	5.058711420279696
θ	F_>|S|#	θ	0.18309299280875477	5.058711420279696
θ	F_>|S|#	j_ʃ	4.454709842089853	5.058711420279696
θ	F_>|S|<	θ	0.30318034638700403	5.058711420279696
θ	F_>|S|<	j_ʃ	4.454709842089853	5.058711420279696
θ	F_>|S|<_F	θ	0.3226953502929201	5.058711420279696
θ	F_>|S|<_F	j_ʃ	4.4501692319625	5.058711420279696
θ_j	#|S|<	θ	4.0469691362237565	5.058711420279696
θ_j	#|S|<_F	θ	4.0469691362237565	5.058711420279696
