Phone1	PhonEnv	Phone2	Surprisal
j	F|S|<_F	ˈɛ	4.322
j	F|S|F	-	0.263
j	F|S|F	ˈe	3.778
j	F|S|F	ˈɛ	4.0
j	F|S|F	ʎː	5.0
j	|S|#	ʎː	1.041
j	|S|#	-	1.585
j	|S|#	ˈe	3.363
j	|S|#	ˈɛ	3.585
j	|S|<	-	1.671
j	|S|<	ˈe	1.736
j	|S|<	ˈɛ	1.959
j	|S|<	ʎː	3.823
j	|S|<_F	ˈɛ	1.541
j	|S|<_F	ˈe	1.702
j	|S|<_F	-	2.159
j	|S|<_F	ʎː	5.0
j	|S|F	ˈɛ	1.585
j	|S|F	ˈe	1.71
j	|S|F	-	2.082
j	|S|F	ʎː	4.585
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	#|S|>_R	ˈɛ	0.0
j_ˈɛ	#|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_F	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|F	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_F	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|F	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.114
k	#|S|	ɡː	4.044
k	#|S|<	k	0.084
k	#|S|<	ɡː	4.459
k	#|S|<_R	k	0.067
k	#|S|<_R	ɡː	4.781
k	#|S|R	k	0.084
k	#|S|R	ɡː	4.459
k	>|S|	k	1.186
k	>|S|	ɡː	1.722
k	>|S|	x	3.722
k	>|S|#	ɡː	1.25
k	>|S|#	k	1.393
k	>|S|<	k	1.174
k	>|S|<	x	1.936
k	>|S|<	ɡː	4.459
k	>|S|<_R	x	0.306
k	>|S|<_R	k	2.694
k	>|S|<_R	ɡː	4.781
k	>|S|R	x	0.393
k	>|S|R	k	2.372
k	>|S|R	ɡː	4.459
k	|S|#	k	1.237
k	|S|#	ɡː	1.344
k	|S|<	k	0.242
k	|S|<	ɡː	4.044
k	|S|<	x	4.201
k	|S|<_R	k	0.529
k	|S|<_R	x	1.936
k	|S|<_R	ɡː	4.459
k	|S|R	k	0.51
k	|S|R	x	2.075
k	|S|R	ɡː	4.044
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	r	2.933
l	#|S|	ɬ	4.392
l	#|S|	dː	4.807
l	#|S|	j	4.807
l	#|S|<	r	3.348
l	#|S|<	ɬ	4.807
l	#|S|<_F	r	3.67
l	#|S|F	r	3.348
l	#|S|F	ɬ	4.807
l	<|S|	j	0.9
l	<|S|	e	2.485
l	<|S|	r	2.933
l	<|S|	ɬ	4.392
l	<|S|	dː	4.807
l	<|S|<	j	0.763
l	<|S|<	e	2.348
l	<|S|<	r	3.348
l	<|S|<	ɬ	4.807
l	<|S|<_F	j	0.85
l	<|S|<_F	e	1.869
l	<|S|<_F	r	3.67
l	<|S|F	j	0.925
l	<|S|F	e	1.949
l	<|S|F	r	3.348
l	<|S|F	ɬ	4.807
l	>|S|	r	1.348
l	>|S|	ɬ	2.807
l	>|S|	dː	3.222
l	>|S|	-	3.807
l	>|S|	lː	3.807
l	>|S|	ʧː	3.807
l	>|S|	j	4.807
l	>|S|#	r	0.9
l	>|S|#	dː	2.72
l	>|S|#	lː	3.637
l	>|S|#	ɬ	4.807
l	>|S|<	r	1.328
l	>|S|<	ʧː	2.575
l	>|S|<	dː	3.296
l	>|S|<	-	3.429
l	>|S|<	lː	3.429
l	>|S|<	ɬ	4.807
l	>|S|<_F	r	1.844
l	>|S|<_F	ʧː	2.222
l	>|S|<_F	dː	3.042
l	>|S|<_F	-	3.129
l	>|S|<_F	lː	3.129
l	>|S|>	ɬ	0.9
l	>|S|>	-	2.807
l	>|S|>	r	3.348
l	>|S|F	r	1.807
l	>|S|F	ʧː	2.284
l	>|S|F	dː	3.052
l	>|S|F	-	3.163
l	>|S|F	lː	3.163
l	>|S|F	ɬ	4.807
l	F_>|S|	r	1.578
l	F_>|S|	ɬ	2.698
l	F_>|S|	dː	2.784
l	F_>|S|	lː	3.369
l	F_>|S|	-	4.125
l	F_>|S|	ʧː	4.125
l	F_>|S|#	r	1.063
l	F_>|S|#	dː	2.175
l	F_>|S|#	lː	3.129
l	F_>|S|<	r	1.703
l	F_>|S|<	dː	2.881
l	F_>|S|<	-	2.959
l	F_>|S|<	lː	2.959
l	F_>|S|<	ʧː	2.959
l	F_>|S|<_F	dː	2.438
l	F_>|S|<_F	-	2.485
l	F_>|S|<_F	lː	2.485
l	F_>|S|<_F	ʧː	2.485
l	F_>|S|<_F	r	3.933
l	F_>|S|>	ɬ	0.67
l	F_>|S|>	r	3.67
l	F_>|S|F	dː	2.463
l	F_>|S|F	-	2.52
l	F_>|S|F	lː	2.52
l	F_>|S|F	ʧː	2.52
l	F_>|S|F	r	3.67
l	F|S|	r	1.55
l	F|S|	ɬ	2.71
l	F|S|	dː	2.826
l	F|S|	lː	3.411
l	F|S|	-	4.086
l	F|S|	ʧː	4.086
l	F|S|	j	4.807
l	F|S|#	r	1.079
l	F|S|#	dː	2.222
l	F|S|#	lː	3.163
l	F|S|#	ɬ	4.807
l	F|S|<	r	1.678
l	F|S|<	dː	2.9
l	F|S|<	-	3.0
l	F|S|<	lː	3.0
l	F|S|<	ʧː	3.0
l	F|S|<	ɬ	4.807
l	F|S|<_F	dː	2.463
l	F|S|<_F	-	2.52
l	F|S|<_F	lː	2.52
l	F|S|<_F	ʧː	2.52
l	F|S|<_F	r	3.67
l	F|S|>	ɬ	0.741
l	F|S|>	r	3.348
l	F|S|F	dː	2.5
l	F|S|F	-	2.575
l	F|S|F	lː	2.575
l	F|S|F	ʧː	2.575
l	F|S|F	r	3.348
l	F|S|F	ɬ	4.807
l	|S|#	r	0.944
l	|S|#	dː	2.768
l	|S|#	lː	3.655
l	|S|#	ɬ	4.392
l	|S|#	j	4.807
l	|S|<	r	2.185
l	|S|<	j	3.288
l	|S|<	ʧː	3.873
l	|S|<	dː	4.109
l	|S|<	ɬ	4.392
l	|S|<	-	4.441
l	|S|<	lː	4.441
l	|S|<	e	4.873
l	|S|<_F	r	2.587
l	|S|<_F	j	3.396
l	|S|<_F	ʧː	3.539
l	|S|<_F	dː	4.038
l	|S|<_F	-	4.267
l	|S|<_F	lː	4.267
l	|S|<_F	e	4.539
l	|S|<_F	ɬ	4.807
l	|S|>	ɬ	1.023
l	|S|>	-	2.89
l	|S|>	r	2.933
l	|S|>	dː	4.807
l	|S|>	j	4.807
l	|S|F	r	2.384
l	|S|F	j	3.376
l	|S|F	ʧː	3.566
l	|S|F	dː	3.921
l	|S|F	-	4.208
l	|S|F	lː	4.208
l	|S|F	ɬ	4.392
l	|S|F	e	4.566
l_i	>|S|	ʧː_u	0.0
l_i	>|S|#	ʧː_u	0.0
l_i	F_>|S|	ʧː_u	0.0
l_i	F_>|S|#	ʧː_u	0.0
l_i	F|S|	ʧː_u	0.0
l_i	F|S|#	ʧː_u	0.0
l_i	|S|#	ʧː_u	0.0
l_s	>|S|	ʦː	0.0
l_s	>|S|#	ʦː	0.0
l_s	>|S|<	ʦː	0.0
l_s	>|S|<_F	ʦː	0.0
l_s	>|S|F	ʦː	0.0
l_s	F_>|S|	ʦː	0.0
l_s	F_>|S|#	ʦː	0.0
l_s	F_>|S|<	ʦː	0.0
l_s	F_>|S|<_F	ʦː	0.0
l_s	F_>|S|F	ʦː	0.0
l_s	F|S|	ʦː	0.0
l_s	F|S|#	ʦː	0.0
l_s	F|S|<	ʦː	0.0
l_s	F|S|<_F	ʦː	0.0
l_s	F|S|F	ʦː	0.0
l_s	|S|#	ʦː	0.0
l_s	|S|<	ʦː	0.0
l_s	|S|<_F	ʦː	0.0
l_s	|S|F	ʦː	0.0
m	#|S|	m	0.059
m	#|S|	mː	4.644
m	#|S|<	m	0.044
m	#|S|<_F	m	0.035
m	#|S|F	m	0.044
m	>|S|	m	0.334
m	>|S|	mː	2.275
m	>|S|#	m	0.749
m	>|S|#	mː	1.304
m	>|S|<	m	0.404
m	>|S|<	mː	2.033
m	>|S|<_F	m	0.42
m	>|S|<_F	mː	1.985
m	>|S|>	m	0.044
m	>|S|F	m	0.404
m	>|S|F	mː	2.033
m	F_>|S|	m	0.243
m	F_>|S|	mː	2.69
m	F_>|S|<	m	0.366
m	F_>|S|<	mː	2.158
m	F_>|S|<_F	m	0.374
m	F_>|S|<_F	mː	2.131
m	F_>|S|>	m	0.035
m	F_>|S|F	m	0.366
m	F_>|S|F	mː	2.158
m	F|S|	m	0.236
m	F|S|	mː	2.726
m	F|S|<	m	0.354
m	F|S|<	mː	2.201
m	F|S|<_F	m	0.366
m	F|S|<_F	mː	2.158
m	F|S|>	m	0.044
m	F|S|F	m	0.354
m	F|S|F	mː	2.201
m	|S|#	m	0.674
m	|S|#	mː	1.421
m	|S|<	m	0.163
m	|S|<	mː	3.229
m	|S|<_F	m	0.191
m	|S|<_F	mː	3.014
m	|S|>	m	0.059
m	|S|>	mː	4.644
m	|S|F	m	0.19
m	|S|F	mː	3.019
n	#|S|	n	1.766
n	#|S|<	n	2.181
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	>|S|	n	0.181
n	>|S|	-	4.087
n	>|S|	nː	4.087
n	>|S|#	-	0.387
n	>|S|#	n	2.181
n	>|S|<	n	0.2
n	>|S|<	nː	3.124
n	>|S|<_F	n	0.214
n	>|S|<_F	nː	2.988
n	>|S|>	n	0.106
n	>|S|>	-	4.149
n	>|S|F	n	0.212
n	>|S|F	nː	3.037
n	F_>|S|	n	0.131
n	F_>|S|	-	4.521
n	F_>|S|	nː	4.521
n	F_>|S|<	n	0.136
n	F_>|S|<	nː	3.672
n	F_>|S|<_F	n	0.145
n	F_>|S|<_F	nː	3.547
n	F_>|S|>	n	0.121
n	F_>|S|>	-	3.859
n	F_>|S|F	n	0.146
n	F_>|S|F	nː	3.565
n	F|S|	n	0.137
n	F|S|	-	4.466
n	F|S|	nː	4.466
n	F|S|<	n	0.139
n	F|S|<	nː	3.695
n	F|S|<_F	n	0.146
n	F|S|<_F	nː	3.565
n	F|S|>	n	0.125
n	F|S|>	-	3.872
n	F|S|F	n	0.148
n	F|S|F	nː	3.593
n	|S|#	-	0.543
n	|S|#	n	1.766
n	|S|<	n	0.701
n	|S|<	nː	3.857
n	|S|<_F	n	0.577
n	|S|<_F	nː	3.479
n	|S|>	n	0.114
n	|S|>	-	4.142
n	|S|F	n	0.527
n	|S|F	nː	3.535
o	#|S|	-	0.459
o	#|S|	u	2.459
o	#|S|	o	3.459
o	#|S|>	-	0.33
o	#|S|>	u	2.874
o	#|S|>	o	3.874
o	#|S|>_R	-	0.258
o	#|S|>_R	u	3.196
o	#|S|>_R	o	4.196
o	#|S|R	-	0.33
o	#|S|R	u	2.874
o	#|S|R	o	3.874
o	<|S|	u	0.781
o	<|S|	o	1.781
o	<|S|	-	2.974
o	<|S|#	u	0.968
o	<|S|#	o	1.174
o	<|S|#	-	4.459
o	<|S|<	o	0.29
o	<|S|<	u	2.874
o	<|S|<	-	4.459
o	<|S|<_F	o	0.227
o	<|S|<_F	u	3.196
o	<|S|<_F	-	4.781
o	<|S|>	u	0.393
o	<|S|>	-	2.553
o	<|S|>	o	3.874
o	<|S|>_N	u	0.138
o	<|S|>_N	o	4.196
o	<|S|>_N	-	4.781
o	<|S|>_R	-	0.258
o	<|S|>_R	u	3.196
o	<|S|>_R	o	4.196
o	<|S|F	o	0.29
o	<|S|F	u	2.874
o	<|S|F	-	4.459
o	<|S|N	u	0.174
o	<|S|N	o	3.874
o	<|S|N	-	4.459
o	<|S|R	-	0.33
o	<|S|R	u	2.874
o	<|S|R	o	3.874
o	|S|#	u	0.957
o	|S|#	o	1.237
o	|S|#	-	4.044
o	|S|<	o	0.401
o	|S|<	u	2.459
o	|S|<	-	4.044
o	|S|<_F	o	0.29
o	|S|<_F	u	2.874
o	|S|<_F	-	4.459
o	|S|>	u	0.604
o	|S|>	-	1.994
o	|S|>	o	3.459
o	|S|>_N	u	0.174
o	|S|>_N	o	3.874
o	|S|>_N	-	4.459
o	|S|>_R	-	0.33
o	|S|>_R	u	2.874
o	|S|>_R	o	3.874
o	|S|F	o	0.401
o	|S|F	u	2.459
o	|S|F	-	4.044
o	|S|N	u	0.237
o	|S|N	o	3.459
o	|S|N	-	4.044
o	|S|R	-	0.459
o	|S|R	u	2.459
o	|S|R	o	3.459
o_l	<|S|	u_r	0.0
o_l	<|S|<	u_r	0.0
o_l	<|S|<_F	u_r	0.0
o_l	<|S|F	u_r	0.0
o_l	|S|<	u_r	0.0
o_l	|S|<_F	u_r	0.0
o_l	|S|F	u_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	p_j	0.0
p_l	#|S|<	p_j	0.0
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.0
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
r	#|S|	r	2.418
r	#|S|	-	4.418
r	#|S|	r_i	4.833
r	#|S|<	r	2.833
r	#|S|<	-	4.833
r	#|S|<_F	r	3.155
r	#|S|F	r	2.833
r	#|S|F	-	4.833
r	<|S|	r	0.334
r	<|S|	-	3.697
r	<|S|	r_i	3.935
r	<|S|<	r	0.282
r	<|S|<	-	3.854
r	<|S|<	r_i	4.049
r	<|S|<_F	r	0.29
r	<|S|<_F	-	3.734
r	<|S|<_F	r_i	3.876
r	<|S|F	r	0.318
r	<|S|F	-	3.658
r	<|S|F	r_i	3.828
r	>|S|	r	1.31
r	>|S|	-	2.532
r	>|S|	r_i	2.998
r	>|S|	a_r	3.389
r	>|S|	ɬ	3.804
r	>|S|	rː	4.389
r	>|S|	u	4.389
r	>|S|#	r	1.732
r	>|S|#	r_i	1.765
r	>|S|#	a_r	3.004
r	>|S|#	rː	3.109
r	>|S|#	u	4.004
r	>|S|#	-	4.833
r	>|S|<	r	0.643
r	>|S|<	-	2.643
r	>|S|<	a_r	2.811
r	>|S|<_F	r	0.527
r	>|S|<_F	a_r	2.648
r	>|S|<_F	-	3.31
r	>|S|>	-	1.411
r	>|S|>	ɬ	2.2
r	>|S|>	r	2.262
r	>|S|>	u	3.7
r	>|S|>_N	u	0.309
r	>|S|>_N	r	3.155
r	>|S|F	r	0.544
r	>|S|F	a_r	2.7
r	>|S|F	-	3.276
r	>|S|N	u	0.398
r	>|S|N	r	2.833
r	>|S|N	-	4.833
r	F_>|S|	r	1.453
r	F_>|S|	-	1.943
r	F_>|S|	ɬ	3.504
r	F_>|S|	rː	3.577
r	F_>|S|	r_i	3.97
r	F_>|S|	a_r	4.183
r	F_>|S|#	rː	1.869
r	F_>|S|#	r	2.026
r	F_>|S|#	r_i	2.695
r	F_>|S|#	a_r	2.763
r	F_>|S|<	r	0.631
r	F_>|S|<	-	1.763
r	F_>|S|<_F	r	0.395
r	F_>|S|<_F	-	2.395
r	F_>|S|>	-	1.224
r	F_>|S|>	r	2.236
r	F_>|S|>	ɬ	2.248
r	F_>|S|F	r	0.411
r	F_>|S|F	-	2.411
r	F|S|	r	1.369
r	F|S|	-	2.019
r	F|S|	ɬ	3.57
r	F|S|	rː	3.674
r	F|S|	r_i	3.869
r	F|S|	a_r	4.14
r	F|S|#	r	1.914
r	F|S|#	rː	1.95
