Phone1	PhonEnv	Phone2	Surprisal
t_a	F|S|#	t_ə	2.0
t_a	|S|#	t_ə	0.206
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|F	-	0.0
v	#|S|	β	2.322
v	#|S|	-	3.907
v	#|S|	b	3.907
v	#|S|<	β	2.737
v	#|S|<	-	4.322
v	#|S|<	b	4.322
v	#|S|<_F	β	3.059
v	#|S|<_F	-	4.644
v	#|S|<_F	b	4.644
v	#|S|F	β	2.737
v	#|S|F	-	4.322
v	#|S|F	b	4.322
v	=|S|	b	0.447
v	=|S|	β	2.322
v	=|S|	-	3.907
v	=|S|<	b	0.322
v	=|S|<	β	2.737
v	=|S|<	-	4.322
v	>|S|	β	0.634
v	>|S|	-	2.219
v	>|S|	b	3.907
v	>|S|<	β	0.621
v	>|S|<	-	2.206
v	>|S|<	b	4.322
v	>|S|<_F	β	0.532
v	>|S|<_F	-	2.696
v	>|S|<_F	b	4.644
v	>|S|<_R	β	0.12
v	>|S|<_R	-	4.644
v	>|S|<_R	b	4.644
v	>|S|F	β	0.544
v	>|S|F	-	2.67
v	>|S|F	b	4.322
v	>|S|R	β	0.152
v	>|S|R	-	4.322
v	>|S|R	b	4.322
v	F_>|S|	β	0.415
v	F_>|S|	-	4.322
v	F_>|S|	b	4.322
v	F_>|S|<	β	0.396
v	F_>|S|<	-	4.644
v	F_>|S|<	b	4.644
v	F_>|S|<_F	β	0.464
v	F_>|S|<_R	β	0.1
v	F_>|S|F	β	0.474
v	F_>|S|F	-	4.644
v	F_>|S|F	b	4.644
v	F_>|S|R	β	0.12
v	F_>|S|R	-	4.644
v	F_>|S|R	b	4.644
v	F|S|	β	0.447
v	F|S|	-	3.907
v	F|S|	b	3.907
v	F|S|<	β	0.415
v	F|S|<	-	4.322
v	F|S|<	b	4.322
v	F|S|<_F	β	0.474
v	F|S|<_F	-	4.644
v	F|S|<_F	b	4.644
v	F|S|<_R	β	0.12
v	F|S|<_R	-	4.644
v	F|S|<_R	b	4.644
v	F|S|F	β	0.489
v	F|S|F	-	4.322
v	F|S|F	b	4.322
v	F|S|R	β	0.152
v	F|S|R	-	4.322
v	F|S|R	b	4.322
v	|S|<	β	1.565
v	|S|<	-	3.15
v	|S|<	b	3.15
v	|S|<_F	β	1.676
v	|S|<_F	-	3.598
v	|S|<_F	b	4.322
v	|S|<_R	β	0.152
v	|S|<_R	-	4.322
v	|S|<_R	b	4.322
v	|S|F	β	1.536
v	|S|F	-	3.386
v	|S|F	b	3.907
v	|S|R	β	0.206
v	|S|R	-	3.907
v	|S|R	b	3.907
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F_>|S|>	w	0.0
v_e	F_>|S|>_R	w	0.0
v_e	F_>|S|R	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	F|S|>	w	0.0
v_e	F|S|>_R	w	0.0
v_e	F|S|R	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
v_o	>|S|	w	0.0
v_o	>|S|#	w	0.0
v_o	|S|#	w	0.0
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.17
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	ʒ	0.453
z	#|S|	-	3.363
z	#|S|	z	4.585
z	#|S|<	ʒ	0.193
z	#|S|<	-	3.778
z	#|S|<_F	ʒ	0.152
z	#|S|<_F	-	4.1
z	#|S|=	ʒ	3.0
z	#|S|=	-	3.778
z	#|S|F	ʒ	0.193
z	#|S|F	-	3.778
z	>|S|	-	1.216
z	>|S|	ʒ	2.222
z	>|S|	z	2.438
z	>|S|	w	3.023
z	>|S|<	-	1.159
z	>|S|<	z	2.381
z	>|S|<	ʒ	2.485
z	>|S|<	w	2.966
z	>|S|<_F	-	1.126
z	>|S|<_F	z	1.621
z	>|S|<_F	w	3.1
z	>|S|<_F	ʒ	3.322
z	>|S|F	-	1.159
z	>|S|F	z	1.678
z	>|S|F	ʒ	3.0
z	>|S|F	w	3.126
z	F_>|S|	-	1.159
z	F_>|S|	z	2.193
z	F_>|S|	ʒ	3.0
z	F_>|S|	w	3.126
z	F_>|S|<	-	1.126
z	F_>|S|<	z	2.152
z	F_>|S|<	w	3.1
z	F_>|S|<	ʒ	3.322
z	F_>|S|<_F	z	0.795
z	F_>|S|<_F	-	1.615
z	F_>|S|<_F	ʒ	3.585
z	F_>|S|F	z	0.841
z	F_>|S|F	-	1.621
z	F_>|S|F	ʒ	3.322
z	F|S|	-	1.216
z	F|S|	z	2.263
z	F|S|	ʒ	2.585
z	F|S|	w	3.17
z	F|S|<	-	1.159
z	F|S|<	z	2.193
z	F|S|<	ʒ	3.0
z	F|S|<	w	3.126
z	F|S|<_F	z	0.841
z	F|S|<_F	-	1.621
z	F|S|<_F	ʒ	3.322
z	F|S|F	z	0.913
z	F|S|F	-	1.631
z	F|S|F	ʒ	3.0
z	|S|<	ʒ	1.039
z	|S|<	-	1.817
z	|S|<	z	3.039
z	|S|<	w	3.624
z	|S|<_F	ʒ	1.163
z	|S|<_F	-	1.8
z	|S|<_F	z	2.381
z	|S|<_F	w	3.748
z	|S|=	ʒ	2.585
z	|S|=	-	3.363
z	|S|=	z	4.585
z	|S|F	ʒ	1.144
z	|S|F	-	1.797
z	|S|F	z	2.438
z	|S|F	w	3.729
z_e	>|S|	w	1.206
z_e	>|S|	ə	1.206
z_e	>|S|#	w	0.678
z_e	>|S|#	ə	1.415
z_e	>|S|>	ə	1.0
z_e	>|S|>	w	3.0
z_e	>|S|>_R	ə	1.0
z_e	>|S|>_R	w	3.322
z_e	>|S|R	ə	1.0
z_e	>|S|R	w	3.0
z_e	F_>|S|	w	1.0
z_e	F_>|S|	ə	1.678
z_e	F_>|S|#	w	0.659
z_e	F_>|S|#	ə	1.447
z_e	F_>|S|>	w	3.322
z_e	F_>|S|>	ə	3.322
z_e	F_>|S|>_R	w	3.585
z_e	F_>|S|>_R	ə	3.585
z_e	F_>|S|R	w	3.322
z_e	F_>|S|R	ə	3.322
z_e	F|S|	w	1.0
z_e	F|S|	ə	1.585
z_e	F|S|#	w	0.678
z_e	F|S|#	ə	1.415
z_e	F|S|>	w	3.0
z_e	F|S|>	ə	3.0
z_e	F|S|>_R	w	3.322
z_e	F|S|>_R	ə	3.322
z_e	F|S|R	w	3.0
z_e	F|S|R	ə	3.0
z_e	|S|#	w	0.71
z_e	|S|#	ə	1.363
z_e	|S|>	ə	1.0
z_e	|S|>	w	2.585
z_e	|S|>_R	ə	1.0
z_e	|S|>_R	w	3.0
z_e	|S|R	ə	1.0
z_e	|S|R	w	2.585
ŋ	>|S|	n	2.119
ŋ	>|S|	ŋ	2.441
ŋ	>|S|	m	2.856
ŋ	>|S|	-	3.441
ŋ	>|S|#	m	3.356
ŋ	>|S|#	n	3.485
ŋ	>|S|#	ŋ	3.807
ŋ	>|S|>	n	1.405
ŋ	>|S|>	ŋ	1.726
ŋ	>|S|>	m	2.565
ŋ	>|S|>	-	2.726
ŋ	F_>|S|	n	2.186
ŋ	F_>|S|	m	2.724
ŋ	F_>|S|	ŋ	2.871
ŋ	F_>|S|	-	3.309
ŋ	F_>|S|#	m	3.26
ŋ	F_>|S|#	n	3.807
ŋ	F_>|S|#	ŋ	4.129
ŋ	F_>|S|>	n	1.353
ŋ	F_>|S|>	ŋ	2.203
ŋ	F_>|S|>	m	2.301
ŋ	F_>|S|>	-	2.407
ŋ	F|S|	n	2.089
ŋ	F|S|	m	2.658
ŋ	F|S|	ŋ	2.706
ŋ	F|S|	-	3.243
ŋ	F|S|#	m	3.168
ŋ	F|S|#	n	3.485
ŋ	F|S|#	ŋ	3.807
ŋ	F|S|>	n	1.361
ŋ	F|S|>	ŋ	2.175
ŋ	F|S|>	m	2.296
ŋ	F|S|>	-	2.429
ŋ	|S|#	n	3.07
ŋ	|S|#	m	3.176
ŋ	|S|#	ŋ	3.392
ŋ	|S|#	-	4.392
ŋ	|S|>	n	1.413
ŋ	|S|>	ŋ	1.735
ŋ	|S|>	m	2.523
ŋ	|S|>	-	2.735
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|<	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|<	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|<	ŋ	0.0
ŋ_k	|S|<	ŋ	0.0
ɡ	#|S|	ɣ	2.105
ɡ	#|S|	k	3.087
ɡ	#|S|	ɡ	3.672
ɡ	#|S|<	ɣ	2.251
ɡ	#|S|<	k	3.503
ɡ	#|S|<	ɡ	4.087
ɡ	#|S|<_F	ɣ	3.602
ɡ	#|S|<_F	k	3.824
ɡ	#|S|<_F	ɡ	4.409
ɡ	#|S|<_R	ɣ	3.602
ɡ	#|S|<_R	k	3.824
ɡ	#|S|<_R	ɡ	4.409
ɡ	#|S|F	ɣ	3.28
ɡ	#|S|F	k	3.503
ɡ	#|S|F	ɡ	4.087
ɡ	#|S|R	ɣ	3.28
ɡ	#|S|R	k	3.503
ɡ	#|S|R	ɡ	4.087
ɡ	>|S|	ɣ	1.369
ɡ	>|S|	k	1.444
ɡ	>|S|	ɡ	2.029
ɡ	>|S|<	ɣ	1.38
ɡ	>|S|<	k	1.436
ɡ	>|S|<	ɡ	2.021
ɡ	>|S|<_F	ɣ	0.7
ɡ	>|S|<_F	k	1.568
ɡ	>|S|<_F	ɡ	4.409
ɡ	>|S|<_R	ɣ	0.181
ɡ	>|S|<_R	k	3.824
ɡ	>|S|<_R	ɡ	4.409
ɡ	>|S|F	ɣ	0.73
ɡ	>|S|F	k	1.564
ɡ	>|S|F	ɡ	4.087
ɡ	>|S|R	ɣ	0.229
ɡ	>|S|R	k	3.503
ɡ	>|S|R	ɡ	4.087
ɡ	F_>|S|	ɣ	0.966
ɡ	F_>|S|	k	1.772
ɡ	F_>|S|	ɡ	2.357
ɡ	F_>|S|<	ɣ	0.947
ɡ	F_>|S|<	k	1.792
ɡ	F_>|S|<	ɡ	2.377
ɡ	F_>|S|<_F	ɣ	0.68
ɡ	F_>|S|<_F	k	1.571
ɡ	F_>|S|<_F	ɡ	4.672
ɡ	F_>|S|<_R	ɣ	0.149
ɡ	F_>|S|<_R	k	4.087
ɡ	F_>|S|<_R	ɡ	4.672
ɡ	F_>|S|F	ɣ	0.7
ɡ	F_>|S|F	k	1.568
ɡ	F_>|S|F	ɡ	4.409
ɡ	F_>|S|R	ɣ	0.181
ɡ	F_>|S|R	k	3.824
ɡ	F_>|S|R	ɡ	4.409
ɡ	F|S|	ɣ	0.997
ɡ	F|S|	k	1.74
ɡ	F|S|	ɡ	2.325
ɡ	F|S|<	ɣ	0.966
ɡ	F|S|<	k	1.772
ɡ	F|S|<	ɡ	2.357
ɡ	F|S|<_F	ɣ	0.7
ɡ	F|S|<_F	k	1.568
ɡ	F|S|<_F	ɡ	4.409
ɡ	F|S|<_R	ɣ	0.181
ɡ	F|S|<_R	k	3.824
ɡ	F|S|<_R	ɡ	4.409
ɡ	F|S|F	ɣ	0.73
ɡ	F|S|F	k	1.564
ɡ	F|S|F	ɡ	4.087
ɡ	F|S|R	ɣ	0.229
ɡ	F|S|R	k	3.503
ɡ	F|S|R	ɡ	4.087
ɡ	|S|<	ɣ	1.556
ɡ	|S|<	k	1.778
ɡ	|S|<	ɡ	2.363
ɡ	|S|<_F	ɣ	1.065
ɡ	|S|<_F	k	1.859
ɡ	|S|<_F	ɡ	4.087
ɡ	|S|<_R	ɣ	1.503
ɡ	|S|<_R	k	3.503
ɡ	|S|<_R	ɡ	4.087
ɡ	|S|F	ɣ	1.087
ɡ	|S|F	k	1.814
ɡ	|S|F	ɡ	3.672
ɡ	|S|R	ɣ	1.476
ɡ	|S|R	k	3.087
ɡ	|S|R	ɡ	3.672
ɰ	#|S|	l	2.392
ɰ	#|S|	ʎ	2.807
ɰ	#|S|<	l	2.807
ɰ	#|S|<	ʎ	3.222
ɰ	#|S|<_F	l	3.129
ɰ	#|S|<_F	ʎ	3.544
ɰ	#|S|F	l	2.807
ɰ	#|S|F	ʎ	3.222
ɰ	>|S|	l	0.807
ɰ	>|S|	ʎ	1.222
ɰ	>|S|<	l	0.807
ɰ	>|S|<	ʎ	1.222
ɰ	>|S|<_F	l	0.485
ɰ	>|S|<_F	ʎ	1.807
ɰ	>|S|F	l	0.504
ɰ	>|S|F	ʎ	1.763
ɰ	F_>|S|	l	0.637
ɰ	F_>|S|	ʎ	1.485
ɰ	F_>|S|<	l	0.627
ɰ	F_>|S|<	ʎ	1.505
ɰ	F_>|S|<_F	l	0.107
ɰ	F_>|S|<_F	ʎ	3.807
ɰ	F_>|S|F	l	0.129
ɰ	F_>|S|F	ʎ	3.544
ɰ	F|S|	l	0.655
ɰ	F|S|	ʎ	1.454
ɰ	F|S|<	l	0.637
ɰ	F|S|<	ʎ	1.485
ɰ	F|S|<_F	l	0.129
ɰ	F|S|<_F	ʎ	3.544
ɰ	F|S|F	l	0.163
ɰ	F|S|F	ʎ	3.222
ɰ	|S|<	l	1.526
ɰ	|S|<	ʎ	1.941
ɰ	|S|<_F	l	1.237
ɰ	|S|<_F	ʎ	2.316
ɰ	|S|F	l	1.183
ɰ	|S|F	ʎ	2.144
ɲ	>|S|	ɲ	0.1
ɲ	>|S|<	ɲ	0.112
ɲ	>|S|<_F	ɲ	0.175
ɲ	>|S|F	ɲ	0.163
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.216
ɲ	F_>|S|F	ɲ	0.206
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.206
ɲ	F|S|F	ɲ	0.193
ɲ	|S|<	ɲ	0.1
ɲ	|S|<_F	ɲ	0.163
ɲ	|S|F	ɲ	0.144
ʤ	#|S|	ɡ_l	1.0
ʤ	#|S|	-	2.585
ʤ	#|S|<	ɡ_l	1.0
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	ɡ_l	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ɡ_l	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.71
ʤ	>|S|	ɡ_l	1.363
ʤ	>|S|<	-	0.678
ʤ	>|S|<	ɡ_l	1.415
ʤ	>|S|<_F	ɡ_l	0.152
ʤ	>|S|<_F	-	3.322
ʤ	>|S|F	ɡ_l	0.193
ʤ	>|S|F	-	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ɡ_l	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ɡ_l	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ɡ_l	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ɡ_l	3.0
ʤ	|S|<	-	1.206
ʤ	|S|<	ɡ_l	1.206
ʤ	|S|<_F	ɡ_l	0.193
ʤ	|S|<_F	-	3.0
ʤ	|S|F	ɡ_l	0.263
ʤ	|S|F	-	2.585
ʧ	#|S|	ʎ	1.585
ʧ	#|S|<	ʎ	2.0
ʧ	#|S|<_F	ʎ	2.322
ʧ	#|S|F	ʎ	2.0
ʧ	>|S|	ʎ	0.0
ʧ	>|S|<	ʎ	0.0
ʧ	>|S|<_F	ʎ	0.0
ʧ	>|S|F	ʎ	0.0
ʧ	F_>|S|	ʎ	0.0
ʧ	F_>|S|<	ʎ	0.0
ʧ	F_>|S|<_F	ʎ	0.0
ʧ	F_>|S|F	ʎ	0.0
ʧ	F|S|	ʎ	0.0
ʧ	F|S|<	ʎ	0.0
ʧ	F|S|<_F	ʎ	0.0
ʧ	F|S|F	ʎ	0.0
ʧ	|S|<	ʎ	0.231
ʧ	|S|<_F	ʎ	0.515
ʧ	|S|F	ʎ	0.447
ˈa	#|S|	ˈa	1.658
ˈa	#|S|>	ˈa	2.073
ˈa	#|S|>_N	ˈa	2.395
ˈa	#|S|N	ˈa	2.073
ˈa	<|S|	ˈa	0.119
ˈa	<|S|	ˈe	4.392
ˈa	<|S|#	ˈa	2.073
ˈa	<|S|>	ˈa	0.09
ˈa	<|S|>	ˈe	4.363
ˈa	<|S|>_F	ˈa	0.014
ˈa	<|S|>_N	ˈa	0.085
ˈa	<|S|>_R	ˈa	0.081
ˈa	<|S|>_R	ˈe	4.203
ˈa	<|S|F	ˈa	0.018
ˈa	<|S|N	ˈa	0.084
ˈa	<|S|R	ˈa	0.08
ˈa	<|S|R	ˈe	4.212
ˈa	F_<|S|	ˈa	0.213
ˈa	F_<|S|>	ˈa	0.223
ˈa	F_<|S|>_N	ˈa	0.486
ˈa	F_<|S|N	ˈa	0.467
ˈa	F|S|	ˈa	0.197
ˈa	F|S|>	ˈa	0.213
ˈa	F|S|>_N	ˈa	0.467
ˈa	F|S|N	ˈa	0.439
ˈa	|S|#	ˈa	1.658
ˈa	|S|>	ˈa	0.189
ˈa	|S|>	ˈe	4.462
ˈa	|S|>_F	ˈa	0.018
ˈa	|S|>_N	ˈa	0.202
ˈa	|S|>_R	ˈa	0.08
ˈa	|S|>_R	ˈe	4.212
ˈa	|S|F	ˈa	0.024
ˈa	|S|N	ˈa	0.187
ˈa	|S|R	ˈa	0.079
ˈa	|S|R	ˈe	4.226
ˈe	#|S|	ˈe	1.404
ˈe	#|S|	ˈɛ	1.492
ˈe	#|S|<	ˈɛ	2.585
ˈe	#|S|<	ˈe	3.585
ˈe	#|S|<_F	ˈɛ	2.907
ˈe	#|S|<_F	ˈe	3.907
ˈe	#|S|=	ˈɛ	2.585
ˈe	#|S|=	ˈe	3.585
ˈe	#|S|>	ˈe	0.778
ˈe	#|S|>	ˈɛ	1.263
ˈe	#|S|>_N	ˈɛ	0.907
ˈe	#|S|>_N	ˈe	1.1
ˈe	#|S|F	ˈɛ	2.585
ˈe	#|S|F	ˈe	3.585
ˈe	#|S|N	ˈɛ	0.885
ˈe	#|S|N	ˈe	1.126
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|	ˈe	1.684
ˈe	<|S|#	ˈɛ	0.126
ˈe	<|S|#	ˈe	3.585
ˈe	<|S|<	ˈɛ	0.885
ˈe	<|S|<	ˈe	1.126
ˈe	<|S|<_F	ˈɛ	0.907
ˈe	<|S|<_F	ˈe	1.1
ˈe	<|S|=	ˈɛ	0.585
ˈe	<|S|=	ˈe	3.585
ˈe	<|S|>	ˈɛ	0.585
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>_N	ˈɛ	0.907
ˈe	<|S|>_N	ˈe	1.1
ˈe	<|S|>_R	ˈɛ	0.1
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|F	ˈɛ	0.885
ˈe	<|S|F	ˈe	1.126
ˈe	<|S|N	ˈɛ	0.885
ˈe	<|S|N	ˈe	1.126
ˈe	<|S|R	ˈɛ	0.126
ˈe	<|S|R	ˈe	3.585
ˈe	>|S|	ˈɛ	0.17
ˈe	>|S|	ˈe	3.17
ˈe	>|S|>	ˈɛ	0.126
ˈe	>|S|>	ˈe	3.585
ˈe	>|S|>_N	ˈɛ	0.1
ˈe	>|S|>_N	ˈe	3.907
ˈe	>|S|N	ˈɛ	0.126
ˈe	>|S|N	ˈe	3.585
ˈe	F_<|S|	ˈɛ	0.885
ˈe	F_<|S|	ˈe	1.126
ˈe	F_<|S|>	ˈɛ	0.907
ˈe	F_<|S|>	ˈe	1.1
ˈe	F_<|S|>_N	ˈɛ	0.082
ˈe	F_<|S|>_N	ˈe	4.17
ˈe	F_<|S|N	ˈɛ	0.1
ˈe	F_<|S|N	ˈe	3.907
ˈe	F_>|S|	ˈɛ	0.126
ˈe	F_>|S|	ˈe	3.585
ˈe	F_>|S|>	ˈɛ	0.1
ˈe	F_>|S|>	ˈe	3.907
ˈe	F_>|S|>_N	ˈɛ	0.082
ˈe	F_>|S|>_N	ˈe	4.17
ˈe	F_>|S|N	ˈɛ	0.1
ˈe	F_>|S|N	ˈe	3.907
ˈe	F|S|	ˈɛ	0.585
ˈe	F|S|	ˈe	1.585
ˈe	F|S|>	ˈɛ	0.585
ˈe	F|S|>	ˈe	1.585
ˈe	F|S|>_N	ˈɛ	0.1
ˈe	F|S|>_N	ˈe	3.907
ˈe	F|S|N	ˈɛ	0.126
ˈe	F|S|N	ˈe	3.585
ˈe	|S|#	ˈɛ	0.17
ˈe	|S|#	ˈe	3.17
ˈe	|S|<	ˈɛ	1.17
ˈe	|S|<	ˈe	1.585
ˈe	|S|<_F	ˈɛ	1.263
ˈe	|S|<_F	ˈe	1.585
ˈe	|S|=	ˈɛ	0.848
ˈe	|S|=	ˈe	3.17
ˈe	|S|>	ˈɛ	0.62
ˈe	|S|>	ˈe	1.518
ˈe	|S|>_N	ˈɛ	0.81
ˈe	|S|>_N	ˈe	1.219
ˈe	|S|>_R	ˈɛ	0.126
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|F	ˈɛ	1.17
ˈe	|S|F	ˈe	1.585
ˈe	|S|N	ˈɛ	0.783
ˈe	|S|N	ˈe	1.256
ˈe	|S|R	ˈɛ	0.17
ˈe	|S|R	ˈe	3.17
ˈi	#|S|	ˈi	0.073
ˈi	#|S|>	ˈi	0.054
ˈi	<|S|	ˈi	0.235
ˈi	<|S|	-	3.474
ˈi	<|S|	ˈu	4.059
ˈi	<|S|#	ˈi	0.488
ˈi	<|S|#	ˈu	1.918
ˈi	<|S|<	ˈi	0.552
ˈi	<|S|<	-	2.255
ˈi	<|S|<	ˈu	3.205
ˈi	<|S|<_F	ˈi	0.303
ˈi	<|S|<_F	-	2.493
ˈi	<|S|>	ˈi	0.106
ˈi	<|S|>	-	4.155
ˈi	<|S|>_N	ˈi	0.043
ˈi	<|S|>_R	ˈi	0.043
ˈi	<|S|F	ˈi	0.298
ˈi	<|S|F	-	2.539
ˈi	<|S|N	ˈi	0.054
ˈi	<|S|R	ˈi	0.054
ˈi	|S|#	ˈi	0.456
ˈi	|S|#	ˈu	2.048
ˈi	|S|<	ˈi	0.513
ˈi	|S|<	-	2.35
ˈi	|S|<	ˈu	3.28
ˈi	|S|<_F	ˈi	0.298
ˈi	|S|<_F	-	2.539
ˈi	|S|>	ˈi	0.117
ˈi	|S|>	-	4.098
ˈi	|S|>_N	ˈi	0.054
ˈi	|S|>_R	ˈi	0.054
ˈi	|S|F	ˈi	0.29
ˈi	|S|F	-	2.619
ˈi	|S|N	ˈi	0.073
ˈi	|S|R	ˈi	0.073
ˈo	#|S|	ˈo	1.0
ˈo	#|S|	ˈu	1.397
ˈo	#|S|	ˈɔ	3.054
ˈo	#|S|>	ˈo	1.0
ˈo	#|S|>	ˈu	1.287
ˈo	#|S|>	ˈɔ	3.469
ˈo	#|S|>_N	ˈu	0.273
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|>_N	ˈɔ	3.791
ˈo	#|S|>_R	ˈo	0.152
ˈo	#|S|>_R	ˈɔ	3.791
ˈo	#|S|N	ˈu	0.35
ˈo	#|S|N	ˈo	3.0
ˈo	#|S|N	ˈɔ	3.469
ˈo	#|S|R	ˈo	0.193
ˈo	#|S|R	ˈɔ	3.469
ˈo	<|S|	ˈo	1.028
ˈo	<|S|	ˈɔ	1.442
ˈo	<|S|	ˈu	3.029
ˈo	<|S|#	ˈo	0.193
ˈo	<|S|#	ˈɔ	3.469
ˈo	<|S|<	ˈu	0.35
ˈo	<|S|<	ˈo	3.0
ˈo	<|S|<	ˈɔ	3.469
ˈo	<|S|<_F	ˈu	0.273
ˈo	<|S|<_F	ˈo	3.322
ˈo	<|S|<_F	ˈɔ	3.791
ˈo	<|S|>	ˈo	1.033
ˈo	<|S|>	ˈɔ	1.374
ˈo	<|S|>	ˈu	3.281
ˈo	<|S|>_N	ˈo	0.877
ˈo	<|S|>_N	ˈɔ	2.0
ˈo	<|S|>_N	ˈu	2.282
ˈo	<|S|>_R	ˈo	0.515
ˈo	<|S|>_R	ˈɔ	1.877
ˈo	<|S|F	ˈu	0.35
ˈo	<|S|F	ˈo	3.0
ˈo	<|S|F	ˈɔ	3.469
ˈo	<|S|N	ˈo	0.885
ˈo	<|S|N	ˈɔ	1.96
ˈo	<|S|N	ˈu	2.312
ˈo	<|S|R	ˈo	0.541
ˈo	<|S|R	ˈɔ	1.848
ˈo	F_<|S|	ˈo	1.415
ˈo	F_<|S|	ˈɔ	1.555
ˈo	F_<|S|	ˈu	1.812
ˈo	F_<|S|>	ˈo	1.447
ˈo	F_<|S|>	ˈɔ	1.561
ˈo	F_<|S|>	ˈu	1.764
ˈo	F_<|S|>_N	ˈo	0.126
ˈo	F_<|S|>_N	ˈɔ	4.054
ˈo	F_<|S|>_R	ˈɔ	0.162
ˈo	F_<|S|>_R	ˈo	3.585
ˈo	F_<|S|N	ˈo	0.152
ˈo	F_<|S|N	ˈɔ	3.791
ˈo	F_<|S|R	ˈɔ	0.197
ˈo	F_<|S|R	ˈo	3.322
ˈo	F|S|	ˈo	1.363
ˈo	F|S|	ˈɔ	1.545
ˈo	F|S|	ˈu	1.897
ˈo	F|S|>	ˈo	1.415
ˈo	F|S|>	ˈɔ	1.555
ˈo	F|S|>	ˈu	1.812
ˈo	F|S|>_N	ˈo	0.152
ˈo	F|S|>_N	ˈɔ	3.791
ˈo	F|S|>_R	ˈɔ	0.197
ˈo	F|S|>_R	ˈo	3.322
ˈo	F|S|N	ˈo	0.193
ˈo	F|S|N	ˈɔ	3.469
ˈo	F|S|R	ˈɔ	0.251
ˈo	F|S|R	ˈo	3.0
ˈo	|S|#	ˈo	0.263
ˈo	|S|#	ˈɔ	3.054
ˈo	|S|#	ˈu	4.433
ˈo	|S|<	ˈu	0.488
ˈo	|S|<	ˈo	2.585
ˈo	|S|<	ˈɔ	3.054
ˈo	|S|<_F	ˈu	0.35
ˈo	|S|<_F	ˈo	3.0
ˈo	|S|<_F	ˈɔ	3.469
ˈo	|S|>	ˈo	1.028
ˈo	|S|>	ˈɔ	1.442
ˈo	|S|>	ˈu	3.029
ˈo	|S|>_N	ˈo	1.0
ˈo	|S|>_N	ˈu	1.945
ˈo	|S|>_N	ˈɔ	2.057
ˈo	|S|>_R	ˈo	0.464
ˈo	|S|>_R	ˈɔ	2.057
ˈo	|S|F	ˈu	0.488
ˈo	|S|F	ˈo	2.585
ˈo	|S|F	ˈɔ	3.054
ˈo	|S|N	ˈo	1.0
ˈo	|S|N	ˈɔ	1.979
ˈo	|S|N	ˈu	2.022
ˈo	|S|R	ˈo	0.515
ˈo	|S|R	ˈɔ	1.979
ˈo	|S|R	ˈu	4.433
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_z	<|S|	ˈɛ	0.0
ˈo_z	<|S|<	ˈɛ	0.0
ˈo_z	<|S|<_F	ˈɛ	0.0
ˈo_z	<|S|F	ˈɛ	0.0
ˈo_z	|S|<	ˈɛ	0.0
ˈo_z	|S|<_F	ˈɛ	0.0
ˈo_z	|S|F	ˈɛ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
