Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_i	>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
n_i	F_>|S|#	ɛ̃	0.963596873035993	4.8179843651799645
n_ə	<|S|<	n	0.963596873035993	4.8179843651799645
n_ə	>|S|#	n	0.0	4.8179843651799645
n_ə	F_>|S|#	n	0.0	4.8179843651799645
o̯ˈa	<|S|>	-	0.9765771916340582	4.8179843651799645
o̯ˈa	<|S|>	ɔ	3.0309508308953204	4.8179843651799645
o̯ˈa	<|S|>	ɥ	3.647154585098072	4.8179843651799645
o̯ˈa	<|S|>_F	ɥ	2.911777587065633	4.8179843651799645
o̯ˈa	<|S|>_F	-	4.718773111121444	4.8179843651799645
o̯ˈa	<|S|>_R	ɔ	2.1858655346101044	4.8179843651799645
o̯ˈa	<|S|>_R	-	4.718773111121444	4.8179843651799645
p	#|S|<	p	0.41011768242552876	4.8179843651799645
p	#|S|<	v	3.1766263880139536	4.8179843651799645
p	#|S|<_F	p	0.3020720594117588	4.8179843651799645
p	>|S|#	p	4.174601585532156	4.8179843651799645
p	>|S|<_F	p	0.02892678392602096	4.8179843651799645
p	>|S|=	-	0.1561400652807111	4.8179843651799645
p	>|S|=	p	3.733344694508819	4.8179843651799645
p	F_>|S|<	v	0.25557518003181173	4.8179843651799645
p	F_>|S|<	-	4.063176161661491	4.8179843651799645
p	F_>|S|<_R	v	0.9820508431021406	4.8179843651799645
p	F_>|S|=	-	1.01226130082864	4.8179843651799645
p_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
r	#|S|<	ʁ	0.04752165621058644	4.8179843651799645
r	#|S|<_F	ʁ	0.9785442420083051	4.8179843651799645
r	<|S|<	ʁ	0.19962789930832428	4.8179843651799645
r	<|S|<	-	3.309905417027046	4.8179843651799645
r	<|S|<_F	ʁ	0.018820433945698472	4.8179843651799645
r	>|S|#	ʁ	1.3187746671545504	4.8179843651799645
r	>|S|#	l	1.4229974478804805	4.8179843651799645
r	>|S|#	-	2.2153936974701915	4.8179843651799645
r	>|S|<	ʁ	0.7265950110192034	4.8179843651799645
r	>|S|<	l	1.4350584450749562	4.8179843651799645
r	>|S|<_F	ʁ	0.4752680948538602	4.8179843651799645
r	>|S|<_F	l	2.252441107925312	4.8179843651799645
r	>|S|>	ʁ	0.18696267837385627	4.8179843651799645
r	>|S|>	-	3.5443950274874885	4.8179843651799645
r	>|S|>_N	ʁ	0.018820433945698375	4.8179843651799645
r	F_>|S|#	l	0.6408611428349746	4.8179843651799645
r	F_>|S|#	ʁ	1.4993797716122739	4.8179843651799645
r	F_>|S|<	ʁ	1.5809902792039796	4.8179843651799645
r	F_>|S|<	l	2.031618829183848	4.8179843651799645
r	F_>|S|<_F	ʁ	1.5906295908763362	4.8179843651799645
r	F_>|S|<_F	l	2.011640133699424	4.8179843651799645
r	F_>|S|>	ʁ	0.01882043394569831	4.8179843651799645
r	F_>|S|>_N	ʁ	0.9699020439808245	4.8179843651799645
r_i	<|S|>	ʁ	1.927193746071986	4.8179843651799645
r_i	<|S|>_N	ʁ	1.927193746071986	4.8179843651799645
r_i	>|S|#	ʁ	0.0	4.8179843651799645
r_i	F_>|S|#	ʁ	0.0	4.8179843651799645
r_n	>|S|<	ʁ	1.927193746071986	4.8179843651799645
r_n	>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
r_n	F_>|S|<	ʁ	1.927193746071986	4.8179843651799645
r_n	F_>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
r_ə	<|S|#	ʁ	0.0	4.8179843651799645
r_ə	>|S|#	ʁ	0.0	4.8179843651799645
r_ə	F_>|S|#	ʁ	0.0	4.8179843651799645
s	#|S|<	s	0.06898156432996429	4.8179843651799645
s	#|S|<	-	4.431974267355678	4.8179843651799645
s	#|S|<_F	s	0.027191555221313977	4.8179843651799645
s	#|S|>	-	0.11770544130250268	4.8179843651799645
s	#|S|>	s	3.6786316798436265	4.8179843651799645
s	>|S|#	s	0.8839011742445411	4.8179843651799645
s	>|S|#	-	1.1512293216911786	4.8179843651799645
s	>|S|>	-	0.11770544130250268	4.8179843651799645
s	>|S|>	s	3.6786316798436265	4.8179843651799645
s	F_>|S|#	-	0.04592944444159655	4.8179843651799645
s	F_>|S|<	s	0.6006825848229617	4.8179843651799645
s	F_>|S|<	-	2.536784629731753	4.8179843651799645
s	F_>|S|<_F	s	0.01126659026691137	4.8179843651799645
t	#|S|<	t	0.16825082465313762	4.8179843651799645
t	#|S|<	-	3.8019674037947895	4.8179843651799645
t	#|S|<_F	t	0.2360095829433581	4.8179843651799645
t	#|S|<_R	t	0.9973194769668943	4.8179843651799645
t	=|S|<	-	0.5493159836673768	4.8179843651799645
t	=|S|<	t	1.6772425342646733	4.8179843651799645
t	=|S|<_F	-	0.7531660296246916	4.8179843651799645
t	=|S|<_F	t	1.345166047130687	4.8179843651799645
t	>|S|#	-	1.9765081928383008	4.8179843651799645
t	>|S|#	t	4.4404426170277	4.8179843651799645
t	>|S|<	-	0.5709436001355884	4.8179843651799645
t	>|S|<	t	1.670938695446728	4.8179843651799645
t	>|S|<_F	-	0.38212420480390313	4.8179843651799645
t	>|S|<_F	t	2.4827284453272456	4.8179843651799645
t	>|S|<_R	t	1.4186830331831355	4.8179843651799645
t	>|S|<_R	-	1.7786534438176378	4.8179843651799645
t	F_>|S|#	-	1.946576933176077	4.8179843651799645
t	F_>|S|<	-	0.5914379421071707	4.8179843651799645
t	F_>|S|<	t	1.6701806497571676	4.8179843651799645
t	F_>|S|<_F	-	1.4348505191879393	4.8179843651799645
t	F_>|S|<_F	t	2.2250403871713638	4.8179843651799645
t	F_>|S|<_R	-	1.5624972048119181	4.8179843651799645
t	F_>|S|<_R	t	1.5697946589385707	4.8179843651799645
t_#>	=|S|#	#>	2.8907906191079786	4.8179843651799645
t_#>	>|S|#	#>	0.0	4.8179843651799645
u	#|S|>_R	-	4.321928094887363	4.8179843651799645
u	<|S|#	-	0.7128451154233679	4.8179843651799645
u	<|S|>	-	0.0	4.8179843651799645
u	<|S|>_R	-	0.0	4.8179843651799645
u_#>	<|S|#	#>	0.0	4.8179843651799645
v	#|S|<_F	v	0.0	4.8179843651799645
w	#|S|<	-	4.090790619107978	4.8179843651799645
w	>|S|#	-	0.963596873035993	4.8179843651799645
w	>|S|<	-	0.0	4.8179843651799645
w	F_>|S|<	-	1.927193746071986	4.8179843651799645
w_ˈo	#|S|>	ɔ	2.8907906191079786	4.8179843651799645
w_ˈo	#|S|>_N	ɔ	2.8907906191079786	4.8179843651799645
z	#|S|<	ʒ	1.1903139836153607	4.8179843651799645
z	#|S|<	-	4.175375610846706	4.8179843651799645
z	#|S|<_F	ʒ	1.2187515012352648	4.8179843651799645
z	>|S|<	-	1.0381356969330233	4.8179843651799645
z	>|S|<	ʒ	4.175375610846706	4.8179843651799645
z	>|S|<_F	-	1.9476333656139346	4.8179843651799645
z	F_>|S|#	-	1.9491168599264312	4.8179843651799645
ŋ	>|S|>	-	0.963596873035993	4.8179843651799645
ə	<|S|#	a	2.4157103307288796	4.8179843651799645
ə	<|S|#	e	3.2935443366357773	4.8179843651799645
ə	<|S|#	-	4.362097899296812	4.8179843651799645
ə	<|S|#	ɑ̃	4.383853168480278	4.8179843651799645
ə	<|S|>_N	-	3.8646673226453006	4.8179843651799645
ə	<|S|>_N	a	4.718773111121444	4.8179843651799645
ə	<|S|>_R	a	2.0412205330512836	4.8179843651799645
ə_#>	<|S|#	#>	0.0	4.8179843651799645
ə_#>	F_<|S|#	#>	1.927193746071986	4.8179843651799645
ɡ	#|S|<	ɡ	0.3434521522066229	4.8179843651799645
ɡ	#|S|<	-	2.5388954172494484	4.8179843651799645
ɡ	#|S|<_F	-	0.9991824624315963	4.8179843651799645
ɡ	#|S|<_F	ɡ	4.815858476555492	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.02290227242402334	4.8179843651799645
ɡ	>|S|#	-	1.0547319114031217	4.8179843651799645
ɡ	>|S|#	ɡ	3.945095191704604	4.8179843651799645
ɡ	>|S|<	ɡ	1.1951724287145447	4.8179843651799645
ɡ	>|S|<	-	2.5406649825672805	4.8179843651799645
ɡ	F_>|S|<_R	-	1.9375605409310872	4.8179843651799645
ɲ	=|S|<_F	-	0.963596873035993	4.8179843651799645
ɲ	F_>|S|<_F	-	1.927193746071986	4.8179843651799645
ʃ	#|S|<_F	s	0.3718442688434408	4.8179843651799645
ʃ	>|S|#	s	4.090790619107978	4.8179843651799645
ʃ	>|S|<	s	3.854387492143972	4.8179843651799645
ʃ	F_>|S|>	s	0.5577664032651612	4.8179843651799645
ʎ	#|S|<_F	j	0.03902325253740189	4.8179843651799645
ʎ	<|S|<	-	0.45492319282348814	4.8179843651799645
ʎ	<|S|<	j	4.11935758722359	4.8179843651799645
ʎ	<|S|<_F	-	2.1368517349772556	4.8179843651799645
ʎ	F_>|S|#	-	2.905040757824645	4.8179843651799645
ʎ	F_>|S|<	j	0.38089187777374656	4.8179843651799645
ʎ	F_>|S|<	-	2.8455655777593547	4.8179843651799645
ʎ_ə	<|S|#	l	1.927193746071986	4.8179843651799645
ʎ_ə	>|S|#	l	1.927193746071986	4.8179843651799645
ʎ_ə	F_>|S|#	l	1.927193746071986	4.8179843651799645
ʒ	#|S|<	ʒ	2.8907906191079786	4.8179843651799645
ʦ	#|S|<	s	0.5013998917386392	4.8179843651799645
ʦ	#|S|<	t	2.3948600945149487	4.8179843651799645
ʦ	#|S|<	-	4.680536333584038	4.8179843651799645
ʦ	#|S|<_F	s	0.46972013417448355	4.8179843651799645
ʦ	#|S|<_F	t	2.375961901398071	4.8179843651799645
ʦ	>|S|#	s	2.3241093244380147	4.8179843651799645
ʦ	>|S|#	-	4.68266222220851	4.8179843651799645
ʦ	>|S|<	-	1.108414470196846	4.8179843651799645
ʦ	>|S|<	s	2.173819321787839	4.8179843651799645
ʦ	>|S|<	t	2.8750299469982985	4.8179843651799645
ʦ	>|S|<_F	-	0.9824337995224223	4.8179843651799645
ʦ	>|S|<_F	t	2.1354499375936866	4.8179843651799645
ʦ	>|S|<_F	s	3.5112216559288267	4.8179843651799645
ʦ	F_>|S|#	s	1.947233403612372	4.8179843651799645
ʦ	F_>|S|<	-	0.7873662103692761	4.8179843651799645
ʦ	F_>|S|<	t	2.328929004507301	4.8179843651799645
ʦ	F_>|S|<	s	3.5865751523990523	4.8179843651799645
ʦ	F_>|S|<_F	-	1.6918293193680864	4.8179843651799645
ʦ	F_>|S|<_F	t	1.892176435105156	4.8179843651799645
ʦ	F_>|S|<_F	s	3.404663235251394	4.8179843651799645
ʧ	#|S|<	-	4.020402491855509	4.8179843651799645
ʧ	#|S|<_F	-	4.718773111121444	4.8179843651799645
ʧ	F_>|S|<	-	3.854387492143972	4.8179843651799645
ˈa	#|S|>	a	1.414780904902752	4.8179843651799645
ˈa	#|S|>	-	2.21812976961468	4.8179843651799645
ˈa	#|S|>	o	2.802155165577283	4.8179843651799645
ˈa	#|S|>	ɛ	4.302379807706287	4.8179843651799645
ˈa	#|S|>_N	-	3.1078936597551747	4.8179843651799645
ˈa	#|S|>_R	a	1.0069817370391132	4.8179843651799645
ˈa	<|S|>	ɛ	1.1714763524328082	4.8179843651799645
ˈa	<|S|>	-	2.120396203726978	4.8179843651799645
ˈa	<|S|>	a	2.3783863633368716	4.8179843651799645
ˈa	<|S|>	o	4.3117139265321365	4.8179843651799645
ˈa	<|S|>_R	ɛ	0.17588038226132618	4.8179843651799645
ˈa	<|S|>_R	-	3.5728438811294563	4.8179843651799645
ˈa	F_<|S|>_R	ɛ	0.01789575545910157	4.8179843651799645
ˈa_p	<|S|=	ɛ	0.963596873035993	4.8179843651799645
ˈe	<|S|>	w_a	1.685858617030587	4.8179843651799645
ˈe	<|S|>	ɛ	1.7688661168863555	4.8179843651799645
ˈe	<|S|>	-	3.1825677743854377	4.8179843651799645
ˈe	<|S|>	a	3.9118691453331347	4.8179843651799645
ˈe	<|S|>	i	3.9600442725191005	4.8179843651799645
ˈe	<|S|>_F	w_a	1.390382986835876	4.8179843651799645
ˈe	<|S|>_F	-	2.3524919482743236	4.8179843651799645
ˈe	<|S|>_R	ɛ	0.6204164459386275	4.8179843651799645
ˈe	<|S|>_R	w_a	1.5804727965245586	4.8179843651799645
ˈe	F_<|S|>	ɛ	0.6366772953015774	4.8179843651799645
ˈe	F_<|S|>	-	2.5484374692690714	4.8179843651799645
ˈe	F_<|S|>_R	ɛ	0.019873718852670353	4.8179843651799645
ˈi	#|S|>	i	1.3936096818408796	4.8179843651799645
ˈi	#|S|>	ɑ̃	4.67817124650468	4.8179843651799645
ˈi	#|S|>_N	i	4.801780610977213	4.8179843651799645
ˈi	<|S|>	i	0.8709036848512925	4.8179843651799645
ˈi	<|S|>	ɑ̃	1.4092287549281013	4.8179843651799645
ˈi	<|S|>_N	ɑ̃	0.7474080832861663	4.8179843651799645
ˈi	<|S|>_N	i	2.873878077157867	4.8179843651799645
ˈi	<|S|>_R	i	0.02548317229508112	4.8179843651799645
ˈi_n	<|S|#	ɛ̃	0.10346676490334315	4.8179843651799645
ˈi_n	<|S|#	ɑ̃	3.864385618977473	4.8179843651799645
ˈi_n	<|S|<	ɑ̃	1.0279208600141696	4.8179843651799645
ˈi_n	<|S|<	ɛ̃	4.344974992157697	4.8179843651799645
ˈi_n	<|S|<_F	ɑ̃	0.9888860018272772	4.8179843651799645
ˈi_n	<|S|>	ɑ̃	0.4804961633414217	4.8179843651799645
ˈi_n	<|S|>	ɛ̃	2.191875081842183	4.8179843651799645
ˈo	<|S|>	œ	1.9613514219513422	4.8179843651799645
ˈo	<|S|>	u	3.605537668167559	4.8179843651799645
ˈo	<|S|>_R	œ	4.619561857062924	4.8179843651799645
ˈo_k	<|S|#	ø	1.927193746071986	4.8179843651799645
ˈo_s	<|S|#	o	1.927193746071986	4.8179843651799645
ˈo_s	<|S|>	o	1.927193746071986	4.8179843651799645
ˈu	#|S|>_N	ɔ̃	1.392105960207181	4.8179843651799645
ˈu	#|S|>_R	u	1.0037559272979815	4.8179843651799645
ˈu	<|S|#	y	1.0833969715678657	4.8179843651799645
ˈu	<|S|#	u	4.628752674111725	4.8179843651799645
ˈu	<|S|#	ɔ̃	4.69526418171367	4.8179843651799645
ˈu	<|S|>	u	1.9981408533695826	4.8179843651799645
ˈu	<|S|>	ɔ̃	2.3656741995779154	4.8179843651799645
ˈu	<|S|>	œ	2.768376526575466	4.8179843651799645
ˈu	<|S|>	y	3.1062630003717944	4.8179843651799645
ˈu	<|S|>	-	3.8595667787245223	4.8179843651799645
ˈu	<|S|>_N	ɔ̃	1.7090004123214113	4.8179843651799645
ˈu	<|S|>_N	y	2.324957526008083	4.8179843651799645
ˈu	<|S|>_N	œ	2.4393179240180323	4.8179843651799645
ˈu	<|S|>_R	œ	1.9630097909524427	4.8179843651799645
ˈu_k	<|S|<	u	0.963596873035993	4.8179843651799645
ˈɔ	<|S|>	ɛ	1.924662384498658	4.8179843651799645
ˈɔ	<|S|>	-	2.000364709149404	4.8179843651799645
ˈɔ	<|S|>_F	-	0.985940904555423	4.8179843651799645
ˈɔ	<|S|>_N	ɛ	1.5298108271399717	4.8179843651799645
ˈɔ	<|S|>_N	-	2.8635014530384693	4.8179843651799645
